id,Country,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27
74,Iraq,2454213,2454541,2454867,2455189,2455504,2455810,2456103,2456377,2456627,2456868,2457098,2457319,2457528,2457726,2457914,2458091,2458260,2458421,2458574,2458719,2458857,2458987,2459111,2459229,2459341,2459448,2459549,2459645,2459736,2459822,2459905,2459983,2460057,2460128,2460195,2460258,2460319,2460376,2460431,2460483,2460532,2460579,2460623,2460665,2460705,2460744,2460780,2460814,2460847,2460878,2460907,2460935,2460962,2460987,2461011,2461034,2461056,2461076,2461096,2461115,2461132,2461149,2461165,2461180,2461194,2461208,2461221,2461233,2461244,2461255,2461266,2461276,2461285,2461294,2461302,2461310,2461318,2461325,2461332,2461338,2461345,2461350,2461356,2461361,2461366,2461371,2461375,2461379,2461383,2461387,2461390,2461394,2461397,2461400,2461402,2461405,2461408,2461410,2461412,2461414,2461416
75,Ireland,1653576,1654042,1654499,1654949,1655389,1655820,1656240,1656649,1657048,1657439,1657820,1658193,1658556,1658911,1659257,1659599,1659934,1660261,1660582,1660895,1661202,1661502,1661800,1662093,1662379,1662660,1662936,1663206,1663472,1663736,1663996,1664251,1664502,1664749,1664992,1665232,1665471,1665706,1665938,1666166,1666392,1666614,1666834,1667053,1667270,1667484,1667695,1667905,1668112,1668317,1668522,1668725,1668926,1669125,1669323,1669519,1669714,1669909,1670103,1670296,1670488,1670678,1670867,1671056,1671246,1671434,1671622,1671810,1671997,1672183,1672369,1672556,1672743,1672930,1673117,1673304,1673490,1673677,1673866,1674055,1674244,1674433,1674623,1674814,1675005,1675198,1675393,1675588,1675784,1675981,1676180,1676379,1676582,1676786,1676991,1677198,1677407,1677617,1677829,1678045,1678264
76,Israel,4622049,4623436,4624785,4626096,4627366,4628595,4629782,4630930,4632044,4633124,4634170,4635184,4636165,4637116,4638036,4638940,4639817,4640669,4641496,4642300,4643081,4643841,4644590,4645319,4646030,4646723,4647399,4648059,4648704,4649342,4649966,4650576,4651174,4651760,4652335,4652900,4653461,4654013,4654556,4655091,4655618,4656137,4656651,4657164,4657673,4658176,4658675,4659170,4659662,4660151,4660645,4661137,4661628,4662119,4662610,4663103,4663597,4664100,4664606,4665116,4665631,4666152,4666679,4667212,4667762,4668321,4668891,4669473,4670067,4670676,4671300,4671950,4672619,4673309,4674021,4674757,4675519,4676310,4677143,4678011,4678915,4679859,4680845,4681877,4682959,4684112,4685324,4686599,4687944,4689362,4690861,4692444,4694147,4695952,4697868,4699903,4702067,4704368,4706818,4709470,4712300
77,Italy,21606606,21634588,21661657,21687756,21712832,21736836,21759728,21781480,21802892,21823442,21843142,21862013,21880084,21897394,21913989,21930447,21946260,21961458,21976074,21990139,22003688,22016752,22029741,22042273,22054374,22066068,22077380,22088331,22098942,22109524,22119784,22129741,22139411,22148811,22157956,22166859,22175770,22184453,22192922,22201187,22209261,22217154,22224876,22232633,22240230,22247675,22254978,22262146,22269189,22276112,22283093,22289964,22296731,22303402,22309981,22316476,22322892,22329388,22335812,22342171,22348469,22354712,22360904,22367051,22373300,22379510,22385687,22391835,22397959,22404063,22410151,22416366,22422574,22428778,22434984,22441195,22447416,22453651,22460044,22466461,22472906,22479383,22485898,22492455,22499059,22505860,22512719,22519643,22526636,22533703,22540850,22548084,22555566,22563150,22570843,22578650,22586578,22594634,22602826,22611339,22620009
78,Jamaica,148627,148796,148966,149140,149316,149494,149677,149863,150054,150248,150446,150648,150854,151064,151279,151499,151723,151952,152186,152424,152668,152917,153172,153433,153699,153971,154249,154532,154822,155120,155423,155734,156051,156375,156707,157045,157393,157748,158111,158482,158861,159249,159645,160051,160467,160891,161326,161769,162223,162687,163163,163649,164146,164654,165173,165704,166247,166803,167371,167952,168545,169151,169771,170404,171053,171716,172393,173086,173793,174515,175253,176008,176780,177568,178372,179194,180033,180889,181765,182659,183572,184503,185452,186421,187409,188420,189450,190500,191571,192662,193774,194907,196065,197244,198444,199667,200911,202178,203467,204782,206120
79,Japan,16708985,16895198,17074947,17247639,17412670,17569435,17717329,17855752,18009176,18156200,18296952,18431640,18560559,18684099,18802745,18925905,19044485,19158776,19269082,19375716,19478993,19579213,19680655,19778836,19873960,19966221,20055794,20142836,20227482,20312895,20395903,20476639,20555227,20631778,20706395,20779170,20852716,20924456,20994483,21062887,21129746,21195140,21259141,21324007,21387523,21449759,21510784,21570660,21629447,21687203,21745928,21803662,21860459,21916373,21971453,22025746,22079298,22133950,22187901,22241195,22293876,22345984,22397557,22448633,22500962,22552838,22604298,22655378,22706111,22756532,22806672,22858249,22909595,22960744,23011726,23062573,23113315,23163981,23216306,23268614,23320936,23373302,23425741,23478281,23530951,23585553,23640358,23695395,23750693,23806283,23862192,23918450,23977006,24036002,24095470,24155441,24215944,24277010,24338669,24403059,24468154
80,Jordan,1726717,1727781,1728853,1729936,1731029,1732134,1733251,1734381,1735528,1736686,1737858,1739042,1740239,1741450,1742675,1743918,1745175,1746447,1747733,1749033,1750349,1751680,1753032,1754399,1755783,1757182,1758598,1760031,1761481,1762953,1764444,1765951,1767477,1769021,1770584,1772165,1773772,1775397,1777042,1778708,1780393,1782098,1783824,1785578,1787352,1789148,1790966,1792805,1794667,1796551,1798465,1800401,1802361,1804345,1806352,1808383,1810439,1812526,1814638,1816775,1818938,1821125,1823339,1825579,1827852,1830152,1832479,1834833,1837214,1839622,1842058,1844529,1847029,1849557,1852113,1854698,1857311,1859954,1862634,1865343,1868082,1870851,1873648,1876476,1879333,1882230,1885157,1888115,1891102,1894120,1897168,1900247,1903366,1906516,1909697,1912908,1916150,1919422,1922725,1926069,1929444
81,Kazakhstan,1471733,1472911,1474033,1475096,1476097,1477033,1477903,1478705,1479538,1480330,1481083,1481798,1482479,1483130,1483754,1484361,1484939,1485492,1486022,1486528,1487014,1487480,1487929,1488359,1488772,1489167,1489546,1489910,1490259,1490596,1490920,1491230,1491528,1491814,1492089,1492353,1492609,1492854,1493090,1493317,1493535,1493745,1493946,1494142,1494330,1494511,1494686,1494854,1495016,1495171,1495323,1495469,1495609,1495745,1495875,1496001,1496122,1496241,1496354,1496464,1496570,1496673,1496771,1496867,1496959,1497049,1497135,1497218,1497299,1497376,1497451,1497523,1497594,1497661,1497726,1497789,1497849,1497907,1497963,1498018,1498070,1498120,1498168,1498214,1498258,1498301,1498342,1498381,1498418,1498454,1498488,1498520,1498551,1498581,1498610,1498637,1498662,1498687,1498710,1498732,1498753
82,Kenya,338022,338034,338046,338058,338069,338079,338090,338099,338108,338116,338124,338132,338139,338146,338153,338159,338165,338171,338176,338182,338187,338191,338196,338200,338204,338208,338212,338216,338219,338222,338225,338228,338231,338234,338236,338239,338241,338243,338246,338248,338250,338251,338253,338255,338256,338258,338259,338261,338262,338263,338265,338266,338267,338268,338269,338270,338271,338272,338273,338273,338274,338275,338275,338276,338276,338276,338276,338277,338277,338277,338277,338277,338277,338277,338277,338277,338277,338277,338277,338278,338278,338278,338278,338278,338278,338278,338278,338278,338278,338278,338278,338278,338278,338278,338278,338278,338278,338278,338278,338278,338278
83,South Korea,22129387,22324687,22513974,22696593,22871918,23039357,23198365,23348431,23526153,23696778,23860389,24017156,24167333,24311249,24449309,24601890,24748415,24889251,25024781,25155396,25281482,25403418,25531891,25655239,25773765,25887746,25997436,26103059,26204809,26310843,26412625,26510393,26604363,26694734,26781687,26865390,26952148,27035485,27115593,27192650,27266822,27338265,27407124,27478331,27546871,27612899,27676561,27737990,27797314,27854651,27913955,27971239,28026625,28080227,28132152,28182502,28231370,28282040,28331225,28379019,28425513,28470790,28514928,28558003,28602866,28646683,28689528,28731472,28772580,28812916,28852538,28894051,28934888,28975109,29014770,29053925,29092624,29130918,29171317,29211369,29251126,29290635,29329942,29369092,29408128,29449606,29491057,29532528,29574062,29615701,29657486,29699456,29744357,29789567,29835130,29881088,29927481,29974348,30021727,30072704,30124358
84,Kuwait,656393,656570,656740,656903,657059,657210,657357,657503,657651,657796,657938,658076,658213,658347,658480,658612,658742,658871,658997,659122,659246,659368,659490,659610,659730,659848,659965,660081,660196,660311,660425,660539,660652,660764,660876,660987,661099,661211,661322,661433,661544,661655,661765,661877,661989,662101,662214,662327,662440,662553,662669,662785,662902,663020,663138,663258,663379,663502,663627,663753,663881,664011,664143,664276,664414,664553,664695,664840,664988,665138,665292,665451,665614,665781,665951,666127,666307,666491,666683,666881,667085,667295,667512,667735,667967,668208,668459,668718,668986,669265,669555,669855,670171,670499,670841,671197,671568,671955,672359,672784,673229
85,Kyrgyzstan,205198,205305,205409,205511,205611,205708,205804,205898,205991,206082,206172,206260,206346,206431,206515,206597,206678,206757,206835,206912,206987,207061,207134,207206,207277,207346,207414,207481,207547,207612,207676,207739,207801,207862,207921,207980,208038,208095,208151,208207,208261,208314,208367,208419,208470,208520,208570,208618,208666,208713,208760,208805,208850,208895,208938,208981,209024,209065,209106,209147,209187,209226,209264,209302,209340,209377,209413,209449,209484,209519,209553,209587,209620,209653,209685,209717,209748,209779,209810,209840,209869,209898,209927,209955,209983,210011,210038,210065,210091,210117,210142,210168,210193,210217,210241,210265,210289,210312,210334,210357,210379
86,Latvia,889656,891251,892841,894426,896005,897581,899153,900725,902313,903899,905482,907062,908640,910217,911792,913383,914971,916559,918144,919728,921311,922893,924491,926087,927682,929277,930870,932462,934054,935662,937269,938875,940481,942087,943692,945296,946917,948538,950158,951778,953398,955018,956638,958274,959911,961547,963184,964821,966458,968096,969750,971404,973059,974715,976370,978027,979684,981357,983031,984706,986382,988058,989735,991413,993108,994803,996499,998196,999894,1001593,1003293,1005010,1006727,1008446,1010166,1011886,1013608,1015330,1017070,1018811,1020552,1022295,1024039,1025784,1027529,1029292,1031056,1032821,1034587,1036354,1038122,1039891,1041677,1043464,1045252,1047040,1048830,1050621,1052412,1054221,1056030
87,Lebanon,1202481,1203942,1205374,1206777,1208150,1209490,1210799,1212077,1213336,1214567,1215771,1216948,1218099,1219224,1220325,1221408,1222468,1223505,1224519,1225511,1226482,1227432,1228367,1229282,1230178,1231054,1231912,1232753,1233575,1234385,1235179,1235956,1236717,1237462,1238192,1238907,1239612,1240303,1240980,1241643,1242293,1242930,1243555,1244171,1244775,1245367,1245948,1246518,1247076,1247625,1248166,1248696,1249217,1249728,1250230,1250722,1251206,1251683,1252151,1252612,1253064,1253508,1253944,1254372,1254795,1255211,1255620,1256022,1256417,1256805,1257187,1257564,1257935,1258300,1258659,1259012,1259360,1259701,1260040,1260373,1260700,1261022,1261340,1261652,1261960,1262265,1262565,1262860,1263151,1263438,1263720,1263999,1264274,1264546,1264814,1265078,1265338,1265595,1265848,1266099,1266346
88,Liberia,7656,7660,7664,7668,7672,7676,7680,7684,7688,7692,7697,7701,7705,7710,7715,7720,7724,7729,7735,7740,7745,7750,7756,7762,7768,7773,7780,7786,7792,7799,7805,7812,7819,7826,7834,7841,7849,7857,7865,7873,7882,7891,7900,7909,7918,7928,7938,7949,7959,7970,7982,7993,8005,8018,8031,8044,8057,8071,8086,8101,8116,8132,8149,8166,8183,8202,8221,8240,8260,8281,8303,8325,8349,8373,8398,8424,8451,8479,8509,8539,8571,8603,8638,8673,8710,8749,8789,8831,8875,8920,8968,9017,9069,9124,9180,9239,9301,9366,9433,9504,9579
89,Liechtenstein,18985,18996,19007,19018,19028,19038,19048,19058,19067,19076,19085,19094,19103,19111,19119,19128,19135,19143,19151,19158,19165,19172,19179,19186,19192,19199,19205,19211,19217,19223,19228,19234,19239,19244,19249,19254,19258,19263,19267,19271,19275,19279,19282,19286,19289,19292,19295,19298,19300,19302,19305,19307,19309,19311,19313,19315,19316,19318,19319,19320,19322,19323,19324,19325,19326,19327,19328,19328,19329,19330,19330,19331,19332,19332,19332,19332,19332,19332,19333,19333,19333,19333,19333,19333,19333,19333,19333,19333,19333,19333,19333,19333,19333,19333,19333,19333,19333,19333,19333,19333,19334
90,Lithuania,1207268,1208815,1210367,1211925,1213490,1215063,1216643,1218234,1219850,1221474,1223107,1224748,1226398,1228058,1229727,1231423,1233129,1234845,1236571,1238306,1240052,1241808,1243593,1245389,1247195,1249012,1250839,1252678,1254527,1256407,1258298,1260201,1262114,1264039,1265976,1267923,1269902,1271893,1273895,1275909,1277935,1279972,1282020,1284101,1286193,1288297,1290412,1292539,1294677,1296826,1299008,1301202,1303406,1305622,1307848,1310085,1312333,1314614,1316905,1319206,1321518,1323839,1326170,1328511,1330884,1333267,1335659,1338060,1340469,1342887,1345312,1347770,1350236,1352709,1355189,1357676,1360170,1362671,1365202,1367738,1370281,1372829,1375381,1377938,1380500,1383090,1385684,1388282,1390883,1393486,1396091,1398698,1401333,1403969,1406606,1409244,1411881,1414518,1417155,1419817,1422478
91,Luxembourg,285552,285677,285798,285913,286023,286128,286228,286323,286417,286507,286592,286675,286753,286828,286901,286971,287039,287104,287167,287227,287285,287341,287395,287447,287498,287546,287593,287638,287681,287724,287764,287804,287842,287879,287914,287948,287981,288012,288043,288073,288101,288129,288156,288182,288207,288232,288256,288279,288301,288323,288344,288365,288385,288404,288423,288441,288459,288476,288493,288510,288526,288541,288556,288571,288585,288599,288613,288626,288639,288652,288664,288676,288688,288700,288711,288722,288732,288743,288753,288763,288773,288783,288792,288801,288810,288819,288828,288836,288844,288852,288860,288868,288876,288883,288891,288898,288905,288912,288919,288926,288932
92,Madagascar,66599,66606,66614,66621,66627,66634,66640,66646,66652,66657,66663,66668,66673,66677,66682,66686,66690,66694,66698,66702,66706,66709,66712,66715,66718,66721,66724,66727,66730,66732,66734,66737,66739,66741,66743,66745,66747,66749,66751,66752,66754,66755,66757,66758,66760,66761,66762,66763,66765,66766,66767,66768,66769,66770,66771,66771,66772,66773,66773,66774,66775,66775,66775,66775,66775,66775,66775,66775,66775,66775,66775,66775,66775,66775,66775,66775,66775,66775,66775,66775,66775,66775,66775,66775,66775,66775,66775,66775,66775,66775,66775,66775,66775,66775,66775,66775,66775,66775,66775,66775,66775
93,Malaysia,4752490,4756894,4761280,4765648,4769999,4774331,4778648,4782953,4787283,4791599,4795901,4800191,4804468,4808735,4812990,4817293,4821589,4825879,4830164,4834446,4838724,4843002,4847333,4851667,4856002,4860341,4864685,4869034,4873391,4877810,4882237,4886676,4891127,4895591,4900069,4904563,4909126,4913708,4918308,4922930,4927573,4932240,4936931,4941700,4946496,4951321,4956176,4961061,4965980,4970931,4975972,4981049,4986164,4991320,4996516,5001754,5007037,5012420,5017850,5023330,5028860,5034442,5040078,5045768,5051574,5057439,5063365,5069353,5075406,5081524,5087710,5094028,5100418,5106883,5113424,5120042,5126740,5133521,5140452,5147471,5154579,5161778,5169070,5176458,5183944,5191604,5199367,5207237,5215215,5223303,5231505,5239821,5248338,5256978,5265742,5274633,5283655,5292808,5302096,5311615,5321276
94,Maldives,184689,184704,184719,184734,184748,184762,184776,184788,184801,184813,184824,184836,184847,184857,184867,184877,184887,184896,184905,184914,184923,184931,184939,184947,184955,184962,184969,184976,184983,184990,184996,185003,185009,185015,185021,185027,185033,185038,185044,185049,185054,185059,185064,185069,185074,185079,185084,185088,185093,185097,185102,185106,185110,185114,185119,185123,185127,185131,185134,185138,185142,185146,185150,185153,185157,185160,185164,185168,185171,185175,185178,185181,185185,185188,185191,185195,185198,185201,185205,185208,185211,185214,185218,185221,185224,185227,185230,185234,185237,185240,185243,185246,185249,185253,185256,185259,185262,185265,185269,185272,185275
95,Malta,113721,113767,113811,113855,113897,113938,113978,114017,114055,114092,114128,114162,114196,114229,114261,114293,114324,114355,114384,114414,114442,114470,114498,114526,114553,114580,114606,114632,114657,114683,114708,114734,114759,114783,114808,114832,114857,114881,114906,114930,114954,114979,115003,115028,115052,115077,115102,115127,115152,115177,115203,115229,115256,115282,115309,115336,115363,115392,115420,115449,115479,115509,115540,115571,115603,115636,115670,115705,115740,115776,115813,115852,115892,115933,115975,116018,116063,116109,116157,116207,116259,116313,116368,116426,116485,116549,116614,116683,116754,116827,116904,116984,117069,117158,117250,117347,117447,117552,117661,117778,117900
96,Mauritania,62726,62731,62735,62740,62744,62748,62751,62754,62758,62760,62763,62766,62768,62770,62773,62775,62776,62778,62780,62781,62783,62784,62785,62787,62788,62789,62790,62791,62791,62792,62793,62794,62794,62795,62795,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796
97,Mauritius,254400,255048,255716,256402,257100,257805,258510,259203,259878,260555,261232,261906,262576,263239,263895,264556,265214,265868,266518,267162,267802,268438,269080,269718,270352,270982,271609,272231,272850,273476,274098,274717,275333,275945,276555,277161,277775,278385,278993,279598,280201,280801,281399,282004,282607,283207,283806,284403,284997,285591,286191,286789,287386,287982,288576,289168,289760,290359,290956,291553,292149,292743,293337,293930,294531,295131,295730,296329,296927,297525,298122,298727,299332,299937,300541,301146,301750,302354,302967,303579,304192,304804,305417,306030,306644,307265,307887,308510,309132,309756,310380,311004,311637,312271,312905,313540,314175,314811,315449,316094,316741
98,Mexico,6949653,6960401,6971086,6981680,6992152,7002458,7012550,7022362,7031845,7041161,7050296,7059239,7067980,7076516,7084847,7093056,7101096,7108967,7116670,7124209,7131588,7138814,7145955,7152954,7159814,7166538,7173132,7179601,7185947,7192229,7198394,7204448,7210394,7216235,7221975,7227617,7233210,7238709,7244119,7249441,7254678,7259834,7264911,7269951,7274916,7279807,7284628,7289381,7294068,7298692,7303287,7307822,7312298,7316717,7321081,7325391,7329650,7333890,7338080,7342223,7346320,7350372,7354382,7358350,7362305,7366220,7370097,7373938,7377743,7381513,7385250,7388980,7392679,7396347,7399985,7403596,7407179,7410736,7414291,7417821,7421327,7424810,7428271,7431711,7435131,7438553,7441955,7445340,7448707,7452057,7455392,7458712,7462037,7465348,7468646,7471931,7475205,7478468,7481720,7484981,7488232
99,Moldova,561196,562939,564681,566422,568162,569902,571644,573389,575188,576989,578793,580600,582412,584227,586047,587909,589777,591652,593535,595425,597324,599231,601164,603103,605050,607005,608966,610935,612911,614909,616914,618924,620941,622964,624992,627026,629081,631141,633206,635276,637350,639428,641510,643613,645719,647828,649941,652057,654175,656297,658438,660581,662726,664873,667022,669173,671325,673496,675668,677842,680016,682190,684366,686542,688735,690929,693123,695317,697511,699704,701897,704107,706317,708525,710733,712939,715144,717348,719569,721787,724005,726220,728433,730645,732854,735079,737301,739521,741738,743952,746164,748372,750595,752815,755032,757244,759454,761659,763861,766076,768286
100,Monaco,14309,14318,14326,14334,14341,14348,14355,14361,14368,14374,14380,14386,14391,14396,14401,14406,14411,14416,14420,14424,14429,14432,14436,14440,14444,14447,14451,14454,14457,14460,14464,14466,14469,14472,14475,14477,14480,14482,14485,14487,14490,14492,14494,14496,14498,14500,14502,14504,14506,14508,14510,14511,14513,14515,14516,14518,14520,14521,14523,14524,14526,14527,14528,14530,14531,14532,14533,14534,14535,14537,14537,14538,14539,14540,14541,14542,14543,14544,14545,14545,14546,14547,14548,14548,14549,14549,14550,14551,14551,14552,14552,14553,14553,14554,14554,14555,14555,14555,14556,14556,14557
101,Mongolia,973272,974742,976183,977597,978986,980353,981702,983042,984395,985730,987049,988354,989646,990927,992196,993464,994719,995962,997193,998413,999621,1000819,1002014,1003197,1004370,1005532,1006682,1007823,1008953,1010080,1011197,1012303,1013399,1014485,1015560,1016625,1017690,1018744,1019787,1020820,1021843,1022855,1023857,1024862,1025854,1026835,1027805,1028762,1029707,1030640,1031583,1032511,1033424,1034320,1035201,1036064,1036910,1037784,1038636,1039466,1040273,1041058,1041818,1042554,1043343,1044106,1044844,1045556,1046243,1046904,1047541,1048241,1048919,1049577,1050216,1050836,1051440,1052028,1052661,1053280,1053888,1054485,1055073,1055652,1056225,1056820,1057408,1057990,1058567,1059140,1059710,1060276,1060853,1061426,1061997,1062566,1063133,1063698,1064263,1064833,1065401
102,Montenegro,272180,272893,273587,274263,274919,275556,276171,276766,277359,277935,278494,279037,279563,280074,280570,281057,281530,281988,282432,282863,283280,283685,284082,284467,284839,285200,285550,285888,286216,286537,286848,287149,287441,287723,287996,288261,288520,288771,289013,289248,289476,289696,289909,290118,290320,290515,290704,290887,291064,291236,291404,291567,291724,291876,292023,292166,292303,292439,292570,292696,292818,292936,293051,293161,293270,293375,293476,293574,293668,293760,293848,293934,294018,294099,294177,294252,294325,294395,294464,294530,294594,294655,294715,294772,294827,294880,294932,294982,295030,295076,295120,295162,295204,295244,295282,295319,295355,295389,295422,295454,295485
103,Morocco,1263865,1263969,1264070,1264167,1264259,1264347,1264431,1264511,1264586,1264658,1264727,1264793,1264855,1264915,1264971,1265025,1265076,1265125,1265172,1265216,1265259,1265299,1265337,1265374,1265409,1265442,1265474,1265504,1265533,1265560,1265586,1265611,1265635,1265658,1265679,1265700,1265720,1265738,1265756,1265773,1265789,1265804,1265819,1265833,1265846,1265859,1265871,1265882,1265893,1265904,1265914,1265923,1265932,1265940,1265948,1265956,1265963,1265970,1265977,1265983,1265989,1265994,1266000,1266005,1266009,1266014,1266018,1266022,1266026,1266030,1266033,1266036,1266039,1266042,1266045,1266047,1266050,1266052,1266054,1266056,1266058,1266060,1266061,1266063,1266064,1266066,1266067,1266068,1266069,1266071,1266072,1266073,1266073,1266074,1266075,1266076,1266076,1266077,1266077,1266078,1266078
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,994859,995304,995744,996178,996607,997031,997450,997867,998285,998700,999110,999517,999921,1000321,1000719,1001118,1001513,1001906,1002296,1002683,1003068,1003450,1003834,1004216,1004595,1004971,1005346,1005718,1006088,1006460,1006831,1007199,1007565,1007929,1008291,1008651,1009014,1009375,1009734,1010091,1010446,1010799,1011150,1011504,1011856,1012206,1012553,1012898,1013241,1013582,1013926,1014267,1014606,1014942,1015275,1015605,1015931,1016262,1016590,1016913,1017233,1017549,1017861,1018169,1018482,1018789,1019092,1019391,1019684,1019973,1020257,1020544,1020827,1021104,1021375,1021642,1021903,1022158,1022417,1022670,1022917,1023160,1023396,1023628,1023854,1024082,1024305,1024522,1024735,1024943,1025146,1025344,1025543,1025737,1025926,1026112,1026293,1026470,1026643,1026815,1026984
106,Netherlands,8482627,8484475,8486290,8488070,8489812,8491516,8493179,8494800,8496387,8497941,8499459,8500944,8502394,8503811,8505196,8506569,8507915,8509232,8510523,8511787,8513027,8514243,8515454,8516643,8517811,8518958,8520086,8521196,8522287,8523377,8524450,8525507,8526550,8527577,8528591,8529592,8530593,8531583,8532560,8533526,8534482,8535428,8536365,8537304,8538235,8539157,8540072,8540979,8541880,8542774,8543673,8544567,8545455,8546338,8547217,8548091,8548962,8549841,8550716,8551588,8552458,8553327,8554193,8555059,8555934,8556808,8557682,8558557,8559432,8560308,8561185,8562074,8562965,8563859,8564755,8565655,8566558,8567465,8568387,8569313,8570245,8571183,8572126,8573076,8574032,8575007,8575990,8576981,8577981,8578990,8580009,8581038,8582091,8583155,8584231,8585320,8586422,8587538,8588669,8589829,8591005
107,New Zealand,1719222,1724710,1729979,1735021,1739838,1744422,1748765,1752859,1757155,1761258,1765170,1768895,1772437,1775801,1778996,1782247,1785349,1788311,1791141,1793845,1796433,1798912,1801449,1803877,1806204,1808434,1810575,1812633,1814612,1816641,1818596,1820480,1822300,1824058,1825760,1827409,1829107,1830754,1832354,1833909,1835423,1836899,1838340,1839834,1841294,1842724,1844127,1845503,1846857,1848189,1849580,1850953,1852308,1853650,1854978,1856296,1857605,1858984,1860356,1861725,1863092,1864458,1865827,1867198,1868656,1870121,1871597,1873084,1874586,1876103,1877638,1879284,1880954,1882651,1884378,1886136,1887929,1889758,1891732,1893753,1895823,1897946,1900124,1902361,1904659,1907152,1909722,1912371,1915102,1917919,1920825,1923824,1927090,1930467,1933959,1937568,1941299,1945152,1949131,1953465,1957945
108,Nicaragua,14899,14903,14908,14913,14917,14922,14928,14933,14938,14944,14950,14955,14962,14968,14974,14981,14988,14995,15003,15010,15018,15026,15035,15044,15053,15063,15073,15083,15094,15106,15117,15130,15143,15156,15170,15184,15200,15216,15233,15250,15268,15287,15307,15328,15350,15373,15396,15420,15445,15471,15498,15525,15553,15581,15608,15636,15663,15690,15717,15741,15765,15786,15805,15822,15839,15854,15867,15879,15889,15897,15905,15911,15917,15922,15926,15930,15933,15935,15938,15940,15942,15943,15945,15946,15947,15948,15948,15949,15950,15950,15951,15951,15951,15952,15952,15952,15952,15953,15953,15953,15953
109,Niger,9183,9194,9206,9220,9234,9249,9265,9283,9302,9323,9345,9369,9396,9424,9454,9487,9523,9561,9603,9648,9696,9748,9805,9867,9933,10005,10082,10166,10257,10355,10461,10576,10700,10834,10980,11137,11307,11492,11691,11907,12141,12394,12668,12965,13286,13635,14012,14420,14862,15340,15860,16422,17032,17692,18407,19182,20021,20933,21921,22991,24151,25408,26770,28247,29851,31589,33474,35517,37731,40132,42734,45561,48627,51950,55552,59457,63689,68277,73261,78664,84520,90865,97740,105188,113255,122017,131507,141781,152902,164937,177957,192037,207312,223823,241663,260928,281723,304154,328337,354506,382690
110,Nigeria,262748,262836,262922,263004,263083,263160,263236,263310,263384,263456,263527,263596,263664,263730,263796,263860,263923,263985,264046,264105,264164,264221,264278,264333,264388,264441,264494,264545,264596,264646,264695,264743,264790,264836,264882,264927,264971,265014,265057,265099,265140,265180,265220,265259,265298,265336,265373,265410,265446,265481,265516,265551,265585,265619,265652,265685,265717,265749,265780,265812,265842,265873,265903,265932,265962,265991,266020,266048,266077,266105,266133,266160,266187,266215,266241,266268,266295,266321,266347,266373,266399,266424,266450,266475,266500,266526,266551,266576,266600,266625,266650,266674,266699,266723,266747,266772,266796,266820,266844,266869,266893
