id,Country,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27
111,Macedonia,337513,338263,339003,339734,340456,341168,341871,342566,343259,343943,344618,345286,345946,346599,347244,347884,348515,349140,349757,350366,350968,351564,352153,352735,353310,353878,354439,354993,355540,356082,356616,357145,357666,358181,358689,359191,359687,360178,360661,361139,361611,362076,362535,362990,363438,363881,364318,364749,365174,365594,366010,366420,366824,367223,367617,368006,368389,368769,369143,369513,369878,370237,370592,370943,371290,371632,371969,372302,372631,372956,373276,373593,373905,374214,374519,374819,375116,375409,375699,375985,376268,376547,376822,377094,377362,377628,377890,378149,378405,378657,378907,379153,379397,379638,379876,380111,380343,380572,380799,381023,381245
112,Norway,1458896,1459124,1459349,1459571,1459790,1460006,1460219,1460429,1460639,1460846,1461050,1461251,1461450,1461645,1461838,1462032,1462224,1462413,1462600,1462784,1462966,1463145,1463327,1463506,1463683,1463859,1464032,1464203,1464372,1464544,1464713,1464881,1465047,1465211,1465374,1465535,1465699,1465861,1466021,1466180,1466338,1466495,1466651,1466808,1466965,1467121,1467276,1467429,1467582,1467735,1467889,1468043,1468197,1468349,1468502,1468654,1468805,1468960,1469114,1469267,1469421,1469575,1469729,1469882,1470039,1470196,1470354,1470511,1470670,1470829,1470988,1471151,1471314,1471479,1471644,1471811,1471978,1472147,1472320,1472494,1472669,1472847,1473026,1473206,1473389,1473576,1473766,1473958,1474152,1474348,1474548,1474750,1474957,1475168,1475382,1475600,1475957,1476397,1476854,1477337,1477838
113,Oman,397574,397654,397731,397805,397876,397944,398009,398071,398129,398185,398239,398291,398340,398386,398431,398474,398515,398554,398591,398627,398661,398693,398725,398755,398784,398811,398837,398862,398886,398910,398932,398953,398974,398993,399012,399030,399047,399064,399079,399095,399109,399123,399137,399150,399162,399174,399186,399197,399208,399218,399228,399237,399246,399255,399264,399272,399280,399287,399294,399301,399308,399315,399321,399327,399333,399338,399344,399349,399354,399359,399364,399368,399372,399377,399381,399385,399389,399392,399396,399399,399403,399406,399409,399412,399415,399418,399420,399423,399426,399428,399430,399433,399435,399437,399439,399441,399443,399445,399446,399447,399449
114,Pakistan,1565319,1565754,1566183,1566603,1567016,1567420,1567816,1568203,1568588,1568966,1569337,1569702,1570059,1570410,1570755,1571096,1571430,1571759,1572082,1572399,1572710,1573016,1573319,1573616,1573908,1574194,1574476,1574753,1575026,1575297,1575564,1575826,1576083,1576337,1576586,1576831,1577074,1577314,1577550,1577781,1578010,1578234,1578456,1578676,1578892,1579106,1579316,1579523,1579727,1579928,1580129,1580326,1580521,1580713,1580902,1581089,1581274,1581457,1581639,1581818,1581995,1582170,1582342,1582512,1582683,1582851,1583017,1583181,1583343,1583503,1583662,1583821,1583977,1584132,1584286,1584437,1584587,1584736,1584884,1585031,1585177,1585321,1585463,1585604,1585744,1585883,1586021,1586158,1586294,1586428,1586560,1586691,1586823,1586953,1587081,1587208,1587334,1587459,1587582,1587705,1587827
115,Panama,966779,968326,969872,971414,972951,974481,976004,977526,979084,980641,982197,983750,985301,986851,988402,989995,991587,993176,994763,996349,997932,999514,1001143,1002769,1004393,1006015,1007634,1009249,1010862,1012526,1014186,1015842,1017493,1019140,1020781,1022418,1024108,1025791,1027465,1029131,1030787,1032433,1034068,1035764,1037448,1039120,1040778,1042421,1044050,1045664,1047343,1049003,1050645,1052268,1053870,1055452,1057013,1058643,1060250,1061833,1063392,1064926,1066434,1067916,1069470,1070997,1072497,1073968,1075412,1076829,1078217,1079674,1081101,1082499,1083869,1085209,1086522,1087806,1089151,1090467,1091757,1093022,1094263,1095480,1096674,1097910,1099123,1100313,1101480,1102627,1103753,1104858,1105997,1107117,1108217,1109298,1110362,1111409,1112438,1113495,1114536
116,Papua New Guinea,44846,44852,44859,44866,44872,44879,44886,44894,44901,44909,44917,44925,44933,44942,44951,44959,44969,44978,44988,44998,45008,45018,45029,45040,45051,45062,45074,45086,45098,45111,45124,45137,45151,45165,45179,45194,45209,45225,45240,45257,45273,45290,45308,45326,45344,45363,45382,45402,45422,45443,45464,45486,45508,45531,45555,45579,45603,45628,45654,45681,45708,45735,45764,45793,45823,45853,45885,45917,45949,45983,46017,46053,46089,46126,46164,46202,46242,46283,46324,46367,46410,46455,46501,46548,46596,46645,46695,46746,46799,46853,46908,46965,47023,47082,47143,47205,47269,47334,47401,47469,47539
117,Paraguay,714340,714694,715040,715377,715706,716026,716337,716639,716935,717223,717504,717777,718043,718302,718554,718801,719042,719277,719506,719729,719946,720158,720366,720568,720766,720958,721146,721330,721508,721684,721856,722023,722187,722347,722503,722656,722806,722953,723096,723237,723374,723508,723639,723768,723894,724018,724139,724257,724373,724487,724598,724708,724815,724920,725023,725124,725223,725321,725416,725510,725602,725693,725781,725868,725954,726038,726121,726202,726282,726360,726437,726513,726588,726661,726733,726804,726874,726942,727010,727077,727143,727207,727271,727333,727395,727456,727516,727575,727633,727691,727747,727803,727858,727913,727966,728019,728071,728123,728174,728224,728274
118,Peru,4055454,4067760,4079696,4091246,4102398,4113144,4123486,4133433,4143508,4153248,4162661,4171757,4180550,4189056,4197293,4205525,4213503,4221239,4228746,4236035,4243119,4250010,4256889,4263581,4270095,4276440,4282624,4288655,4294542,4300433,4306185,4311805,4317301,4322677,4327940,4333096,4338271,4343343,4348318,4353201,4357997,4362710,4367344,4372009,4376600,4381120,4385575,4389966,4394298,4398575,4402893,4407160,4411378,4415549,4419678,4423768,4427820,4431924,4435995,4440753,4445508,4450251,4454984,4459709,4464508,4469304,4474097,4478891,4483687,4488488,4493296,4498193,4503101,4508022,4512959,4517914,4522888,4527885,4532987,4538117,4543276,4548467,4553692,4558953,4564253,4569679,4575150,4580668,4586236,4591856,4597531,4603264,4613037,4624304,4635863,4647724,4659898,4672396,4685231,4698587,4712311
119,Philippines,3848449,3854945,3861442,3867944,3874460,3880994,3887552,3894146,3900836,3907553,3914301,3921084,3927906,3934768,3941674,3948660,3955689,3962763,3969883,3977052,3984271,3991541,3998901,4006316,4013786,4021313,4028899,4036545,4044253,4052064,4059940,4067883,4075896,4083978,4092133,4100362,4108709,4117134,4125638,4134225,4142896,4151652,4160496,4169475,4178546,4187712,4196975,4206337,4215801,4225368,4235089,4244919,4254861,4264918,4275091,4285384,4295799,4306390,4317110,4327961,4338947,4350070,4361333,4372740,4384349,4396110,4408025,4420098,4432332,4444731,4457299,4470100,4483078,4496238,4509583,4523118,4536847,4550773,4564969,4579374,4593992,4608828,4623887,4639174,4654693,4670526,4686604,4702933,4719518,4736367,4753483,4770874,4788630,4806675,4825017,4843662,4862616,4881888,4901484,4921507,4941873
120,Poland,6138093,6144161,6150246,6156348,6162470,6168613,6174782,6180981,6187294,6193626,6199977,6206347,6212734,6219140,6225561,6232095,6238649,6245222,6251814,6258425,6265055,6271704,6278454,6285223,6292010,6298817,6305642,6312485,6319346,6326304,6333281,6340277,6347291,6354324,6361376,6368446,6375610,6382794,6389998,6397221,6404465,6411728,6419012,6426387,6433784,6441203,6448644,6456108,6463593,6471102,6478702,6486327,6493976,6501651,6509351,6517078,6524831,6532676,6540550,6548452,6556384,6564346,6572338,6580362,6588479,6596630,6604814,6613033,6621286,6629576,6637901,6646324,6654786,6663287,6671828,6680409,6689032,6697697,6706465,6715277,6724135,6733038,6741989,6750987,6760033,6769189,6778396,6787655,6796966,6806332,6815751,6825226,6834818,6844469,6854179,6863948,6873779,6883671,6893626,6903708,6913855
121,Portugal,5391747,5393946,5396130,5398296,5400445,5402575,5404686,5406777,5408875,5410957,5413022,5415071,5417105,5419122,5421125,5423180,5425226,5427265,5429298,5431327,5433352,5435376,5437467,5439560,5441657,5443760,5445870,5447990,5450120,5452331,5454556,5456797,5459056,5461336,5463636,5465960,5468382,5470831,5473310,5475820,5478364,5480943,5483559,5486295,5489074,5491898,5494769,5497689,5500661,5503686,5506861,5510097,5513397,5516762,5520196,5523700,5527277,5531045,5534897,5538835,5542862,5546981,5551195,5555507,5560064,5564733,5569517,5574420,5579446,5584597,5589879,5595475,5601219,5607116,5613171,5619387,5625769,5632322,5639273,5646417,5653761,5661309,5669066,5677038,5685229,5693910,5702837,5712015,5721449,5731144,5741104,5751333,5762180,5773329,5784783,5796547,5808625,5821020,5833733,5847205,5861029
122,Qatar,422686,423994,425287,426565,427827,429070,430295,431499,432716,433913,435091,436249,437386,438503,439599,440704,441787,442847,443883,444896,445885,446850,447843,448814,449764,450694,451603,452493,453364,454260,455131,455976,456795,457587,458353,459092,459884,460647,461381,462086,462762,463410,464030,464721,465394,466051,466692,467322,467940,468552,469191,469822,470445,471063,471676,472286,472893,473513,474129,474742,475353,475961,476568,477174,477791,478406,479020,479634,480247,480860,481472,482097,482722,483348,483974,484601,485229,485858,486501,487146,487792,488441,489091,489745,490400,491072,491746,492423,493104,493789,494477,495170,495879,496594,497313,498037,498766,499500,500240,501000,501765
123,Romania,3181065,3189023,3196835,3204495,3212002,3219355,3226559,3233628,3240627,3247494,3254231,3260840,3267326,3273692,3279943,3286096,3292133,3298056,3303867,3309568,3315162,3320651,3326048,3331342,3336534,3341627,3346621,3351519,3356322,3361044,3365674,3370213,3374662,3379024,3383299,3387489,3391609,3395647,3399602,3403477,3407273,3410992,3414634,3418217,3421724,3425157,3428517,3431805,3435021,3438168,3441266,3444294,3447252,3450141,3452962,3455716,3458403,3461054,3463636,3466149,3468594,3470971,3473282,3475527,3477748,3479897,3481975,3483983,3485920,3487788,3489587,3491377,3493091,3494730,3496295,3497787,3499207,3500556,3501910,3503188,3504393,3505526,3506590,3507586,3508518,3509459,3510335,3511150,3511906,3512607,3513255,3513853,3514455,3515010,3515521,3515992,3516426,3516825,3517192,3517571,3517921
124,Russian Federation,18760762,18786343,18811593,18836552,18861283,18885875,18910462,18935229,18960597,18985911,19011209,19036532,19061916,19087391,19112969,19138828,19164740,19190721,19216784,19242935,19269179,19295516,19322096,19348757,19375503,19402334,19429252,19456256,19483345,19510697,19538135,19565658,19593268,19620963,19648743,19676608,19704763,19733012,19761357,19789800,19818341,19846983,19875727,19904743,19933848,19963041,19992320,20021684,20051130,20080656,20110502,20140441,20170471,20200593,20230807,20261116,20291519,20322231,20353032,20383921,20414899,20445963,20477113,20508347,20539899,20571528,20603231,20635006,20666850,20698760,20730733,20763062,20795466,20827944,20860495,20893119,20925818,20958591,20991686,21024835,21058035,21091283,21124574,21157904,21191268,21224996,21258764,21292568,21326406,21360276,21394176,21428105,21462431,21496786,21531169,21565578,21600012,21634469,21668948,21703850,21738764
125,Rwanda,132385,132393,132401,132409,132416,132423,132429,132435,132441,132447,132452,132456,132461,132465,132469,132473,132476,132479,132483,132485,132488,132490,132493,132495,132497,132499,132501,132502,132504,132505,132507,132508,132509,132510,132511,132512,132512,132513,132513,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514
126,Saint Lucia,28542,28589,28637,28685,28733,28781,28829,28877,28926,28974,29023,29072,29121,29170,29218,29268,29317,29366,29416,29465,29515,29564,29614,29664,29713,29763,29813,29862,29912,29961,30011,30060,30110,30159,30208,30256,30305,30354,30402,30450,30498,30545,30592,30639,30686,30732,30777,30823,30867,30911,30955,30998,31041,31082,31124,31164,31204,31243,31281,31319,31355,31391,31426,31460,31494,31526,31558,31588,31618,31646,31674,31701,31727,31752,31776,31799,31821,31842,31863,31883,31902,31920,31937,31953,31969,31984,31999,32013,32026,32038,32050,32061,32073,32083,32093,32103,32112,32121,32129,32137,32145
127,Saint Vincent and the Grenadines,9412,9414,9416,9418,9419,9421,9422,9423,9424,9425,9426,9427,9427,9428,9428,9428,9429,9429,9429,9429,9430,9430,9430,9430,9431,9431,9431,9431,9431,9431,9432,9432,9432,9432,9432,9432,9432,9432,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434
128,San Marino,20224,20249,20273,20297,20320,20342,20363,20383,20403,20421,20440,20457,20474,20491,20506,20522,20537,20552,20566,20580,20593,20606,20619,20631,20643,20655,20667,20678,20689,20701,20712,20722,20733,20743,20753,20763,20773,20783,20793,20803,20812,20822,20831,20841,20850,20859,20869,20878,20887,20896,20905,20914,20923,20932,20941,20949,20958,20967,20976,20985,20994,21003,21012,21020,21030,21039,21048,21058,21067,21076,21086,21096,21106,21116,21126,21137,21147,21158,21169,21181,21193,21204,21216,21229,21241,21255,21268,21282,21296,21311,21326,21341,21357,21374,21391,21409,21427,21445,21464,21485,21506
129,Saudi Arabia,812486,812659,812827,812991,813149,813303,813452,813595,813732,813866,813995,814120,814241,814358,814470,814580,814686,814789,814888,814985,815078,815168,815256,815342,815424,815504,815582,815657,815731,815802,815871,815939,816004,816068,816129,816189,816248,816305,816360,816414,816467,816518,816568,816616,816664,816710,816755,816798,816841,816883,816923,816963,817002,817039,817076,817112,817146,817180,817214,817246,817278,817308,817338,817367,817395,817423,817449,817475,817500,817524,817548,817571,817593,817614,817634,817654,817672,817690,817708,817724,817740,817755,817769,817782,817795,817807,817819,817830,817840,817849,817858,817866,817874,817882,817889,817895,817901,817907,817912,817917,817921
130,Senegal,87890,87925,87960,87993,88026,88059,88090,88121,88151,88180,88209,88237,88265,88292,88318,88344,88369,88393,88418,88441,88464,88487,88509,88530,88551,88572,88592,88612,88631,88649,88668,88686,88703,88720,88737,88753,88769,88784,88799,88814,88828,88841,88855,88868,88881,88893,88905,88916,88928,88938,88949,88959,88969,88979,88988,88997,89006,89015,89023,89031,89039,89047,89054,89061,89068,89075,89082,89088,89094,89100,89106,89112,89117,89122,89127,89133,89137,89142,89147,89151,89155,89160,89164,89168,89172,89175,89178,89181,89183,89186,89189,89191,89194,89196,89199,89201,89203,89205,89207,89210,89212
131,Serbia,2236301,2245962,2255582,2265159,2274700,2284202,2293667,2303101,2312653,2322169,2331649,2341092,2350501,2359875,2369216,2378564,2387861,2397107,2406299,2415435,2424513,2433528,2442519,2451440,2460288,2469062,2477758,2486377,2494942,2503496,2511964,2520346,2528638,2536841,2544952,2552970,2560962,2568857,2576656,2584356,2591958,2599462,2606866,2614231,2621496,2628658,2635719,2642678,2649536,2656292,2663004,2669613,2676121,2682527,2688832,2695038,2701144,2707202,2713162,2719022,2724786,2730453,2736024,2741502,2746931,2752267,2757511,2762663,2767726,2772700,2777587,2782428,2787182,2791852,2796439,2800944,2805368,2809712,2814014,2818239,2822387,2826460,2830459,2834386,2838242,2842060,2845809,2849489,2853104,2856653,2860138,2863560,2866949,2870276,2873544,2876753,2879905,2883001,2886043,2889055,2892013
132,Seychelles,45852,45899,45946,45993,46041,46090,46139,46189,46239,46290,46341,46393,46445,46497,46549,46602,46655,46708,46760,46812,46863,46913,46964,47014,47063,47110,47155,47198,47240,47286,47331,47374,47416,47456,47495,47532,47570,47608,47643,47678,47711,47743,47774,47806,47837,47867,47898,47927,47957,47985,48014,48041,48069,48095,48121,48147,48172,48197,48222,48246,48270,48293,48316,48338,48360,48382,48404,48425,48446,48467,48487,48507,48527,48547,48566,48586,48604,48623,48642,48660,48678,48696,48714,48731,48749,48766,48783,48800,48817,48834,48850,48867,48883,48900,48916,48932,48948,48964,48980,48995,49011
133,Singapore,1812255,1819535,1826569,1833345,1839853,1846085,1852039,1857715,1863471,1869002,1874314,1879414,1884313,1889021,1893553,1898149,1902574,1906836,1910946,1914911,1918740,1922443,1926211,1929853,1933377,1936790,1940098,1943307,1946423,1949611,1952707,1955716,1958645,1961498,1964280,1966994,1969787,1972514,1975177,1977782,1980331,1982827,1985274,1987809,1990294,1992732,1995126,1997478,1999791,2002067,2004441,2006778,2009079,2011347,2013582,2015787,2017964,2020251,2022510,2024742,2026947,2029129,2031287,2033422,2035682,2037921,2040140,2042340,2044523,2046689,2048840,2051127,2053402,2055665,2057918,2060163,2062400,2064630,2067006,2069380,2071755,2074130,2076509,2078891,2081280,2083823,2086378,2088948,2091533,2094136,2096759,2099403,2102215,2105057,2107930,2110838,2113783,2116766,2125211,2136693,2148532
134,Slovakia,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748
135,Slovenia,1110255,1112758,1115235,1117682,1120098,1122481,1124828,1127139,1129465,1131760,1134023,1136256,1138457,1140627,1142768,1144916,1147033,1149121,1151179,1153209,1155210,1157183,1159161,1161111,1163033,1164928,1166797,1168640,1170456,1172277,1174073,1175843,1177588,1179310,1181007,1182682,1184360,1186015,1187648,1189258,1190847,1192414,1193961,1195512,1197042,1198552,1200042,1201513,1202966,1204400,1205839,1207259,1208662,1210047,1211416,1212769,1214105,1215447,1216773,1218083,1219379,1220660,1221928,1223232,1224756,1226274,1227784,1229287,1230784,1232273,1233756,1235246,1236730,1238207,1239679,1241144,1242604,1244058,1245519,1246975,1248426,1249872,1251312,1252748,1254179,1255618,1257052,1258482,1259907,1261328,1262746,1264159,1265581,1266999,1268413,1269824,1271231,1272635,1274036,1275446,1276853
136,Somalia,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020
137,South Africa,4009509,4009850,4010196,4010547,4010902,4011262,4011627,4011998,4012373,4012754,4013139,4013530,4013927,4014329,4014736,4015150,4015569,4015995,4016426,4016863,4017307,4017757,4018214,4018677,4019148,4019625,4020109,4020600,4021098,4021604,4022118,4022639,4023168,4023705,4024250,4024802,4025365,4025935,4026515,4027103,4027700,4028306,4028921,4029546,4030182,4030827,4031482,4032147,4032823,4033508,4034206,4034915,4035635,4036366,4037109,4037863,4038629,4039409,4040201,4041006,4041824,4042655,4043498,4044356,4045229,4046116,4047017,4047933,4048863,4049809,4050770,4051748,4052743,4053753,4054780,4055824,4056885,4057963,4059061,4060178,4061312,4062466,4063638,4064830,4066041,4067275,4068529,4069804,4071100,4072418,4073758,4075120,4076507,4077918,4079353,4080812,4082295,4083803,4085336,4086899,4088488
138,Spain,13314764,13317755,13320681,13323539,13326328,13329046,13331691,13334265,13336795,13339264,13341672,13344020,13346310,13348542,13350720,13352894,13355020,13357100,13359136,13361129,13363082,13364997,13366917,13368803,13370655,13372476,13374267,13376030,13377767,13379515,13381239,13382940,13384619,13386279,13387919,13389543,13391182,13392806,13394415,13396010,13397594,13399166,13400728,13402311,13403886,13405453,13407013,13408568,13410119,13411665,13413238,13414809,13416378,13417948,13419518,13421089,13422663,13424269,13425880,13427495,13429117,13430745,13432382,13434028,13435712,13437407,13439114,13440835,13442569,13444318,13446083,13447896,13449727,13451577,13453449,13455343,13457259,13459201,13461200,13463227,13465283,13467370,13469488,13471640,13473827,13476085,13478383,13480722,13483103,13485529,13488001,13490521,13493132,13495796,13498517,13501296,13504136,13507039,13510008,13513091,13516248
139,Sri Lanka,668827,669130,669435,669743,670054,670370,670692,671020,671358,671702,672051,672406,672768,673136,673512,673898,674290,674688,675093,675504,675921,676344,676778,677213,677650,678085,678519,678950,679377,679816,680245,680664,681069,681460,681836,682194,682562,682920,683266,683600,683924,684238,684542,684842,685133,685416,685691,685959,686219,686472,686722,686966,687204,687435,687662,687884,688100,688314,688523,688728,688929,689126,689319,689509,689697,689882,690063,690242,690418,690591,690762,690931,691099,691264,691427,691589,691748,691906,692063,692220,692374,692527,692679,692830,692980,693131,693280,693429,693577,693724,693871,694017,694164,694311,694458,694605,694751,694898,695045,695193,695341
140,Sudan,63147,63153,63160,63165,63171,63176,63181,63186,63191,63196,63200,63205,63209,63213,63217,63221,63224,63228,63231,63234,63237,63240,63243,63246,63249,63251,63254,63256,63259,63261,63263,63265,63267,63269,63271,63273,63275,63276,63278,63280,63281,63283,63284,63284,63285,63286,63287,63287,63288,63289,63289,63290,63290,63291,63291,63292,63292,63293,63293,63294,63294,63295,63295,63295,63296,63296,63297,63297,63297,63297,63298,63298,63298,63299,63299,63299,63299,63300,63300,63300,63300,63300,63301,63301,63301,63301,63301,63302,63302,63302,63302,63302,63302,63302,63303,63303,63303,63303,63303,63303,63303
141,Suriname,81007,81010,81014,81017,81021,81025,81028,81032,81035,81038,81042,81045,81049,81052,81055,81059,81062,81065,81068,81072,81075,81078,81081,81084,81088,81091,81094,81097,81100,81103,81106,81109,81112,81115,81118,81121,81125,81128,81131,81134,81136,81139,81142,81145,81148,81151,81154,81157,81160,81163,81166,81169,81172,81175,81178,81180,81183,81186,81189,81192,81195,81198,81201,81204,81207,81209,81212,81215,81218,81221,81224,81227,81230,81233,81236,81238,81241,81244,81247,81250,81253,81256,81259,81262,81265,81268,81271,81274,81277,81280,81283,81286,81289,81292,81295,81298,81301,81304,81307,81310,81313
142,Sweden,2558943,2560953,2562986,2565041,2567122,2569231,2571370,2573541,2575761,2578011,2580293,2582608,2584958,2587342,2589762,2592254,2594786,2597359,2599975,2602636,2605342,2608094,2610937,2613831,2616779,2619782,2622842,2625961,2629140,2632429,2635785,2639209,2642703,2646271,2649913,2653632,2657486,2661424,2665448,2669561,2673766,2678066,2682462,2687023,2691688,2696462,2701347,2706346,2711462,2716699,2722141,2727715,2733424,2739271,2745259,2751392,2757674,2764210,2770907,2777769,2784800,2792004,2799384,2806945,2814814,2822878,2831140,2839604,2848273,2857153,2866245,2875706,2885394,2895313,2905467,2915857,2926486,2937357,2948660,2960218,2972033,2984107,2996440,3009034,3021887,3035231,3048846,3062730,3076883,3091301,3105983,3120925,3136402,3152143,3168143,3184397,3200899,3217640,3234614,3252143,3269899
143,Switzerland,4012610,4015157,4017658,4020112,4022514,4024862,4027154,4029386,4031595,4033754,4035865,4037927,4039941,4041908,4043829,4045748,4047625,4049462,4051261,4053023,4054749,4056442,4058135,4059796,4061427,4063029,4064603,4066151,4067673,4069198,4070699,4072177,4073632,4075067,4076481,4077877,4079277,4080660,4082025,4083374,4084707,4086026,4087330,4088643,4089942,4091229,4092504,4093768,4095021,4096265,4097520,4098765,4100003,4101232,4102455,4103671,4104880,4106104,4107322,4108536,4109745,4110951,4112154,4113354,4114571,4115786,4117000,4118213,4119426,4120639,4121853,4123087,4124323,4125561,4126801,4128045,4129293,4130545,4131820,4133101,4134387,4135680,4136980,4138288,4139603,4140946,4142297,4143659,4145032,4146415,4147809,4149216,4150656,4152109,4153576,4155058,4156556,4158070,4159601,4161171,4162760
144,Tanzania,38454,38523,38591,38659,38726,38794,38862,38930,38999,39068,39137,39206,39275,39345,39415,39485,39555,39626,39697,39769,39840,39912,39985,40058,40131,40204,40278,40352,40427,40502,40577,40653,40730,40806,40884,40961,41040,41119,41198,41278,41358,41439,41521,41603,41686,41769,41853,41938,42023,42109,42196,42284,42372,42461,42551,42642,42733,42826,42919,43013,43109,43205,43302,43399,43499,43599,43700,43802,43906,44010,44115,44222,44331,44440,44551,44663,44776,44890,45007,45124,45244,45364,45486,45610,45735,45862,45991,46122,46254,46388,46524,46661,46801,46943,47087,47233,47381,47531,47683,47838,47995
145,Thailand,4632212,4634244,4636271,4638293,4640311,4642326,4644340,4646356,4648396,4650436,4652476,4654517,4656559,4658604,4660652,4662730,4664812,4666899,4668991,4671090,4673195,4675307,4677453,4679609,4681773,4683947,4686132,4688328,4690537,4692784,4695045,4697321,4699612,4701920,4704245,4706588,4708973,4711379,4713804,4716251,4718720,4721211,4723726,4726291,4728881,4731498,4734143,4736815,4739517,4742250,4745040,4747863,4750720,4753612,4756539,4759504,4762507,4765577,4768689,4771843,4775041,4778283,4781572,4784908,4788324,4791791,4795311,4798885,4802515,4806202,4809948,4813788,4817692,4821660,4825696,4829800,4833975,4838222,4842582,4847020,4851538,4856138,4860823,4865595,4870456,4875452,4880544,4885734,4891025,4896420,4901922,4907534,4913307,4919198,4925210,4931347,4937611,4944006,4950536,4957261,4964130
146,Togo,38348,38368,38388,38407,38426,38444,38462,38480,38497,38515,38531,38548,38564,38581,38596,38612,38627,38641,38655,38669,38683,38696,38709,38722,38735,38747,38760,38772,38784,38796,38807,38819,38830,38841,38852,38863,38873,38883,38894,38904,38914,38923,38933,38942,38951,38961,38970,38978,38987,38996,39004,39012,39021,39029,39037,39044,39052,39060,39067,39074,39082,39089,39096,39103,39109,39116,39123,39129,39136,39142,39148,39154,39160,39166,39172,39178,39183,39189,39194,39200,39205,39210,39216,39221,39226,39231,39235,39240,39245,39250,39253,39257,39261,39264,39268,39272,39275,39278,39282,39285,39288
