forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-20,4 wk ahead cum case,2022-09-17,GM08,GM08,quantile,0.975,1475935
2022-08-20,4 wk ahead cum case,2022-09-17,GM08,GM08,quantile,0.99,1476077
2022-08-20,1 wk ahead inc case,2022-08-27,GM09,GM09,point,NA,2296
2022-08-20,1 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.01,876
2022-08-20,1 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.025,1249
2022-08-20,1 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.05,1521
2022-08-20,1 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.1,1692
2022-08-20,1 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.15,1917
2022-08-20,1 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.2,2043
2022-08-20,1 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.25,2128
2022-08-20,1 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.3,2153
2022-08-20,1 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.35,2153
2022-08-20,1 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.4,2155
2022-08-20,1 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.45,2233
2022-08-20,1 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.5,2296
2022-08-20,1 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.55,2374
2022-08-20,1 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.6,2378
2022-08-20,1 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.65,2437
2022-08-20,1 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.7,2452
2022-08-20,1 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.75,2460
2022-08-20,1 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.8,2481
2022-08-20,1 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.85,2514
2022-08-20,1 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.9,2651
2022-08-20,1 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.95,3081
2022-08-20,1 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.975,3430
2022-08-20,1 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.99,3840
2022-08-20,1 wk ahead cum case,2022-08-27,GM09,GM09,point,NA,395803
2022-08-20,1 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.01,394383
2022-08-20,1 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.025,394756
2022-08-20,1 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.05,395028
2022-08-20,1 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.1,395199
2022-08-20,1 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.15,395424
2022-08-20,1 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.2,395550
2022-08-20,1 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.25,395635
2022-08-20,1 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.3,395660
2022-08-20,1 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.35,395660
2022-08-20,1 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.4,395662
2022-08-20,1 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.45,395740
2022-08-20,1 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.5,395803
2022-08-20,1 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.55,395881
2022-08-20,1 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.6,395885
2022-08-20,1 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.65,395944
2022-08-20,1 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.7,395959
2022-08-20,1 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.75,395967
2022-08-20,1 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.8,395988
2022-08-20,1 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.85,396021
2022-08-20,1 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.9,396158
2022-08-20,1 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.95,396588
2022-08-20,1 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.975,396937
2022-08-20,1 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.99,397347
2022-08-20,2 wk ahead inc case,2022-09-03,GM09,GM09,point,NA,1246
2022-08-20,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.01,255
2022-08-20,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.025,452
2022-08-20,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.05,477
2022-08-20,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.1,537
2022-08-20,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.15,664
2022-08-20,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.2,728
2022-08-20,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.25,836
2022-08-20,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.3,909
2022-08-20,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.35,966
2022-08-20,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.4,1103
2022-08-20,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.45,1187
2022-08-20,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.5,1246
2022-08-20,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.55,1271
2022-08-20,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.6,1286
2022-08-20,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.65,1325
2022-08-20,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.7,1450
2022-08-20,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.75,1492
2022-08-20,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.8,1574
2022-08-20,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.85,1597
2022-08-20,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.9,1785
2022-08-20,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.95,2128
2022-08-20,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.975,2427
2022-08-20,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.99,2565
2022-08-20,2 wk ahead cum case,2022-09-03,GM09,GM09,point,NA,397049
2022-08-20,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.01,396058
2022-08-20,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.025,396255
2022-08-20,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.05,396280
2022-08-20,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.1,396340
2022-08-20,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.15,396467
2022-08-20,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.2,396531
2022-08-20,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.25,396639
2022-08-20,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.3,396712
2022-08-20,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.35,396769
2022-08-20,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.4,396906
2022-08-20,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.45,396990
2022-08-20,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.5,397049
2022-08-20,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.55,397074
2022-08-20,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.6,397089
2022-08-20,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.65,397128
2022-08-20,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.7,397253
2022-08-20,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.75,397295
2022-08-20,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.8,397377
2022-08-20,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.85,397400
2022-08-20,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.9,397588
2022-08-20,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.95,397931
2022-08-20,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.975,398230
2022-08-20,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.99,398368
2022-08-20,3 wk ahead inc case,2022-09-10,GM09,GM09,point,NA,786
2022-08-20,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.01,0
2022-08-20,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.025,0
2022-08-20,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.05,174
2022-08-20,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.1,380
2022-08-20,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.15,505
2022-08-20,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.2,602
2022-08-20,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.25,658
2022-08-20,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.3,684
2022-08-20,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.35,695
2022-08-20,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.4,729
2022-08-20,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.45,739
2022-08-20,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.5,786
2022-08-20,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.55,851
2022-08-20,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.6,909
2022-08-20,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.65,989
2022-08-20,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.7,1032
2022-08-20,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.75,1092
2022-08-20,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.8,1149
2022-08-20,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.85,1203
2022-08-20,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.9,1321
2022-08-20,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.95,1610
2022-08-20,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.975,1866
2022-08-20,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.99,2002
2022-08-20,3 wk ahead cum case,2022-09-10,GM09,GM09,point,NA,397835
2022-08-20,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.01,397049
2022-08-20,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.025,397049
2022-08-20,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.05,397223
2022-08-20,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.1,397429
2022-08-20,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.15,397554
2022-08-20,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.2,397651
2022-08-20,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.25,397707
2022-08-20,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.3,397733
2022-08-20,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.35,397744
2022-08-20,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.4,397778
2022-08-20,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.45,397788
2022-08-20,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.5,397835
2022-08-20,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.55,397900
2022-08-20,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.6,397958
2022-08-20,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.65,398038
2022-08-20,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.7,398081
2022-08-20,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.75,398141
2022-08-20,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.8,398198
2022-08-20,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.85,398252
2022-08-20,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.9,398370
2022-08-20,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.95,398659
2022-08-20,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.975,398915
2022-08-20,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.99,399051
2022-08-20,4 wk ahead inc case,2022-09-17,GM09,GM09,point,NA,496
2022-08-20,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.01,0
2022-08-20,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.025,0
2022-08-20,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.05,0
2022-08-20,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.1,0
2022-08-20,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.15,19
2022-08-20,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.2,128
2022-08-20,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.25,189
2022-08-20,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.3,238
2022-08-20,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.35,320
2022-08-20,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.4,381
2022-08-20,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.45,440
2022-08-20,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.5,496
2022-08-20,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.55,511
2022-08-20,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.6,580
2022-08-20,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.65,649
2022-08-20,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.7,665
2022-08-20,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.75,732
2022-08-20,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.8,862
2022-08-20,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.85,952
2022-08-20,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.9,1024
2022-08-20,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.95,1251
2022-08-20,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.975,1362
2022-08-20,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.99,1505
2022-08-20,4 wk ahead cum case,2022-09-17,GM09,GM09,point,NA,398331
2022-08-20,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.01,397835
2022-08-20,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.025,397835
2022-08-20,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.05,397835
2022-08-20,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.1,397835
2022-08-20,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.15,397854
2022-08-20,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.2,397963
2022-08-20,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.25,398024
2022-08-20,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.3,398073
2022-08-20,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.35,398155
2022-08-20,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.4,398216
2022-08-20,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.45,398275
2022-08-20,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.5,398331
2022-08-20,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.55,398346
2022-08-20,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.6,398415
2022-08-20,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.65,398484
2022-08-20,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.7,398500
2022-08-20,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.75,398567
2022-08-20,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.8,398697
2022-08-20,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.85,398787
2022-08-20,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.9,398859
2022-08-20,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.95,399086
2022-08-20,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.975,399197
2022-08-20,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.99,399340
2022-08-20,1 wk ahead inc case,2022-08-27,GM10,GM10,point,NA,12500
2022-08-20,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.01,10085
2022-08-20,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.025,10141
2022-08-20,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.05,10329
2022-08-20,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.1,10761
2022-08-20,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.15,11227
2022-08-20,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.2,11608
2022-08-20,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.25,11662
2022-08-20,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.3,11685
2022-08-20,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.35,11997
2022-08-20,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.4,12114
2022-08-20,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.45,12266
2022-08-20,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.5,12500
2022-08-20,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.55,12704
2022-08-20,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.6,12766
2022-08-20,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.65,12928
2022-08-20,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.7,12969
2022-08-20,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.75,13441
2022-08-20,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.8,13762
2022-08-20,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.85,14416
2022-08-20,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.9,15081
2022-08-20,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.95,15724
2022-08-20,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.975,15967
2022-08-20,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.99,16075
2022-08-20,1 wk ahead cum case,2022-08-27,GM10,GM10,point,NA,981195
2022-08-20,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.01,978780
2022-08-20,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.025,978836
2022-08-20,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.05,979024
2022-08-20,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.1,979456
2022-08-20,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.15,979922
2022-08-20,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.2,980303
2022-08-20,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.25,980357
2022-08-20,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.3,980380
2022-08-20,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.35,980692
2022-08-20,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.4,980809
2022-08-20,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.45,980961
2022-08-20,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.5,981195
2022-08-20,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.55,981399
2022-08-20,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.6,981461
2022-08-20,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.65,981623
2022-08-20,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.7,981664
2022-08-20,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.75,982136
2022-08-20,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.8,982457
2022-08-20,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.85,983111
2022-08-20,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.9,983776
2022-08-20,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.95,984419
2022-08-20,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.975,984662
2022-08-20,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.99,984770
2022-08-20,2 wk ahead inc case,2022-09-03,GM10,GM10,point,NA,10497
2022-08-20,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.01,5430
2022-08-20,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.025,5572
2022-08-20,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.05,5756
2022-08-20,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.1,6189
2022-08-20,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.15,6305
2022-08-20,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.2,6426
2022-08-20,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.25,6566
2022-08-20,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.3,6654
2022-08-20,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.35,6892
2022-08-20,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.4,8082
2022-08-20,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.45,9204
2022-08-20,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.5,10497
2022-08-20,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.55,11213
2022-08-20,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.6,11291
2022-08-20,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.65,11514
2022-08-20,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.7,11903
2022-08-20,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.75,12218
2022-08-20,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.8,12532
2022-08-20,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.85,12707
2022-08-20,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.9,12768
2022-08-20,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.95,13259
2022-08-20,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.975,13559
2022-08-20,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.99,13736
2022-08-20,2 wk ahead cum case,2022-09-03,GM10,GM10,point,NA,991692
2022-08-20,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.01,986625
2022-08-20,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.025,986767
2022-08-20,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.05,986951
2022-08-20,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.1,987384
2022-08-20,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.15,987500
2022-08-20,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.2,987621
2022-08-20,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.25,987761
2022-08-20,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.3,987849
2022-08-20,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.35,988087
2022-08-20,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.4,989277
2022-08-20,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.45,990399
2022-08-20,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.5,991692
2022-08-20,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.55,992408
2022-08-20,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.6,992486
2022-08-20,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.65,992709
2022-08-20,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.7,993098
2022-08-20,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.75,993413
2022-08-20,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.8,993727
2022-08-20,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.85,993902
2022-08-20,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.9,993963
2022-08-20,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.95,994454
2022-08-20,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.975,994754
2022-08-20,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.99,994931
2022-08-20,3 wk ahead inc case,2022-09-10,GM10,GM10,point,NA,10058
2022-08-20,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.01,4901
2022-08-20,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.025,5113
2022-08-20,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.05,5414
2022-08-20,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.1,6038
2022-08-20,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.15,6383
2022-08-20,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.2,6443
2022-08-20,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.25,6567
2022-08-20,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.3,6824
2022-08-20,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.35,7255
2022-08-20,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.4,7467
2022-08-20,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.45,8581
2022-08-20,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.5,10058
2022-08-20,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.55,10858
2022-08-20,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.6,11273
2022-08-20,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.65,11419
2022-08-20,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.7,11815
2022-08-20,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.75,12203
2022-08-20,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.8,12566
2022-08-20,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.85,12753
2022-08-20,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.9,12813
2022-08-20,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.95,13304
2022-08-20,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.975,13604
2022-08-20,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.99,13781
2022-08-20,3 wk ahead cum case,2022-09-10,GM10,GM10,point,NA,1001750
2022-08-20,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.01,996593
2022-08-20,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.025,996805
2022-08-20,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.05,997106
2022-08-20,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.1,997730
