id,Country,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27
74,Iraq,2454213,2454479,2454744,2455005,2455261,2455509,2455746,2455968,2456170,2456365,2456552,2456730,2456899,2457059,2457210,2457354,2457490,2457620,2457743,2457860,2457970,2458075,2458175,2458270,2458360,2458446,2458527,2458604,2458677,2458746,2458812,2458875,2458934,2458990,2459044,2459094,2459143,2459188,2459232,2459273,2459312,2459349,2459385,2459418,2459450,2459480,2459509,2459536,2459562,2459586,2459609,2459631,2459652,2459672,2459691,2459709,2459726,2459742,2459757,2459772,2459785,2459798,2459811,2459822,2459833,2459844,2459854,2459863,2459872,2459881,2459889,2459896,2459904,2459911,2459917,2459923,2459929,2459934,2459939,2459944,2459949,2459953,2459958,2459961,2459965,2459969,2459972,2459975,2459978,2459981,2459983,2459986,2459988,2459990,2459992,2459994,2459996,2459998,2459999,2460001,2460002
75,Ireland,1653576,1653950,1654318,1654678,1655031,1655375,1655709,1656034,1656349,1656657,1656956,1657248,1657532,1657809,1658078,1658342,1658599,1658850,1659094,1659332,1659565,1659791,1660014,1660231,1660443,1660650,1660853,1661050,1661243,1661433,1661618,1661800,1661977,1662150,1662320,1662486,1662649,1662809,1662966,1663119,1663269,1663416,1663560,1663702,1663840,1663975,1664108,1664238,1664366,1664491,1664615,1664736,1664855,1664971,1665086,1665198,1665309,1665417,1665524,1665629,1665732,1665834,1665933,1666031,1666127,1666222,1666315,1666407,1666497,1666585,1666672,1666758,1666843,1666926,1667008,1667088,1667167,1667245,1667322,1667398,1667472,1667546,1667618,1667689,1667759,1667828,1667896,1667963,1668029,1668094,1668158,1668221,1668283,1668344,1668405,1668464,1668523,1668581,1668638,1668694,1668749
76,Israel,4622049,4623427,4624767,4626067,4627326,4628543,4629717,4630849,4631945,4633007,4634033,4635026,4635986,4636914,4637811,4638687,4639535,4640357,4641153,4641924,4642672,4643398,4644108,4644798,4645467,4646118,4646750,4647365,4647963,4648550,4649121,4649678,4650220,4650749,4651265,4651769,4652265,4652749,4653222,4653685,4654138,4654582,4655016,4655446,4655867,4656280,4656685,4657084,4657476,4657862,4658244,4658621,4658993,4659360,4659722,4660080,4660433,4660786,4661135,4661482,4661825,4662166,4662505,4662841,4663178,4663513,4663848,4664182,4664515,4664849,4665182,4665518,4665856,4666194,4666533,4666875,4667218,4667563,4667914,4668267,4668624,4668985,4669349,4669718,4670092,4670472,4670859,4671251,4671650,4672055,4672468,4672888,4673318,4673757,4674206,4674663,4675131,4675609,4676098,4676601,4677117
77,Italy,21606606,21627398,21647562,21667063,21685864,21703935,21721250,21737793,21754080,21769770,21784870,21799391,21813353,21826779,21839699,21852553,21864953,21876918,21888469,21899630,21910423,21920870,21931306,21941418,21951222,21960737,21969979,21978964,21987706,21996475,22005015,22013339,22021461,22029392,22037143,22044726,22052362,22059839,22067167,22074355,22081411,22088345,22095163,22102058,22108846,22115534,22122130,22128639,22135069,22141424,22147879,22154267,22159938,22165143,22170253,22175273,22180206,22185127,22189965,22194726,22199413,22204028,22208575,22213057,22217539,22221959,22226322,22230628,22234882,22239086,22243241,22247406,22251527,22255605,22259643,22263643,22267607,22271537,22275486,22279403,22283292,22287153,22290989,22294801,22298592,22302409,22306208,22309988,22313753,22317503,22321241,22324967,22328729,22332482,22336228,22339969,22343705,22347439,22351171,22354948,22358727
78,Jamaica,148627,148765,148904,149046,149190,149336,149486,149638,149795,149955,150119,150285,150456,150630,150807,150990,151176,151366,151561,151760,151963,152171,152384,152603,152826,153054,153287,153526,153770,154021,154277,154539,154807,155082,155362,155650,155944,156246,156554,156870,157192,157523,157860,158207,158561,158924,159295,159674,160063,160459,160866,161283,161708,162144,162589,163044,163509,163986,164473,164971,165480,166000,166531,167074,167631,168199,168780,169373,169979,170597,171229,171875,172535,173209,173896,174597,175313,176043,176789,177550,178326,179116,179922,180744,181580,182435,183305,184191,185093,186011,186946,187896,188865,189851,190853,191871,192907,193958,195026,196113,197217
79,Japan,16708985,16891419,17067376,17236308,17394926,17542567,17679285,17804446,17948334,18084300,18212614,18333666,18447962,18556130,18658918,18768705,18873378,18973380,19069161,19161169,19249831,19335541,19422856,19506859,19587825,19665996,19741587,19814777,19885712,19957519,20027033,20094410,20159786,20223283,20285008,20345058,20405971,20465245,20522982,20579272,20634199,20687844,20740278,20793702,20845965,20897138,20947295,20996499,21044812,21092291,21140924,21188775,21235900,21282355,21328190,21373455,21418197,21464289,21509913,21555116,21599944,21644440,21688645,21731687,21766043,21799840,21833109,21865883,21898189,21930055,21961508,21993526,22025155,22056420,22087347,22117958,22148276,22178323,22209011,22239453,22269668,22299679,22329503,22359161,22388671,22418911,22449030,22479045,22508975,22538837,22568648,22598425,22629056,22659685,22690330,22721008,22751736,22782531,22813408,22845280,22877273
80,Jordan,1726717,1727579,1728448,1729324,1730208,1731101,1732003,1732915,1733839,1734772,1735714,1736666,1737628,1738600,1739583,1740578,1741584,1742601,1743628,1744667,1745717,1746778,1747854,1748941,1750041,1751152,1752276,1753412,1754561,1755726,1756904,1758095,1759299,1760517,1761749,1762995,1764258,1765535,1766827,1768133,1769454,1770791,1772143,1773513,1774898,1776300,1777718,1779152,1780602,1782070,1783556,1785060,1786581,1788119,1789676,1791249,1792841,1794454,1796085,1797735,1799404,1801091,1802798,1804524,1806272,1808040,1809827,1811635,1813463,1815311,1817180,1819072,1820986,1822920,1824876,1826852,1828851,1830871,1832916,1834983,1837036,1839096,1841173,1843267,1845379,1847514,1849666,1851835,1854021,1856224,1858444,1860680,1862939,1865213,1867504,1869811,1872133,1874471,1876825,1879199,1881588
81,Kazakhstan,1471733,1472674,1473569,1474414,1475208,1475948,1476633,1477261,1477916,1478538,1479127,1479686,1480217,1480723,1481208,1481679,1482128,1482556,1482965,1483356,1483731,1484089,1484436,1484767,1485084,1485388,1485679,1485957,1486225,1486483,1486731,1486969,1487197,1487416,1487626,1487828,1488024,1488212,1488392,1488566,1488732,1488893,1489047,1489197,1489341,1489480,1489613,1489742,1489866,1489985,1490101,1490213,1490320,1490424,1490524,1490621,1490714,1490804,1490892,1490976,1491058,1491136,1491212,1491285,1491356,1491425,1491491,1491555,1491617,1491677,1491734,1491790,1491844,1491896,1491946,1491994,1492040,1492085,1492128,1492170,1492210,1492249,1492286,1492321,1492355,1492388,1492420,1492450,1492479,1492506,1492532,1492558,1492582,1492605,1492626,1492647,1492667,1492686,1492704,1492721,1492737
82,Kenya,338022,338034,338046,338057,338068,338079,338088,338098,338107,338115,338123,338131,338139,338146,338152,338159,338165,338170,338176,338181,338186,338191,338195,338199,338203,338207,338211,338214,338218,338221,338224,338227,338230,338232,338235,338237,338240,338242,338244,338246,338248,338250,338251,338253,338254,338256,338257,338259,338260,338261,338263,338264,338265,338266,338267,338268,338269,338269,338270,338271,338272,338272,338273,338273,338273,338273,338273,338273,338273,338273,338274,338274,338274,338274,338274,338274,338274,338274,338274,338274,338274,338275,338275,338275,338275,338275,338275,338275,338275,338275,338275,338275,338275,338275,338275,338275,338275,338275,338275,338275,338275
83,South Korea,22129387,22262833,22395454,22527064,22657454,22786392,22913618,23038842,23175168,23309869,23442835,23573975,23703222,23830533,23955900,24090293,24222727,24353186,24481669,24608188,24732768,24855441,24983875,25109894,25233486,25354639,25473343,25589585,25703350,25821296,25936437,26048786,26158359,26265177,26369263,26470645,26574990,26676415,26774972,26870717,26963710,27054013,27141692,27231452,27318457,27402790,27484534,27551577,27600812,27648374,27697553,27745069,27791042,27835582,27878791,27920766,27961595,28004030,28045343,28085621,28124945,28163392,28201030,28237926,28276517,28314403,28351650,28388317,28424464,28460144,28495408,28532550,28569329,28605800,28642010,28678008,28713838,28749543,28787414,28825237,28863060,28900926,28938879,28976958,29015204,29056037,29097148,29138583,29180383,29222593,29265251,29308400,29354731,29401708,29449375,29497779,29546963,29596969,29647840,29702704,29758637
84,Kuwait,656393,656535,656671,656801,656925,657045,657161,657276,657393,657506,657616,657724,657829,657933,658035,658136,658235,658332,658428,658522,658614,658705,658796,658885,658973,659059,659144,659228,659311,659394,659476,659557,659636,659715,659793,659871,659948,660025,660100,660176,660250,660324,660398,660472,660545,660618,660691,660763,660835,660907,660979,661052,661124,661195,661267,661339,661411,661484,661556,661629,661702,661776,661849,661923,661998,662074,662149,662226,662303,662380,662459,662539,662619,662701,662783,662866,662951,663036,663124,663213,663303,663394,663487,663582,663678,663778,663879,663982,664087,664194,664304,664416,664531,664650,664771,664896,665023,665154,665289,665428,665571
85,Kyrgyzstan,205198,205284,205369,205451,205532,205610,205687,205762,205837,205910,205982,206052,206121,206189,206255,206321,206385,206448,206510,206570,206630,206688,206745,206802,206857,206912,206965,207017,207069,207119,207169,207218,207266,207313,207359,207404,207449,207493,207536,207578,207620,207660,207701,207740,207779,207817,207854,207891,207927,207962,207997,208032,208065,208098,208131,208163,208194,208225,208256,208285,208315,208344,208372,208400,208427,208454,208481,208507,208532,208557,208582,208606,208630,208654,208677,208699,208722,208744,208765,208786,208807,208828,208848,208867,208887,208906,208925,208943,208961,208979,208997,209014,209031,209048,209064,209080,209096,209112,209127,209142,209157
86,Latvia,889656,890952,892243,893529,894810,896088,897362,898635,899923,901207,902489,903768,905045,906321,907595,908884,910171,911457,912742,914026,915309,916592,917890,919189,920487,921785,923083,924381,925679,926995,928312,929629,930948,932267,933587,934909,936249,937591,938934,940280,941627,942976,944328,945699,947073,948449,949828,951210,952594,953982,955391,956803,958218,959637,961059,962485,963915,965367,966823,968283,969747,971216,972689,974166,975666,977172,978682,980196,981716,983240,984770,986324,987883,989447,991016,992547,994016,995484,996962,998439,999916,1001392,1002867,1004341,1005814,1007295,1008775,1010253,1011730,1013206,1014679,1016150,1017629,1019106,1020580,1022052,1023522,1024989,1026452,1027923,1029390
87,Lebanon,1202481,1203671,1204837,1205979,1207097,1208188,1209255,1210297,1211323,1212327,1213309,1214270,1215209,1216128,1217027,1217914,1218781,1219630,1220461,1221275,1222071,1222852,1223621,1224375,1225113,1225836,1226545,1227240,1227920,1228593,1229251,1229897,1230531,1231152,1231762,1232360,1232951,1233531,1234100,1234653,1235196,1235728,1236250,1236765,1237270,1237766,1238253,1238731,1239200,1239660,1240115,1240561,1241000,1241430,1241853,1242268,1242676,1243080,1243476,1243865,1244248,1244624,1244993,1245357,1245716,1246069,1246416,1246758,1247094,1247424,1247749,1248071,1248387,1248699,1249005,1249307,1249604,1249896,1250185,1250470,1250750,1251026,1251298,1251566,1251830,1252091,1252348,1252602,1252852,1253098,1253341,1253580,1253817,1254051,1254281,1254508,1254732,1254953,1255171,1255387,1255600
88,Liberia,7656,7659,7662,7665,7668,7671,7675,7678,7681,7684,7688,7691,7694,7698,7701,7705,7708,7712,7716,7719,7723,7727,7731,7735,7739,7743,7747,7751,7756,7760,7764,7769,7773,7778,7783,7788,7793,7798,7803,7808,7813,7819,7824,7830,7835,7841,7847,7853,7859,7866,7872,7879,7886,7892,7899,7907,7914,7921,7929,7937,7945,7953,7961,7970,7979,7988,7997,8007,8016,8026,8036,8047,8058,8069,8080,8091,8103,8115,8128,8141,8154,8168,8182,8196,8211,8226,8242,8258,8275,8292,8309,8327,8346,8365,8385,8406,8427,8448,8471,8494,8518
89,Liechtenstein,18985,18996,19007,19018,19028,19038,19048,19058,19067,19076,19085,19094,19103,19111,19119,19127,19135,19143,19150,19157,19165,19172,19178,19185,19192,19198,19204,19210,19216,19221,19227,19232,19237,19243,19247,19252,19257,19261,19265,19269,19273,19277,19280,19283,19287,19290,19293,19295,19298,19300,19303,19305,19307,19309,19311,19312,19314,19315,19317,19318,19320,19321,19322,19323,19324,19325,19326,19326,19327,19328,19329,19329,19330,19330,19330,19331,19331,19331,19331,19331,19331,19331,19331,19331,19331,19331,19331,19331,19331,19332,19332,19332,19332,19332,19332,19332,19332,19332,19332,19332,19332
90,Lithuania,1207268,1208523,1209783,1211048,1212319,1213596,1214877,1216166,1217476,1218792,1220115,1221444,1222780,1224122,1225472,1226848,1228232,1229624,1231024,1232432,1233848,1235273,1236728,1238192,1239665,1241148,1242640,1244143,1245655,1247200,1248756,1250323,1251900,1253489,1255085,1256686,1258308,1259941,1261586,1263244,1264913,1266595,1268286,1269989,1271700,1273421,1275151,1276891,1278639,1280397,1282175,1283963,1285758,1287562,1289374,1291194,1293021,1294867,1296721,1298582,1300448,1302321,1304200,1306084,1307986,1309892,1311804,1313719,1315638,1317560,1319485,1321426,1323369,1325314,1327260,1329207,1331155,1333103,1335064,1337024,1338984,1340941,1342897,1344851,1346802,1348762,1350719,1352673,1354621,1356565,1358504,1360437,1362378,1364312,1366239,1368159,1370072,1371977,1373874,1375775,1377668
91,Luxembourg,285552,285652,285748,285839,285927,286011,286091,286168,286243,286315,286384,286450,286513,286574,286632,286689,286743,286796,286846,286895,286941,286986,287030,287071,287112,287151,287188,287224,287259,287293,287325,287356,287387,287416,287444,287471,287496,287521,287545,287568,287591,287612,287633,287653,287673,287692,287710,287728,287745,287762,287778,287794,287809,287823,287837,287851,287864,287877,287890,287902,287914,287925,287936,287947,287957,287967,287977,287987,287996,288005,288014,288022,288030,288038,288046,288054,288061,288068,288075,288082,288089,288095,288101,288107,288113,288119,288125,288130,288135,288141,288146,288151,288155,288160,288165,288169,288173,288178,288182,288186,288190
92,Madagascar,66599,66605,66611,66617,66622,66627,66632,66637,66642,66646,66651,66655,66659,66662,66666,66670,66673,66676,66679,66682,66685,66688,66690,66693,66695,66698,66700,66702,66704,66706,66708,66710,66712,66713,66715,66717,66718,66720,66721,66722,66724,66725,66726,66727,66728,66729,66730,66731,66732,66733,66734,66735,66735,66736,66737,66738,66738,66739,66740,66740,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741
93,Malaysia,4752490,4756063,4759621,4763163,4766689,4770202,4773701,4777189,4780691,4784181,4787660,4791129,4794587,4798036,4801472,4804936,4808393,4811844,4815289,4818730,4822167,4825601,4829066,4832529,4835992,4839455,4842920,4846386,4849855,4853357,4856863,4860374,4863891,4867414,4870944,4874482,4878056,4881639,4885232,4888836,4892450,4896077,4899716,4903394,4907086,4910793,4914515,4918252,4922007,4925779,4929592,4933425,4937276,4941148,4945040,4948953,4952888,4956869,4960872,4964900,4968952,4973030,4977133,4981262,4985441,4989648,4993883,4998147,5002441,5006765,5011121,5015530,5019971,5024446,5028954,5033497,5038074,5042688,5047359,5052068,5056814,5061599,5066423,5071286,5076191,5081157,5086166,5091218,5096312,5101450,5106633,5111861,5117157,5122499,5127889,5133327,5138813,5144349,5149934,5155593,5161303
94,Maldives,184689,184701,184713,184725,184737,184748,184758,184769,184778,184788,184797,184806,184815,184823,184831,184839,184846,184853,184860,184867,184874,184880,184886,184892,184898,184904,184909,184914,184919,184924,184929,184934,184939,184943,184948,184952,184956,184960,184964,184967,184971,184975,184978,184981,184985,184988,184991,184994,184997,185000,185002,185005,185008,185010,185013,185015,185018,185020,185022,185024,185026,185029,185031,185033,185035,185037,185038,185040,185042,185044,185045,185047,185049,185050,185052,185053,185055,185056,185058,185059,185061,185062,185063,185065,185066,185067,185068,185069,185071,185072,185073,185074,185075,185076,185077,185078,185079,185080,185081,185082,185083
95,Malta,113721,113755,113788,113820,113852,113882,113912,113941,113969,113996,114022,114048,114072,114097,114120,114143,114166,114188,114209,114230,114250,114270,114290,114309,114328,114346,114364,114382,114400,114417,114434,114451,114467,114483,114499,114515,114531,114546,114562,114577,114592,114607,114621,114636,114650,114665,114679,114693,114707,114721,114736,114750,114764,114777,114791,114805,114819,114833,114847,114861,114875,114889,114902,114916,114931,114945,114959,114973,114988,115002,115017,115031,115046,115061,115076,115091,115107,115122,115138,115154,115170,115186,115203,115219,115236,115254,115271,115289,115307,115325,115344,115363,115382,115402,115422,115443,115464,115485,115507,115529,115552
96,Mauritania,62726,62730,62734,62737,62740,62743,62746,62749,62751,62754,62756,62758,62760,62762,62764,62765,62767,62768,62769,62771,62772,62773,62774,62775,62776,62776,62777,62778,62779,62779,62780,62780,62781,62781,62782,62782,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783
97,Mauritius,254400,254918,255450,255994,256546,257102,257654,258194,258718,259240,259761,260276,260786,261288,261782,262278,262770,263256,263737,264211,264679,265142,265609,266071,266528,266979,267426,267868,268305,268746,269183,269616,270044,270468,270888,271305,271725,272142,272556,272965,273372,273775,274175,274580,274982,275380,275776,276170,276560,276949,277342,277732,278121,278507,278891,279273,279654,280039,280423,280805,281186,281565,281942,282319,282700,283081,283460,283839,284216,284593,284969,285351,285732,286113,286493,286873,287252,287631,288017,288402,288788,289173,289559,289944,290330,290723,291116,291510,291904,292299,292694,293090,293494,293899,294304,294711,295118,295527,295937,296355,296775
98,Mexico,6949653,6958327,6966939,6975466,6983881,6992151,7000233,7008074,7015632,7023044,7030299,7037388,7044304,7051043,7057607,7064057,7070362,7076521,7082536,7088411,7094149,7099755,7105280,7110682,7115966,7121133,7126189,7131136,7135979,7140759,7145439,7150024,7154516,7158918,7163233,7167463,7171645,7175747,7179771,7183720,7187596,7191402,7195140,7198840,7202475,7206047,7209558,7213010,7216405,7219745,7223055,7226313,7229519,7232676,7235785,7238847,7241864,7244859,7247811,7250721,7253591,7256421,7259214,7261969,7264709,7267413,7270083,7272720,7275325,7277899,7280443,7282976,7285480,7287956,7290406,7292829,7295227,7297601,7299968,7302311,7304632,7306931,7309209,7311467,7313705,7315939,7318155,7320353,7322533,7324697,7326845,7328977,7331108,7333224,7335327,7337416,7339492,7341556,7343607,7345661,7347703
99,Moldova,561196,562606,564015,565422,566828,568234,569641,571051,572497,573944,575392,576843,578296,579751,581210,582695,584183,585675,587170,588670,590174,591683,593208,594736,596267,597802,599340,600880,602423,603981,605540,607102,608665,610229,611795,613361,614941,616521,618101,619681,621261,622841,624419,626009,627599,629186,630772,632356,633938,635517,637106,638693,640276,641857,643433,645006,646575,648153,649726,651294,652858,654417,655970,657519,659074,660624,662168,663705,665237,666762,668280,669805,671322,672833,674336,675832,677320,678802,680287,681765,683236,684698,686152,687598,689035,690477,691910,693334,694750,696157,697556,698946,700338,701722,703097,704463,705821,707169,708508,709849,711182
100,Monaco,14309,14316,14322,14329,14335,14340,14346,14351,14356,14361,14365,14370,14374,14379,14383,14387,14390,14394,14397,14401,14404,14407,14410,14413,14416,14419,14422,14424,14427,14429,14432,14434,14436,14438,14440,14442,14444,14446,14448,14450,14451,14453,14455,14456,14458,14459,14461,14462,14463,14465,14466,14467,14468,14470,14471,14472,14473,14474,14475,14476,14477,14478,14479,14480,14480,14481,14482,14483,14484,14484,14485,14486,14486,14487,14488,14488,14489,14489,14490,14490,14491,14491,14492,14492,14493,14493,14494,14494,14494,14495,14495,14495,14496,14496,14496,14496,14497,14497,14497,14497,14497
101,Mongolia,973272,974457,975618,976756,977871,978966,980046,981115,982191,983252,984297,985329,986349,987357,988355,989348,990328,991296,992253,993199,994134,995058,995976,996883,997779,998665,999540,1000404,1001258,1002106,1002943,1003770,1004587,1005394,1006190,1006977,1007758,1008529,1009290,1010040,1010780,1011510,1012230,1012948,1013654,1014349,1015033,1015706,1016367,1017017,1017670,1018310,1018936,1019548,1020147,1020730,1021299,1021884,1022451,1023000,1023530,1024042,1024536,1025010,1025517,1026004,1026471,1026918,1027346,1027755,1028145,1028573,1028985,1029380,1029761,1030128,1030481,1030822,1031188,1031544,1031890,1032226,1032554,1032875,1033189,1033514,1033832,1034144,1034450,1034752,1035049,1035343,1035638,1035930,1036217,1036501,1036781,1037058,1037333,1037606,1037877
102,Montenegro,272180,272707,273222,273724,274213,274688,275150,275598,276044,276479,276902,277314,277715,278106,278486,278861,279226,279582,279927,280263,280591,280909,281223,281528,281824,282113,282393,282666,282931,283192,283446,283693,283933,284166,284392,284612,284829,285040,285245,285444,285637,285825,286008,286187,286362,286532,286696,286852,287002,287147,287290,287428,287562,287691,287817,287939,288056,288172,288284,288392,288497,288598,288696,288791,288884,288974,289061,289145,289226,289305,289381,289455,289527,289596,289663,289727,289789,289849,289908,289965,290019,290071,290121,290169,290216,290261,290305,290347,290387,290426,290463,290499,290534,290567,290600,290631,290661,290689,290717,290744,290770
103,Morocco,1263865,1263950,1264032,1264110,1264185,1264257,1264325,1264390,1264451,1264509,1264565,1264618,1264669,1264717,1264763,1264807,1264848,1264888,1264925,1264961,1264995,1265028,1265059,1265089,1265117,1265144,1265169,1265193,1265216,1265239,1265260,1265280,1265299,1265317,1265334,1265350,1265366,1265381,1265395,1265408,1265421,1265433,1265445,1265456,1265467,1265476,1265486,1265495,1265503,1265512,1265519,1265527,1265534,1265540,1265546,1265552,1265558,1265563,1265568,1265573,1265578,1265582,1265586,1265590,1265593,1265597,1265600,1265603,1265606,1265608,1265611,1265613,1265616,1265618,1265620,1265622,1265623,1265625,1265627,1265628,1265629,1265631,1265632,1265633,1265634,1265635,1265636,1265637,1265638,1265638,1265639,1265640,1265640,1265641,1265641,1265642,1265642,1265643,1265643,1265644,1265644
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,994859,995220,995575,995926,996273,996615,996953,997289,997626,997959,998288,998615,998938,999259,999577,999895,1000210,1000523,1000833,1001141,1001447,1001750,1002053,1002355,1002654,1002951,1003246,1003539,1003830,1004122,1004412,1004700,1004986,1005271,1005553,1005834,1006116,1006396,1006674,1006951,1007225,1007498,1007770,1008042,1008313,1008582,1008849,1009114,1009377,1009638,1009900,1010161,1010419,1010675,1010929,1011180,1011430,1011680,1011928,1012173,1012416,1012655,1012892,1013126,1013361,1013593,1013822,1014047,1014269,1014487,1014702,1014918,1015130,1015338,1015543,1015744,1015941,1016134,1016328,1016517,1016703,1016885,1017063,1017238,1017408,1017578,1017745,1017908,1018067,1018223,1018375,1018524,1018672,1018817,1018958,1019097,1019232,1019364,1019493,1019621,1019747
106,Netherlands,8482627,8484123,8485591,8487029,8488437,8489811,8491151,8492456,8493730,8494975,8496191,8497378,8498536,8499666,8500768,8501856,8502918,8503957,8504972,8505965,8506937,8507887,8508826,8509745,8510645,8511526,8512390,8513237,8514067,8514888,8515694,8516484,8517259,8518020,8518768,8519502,8520229,8520942,8521644,8522334,8523012,8523679,8524335,8524985,8525624,8526254,8526873,8527484,8528084,8528676,8529263,8529841,8530411,8530973,8531526,8532072,8532611,8533145,8533672,8534192,8534705,8535211,8535711,8536204,8536694,8537178,8537655,8538127,8538593,8539053,8539508,8539960,8540407,8540848,8541284,8541716,8542142,8542564,8542983,8543397,8543807,8544213,8544614,8545011,8545404,8545794,8546181,8546563,8546941,8547316,8547687,8548054,8548419,8548781,8549139,8549493,8549845,8550192,8550537,8550880,8551219
107,New Zealand,1719222,1722678,1725988,1729151,1732170,1735045,1737774,1740355,1743071,1745671,1748156,1750527,1752785,1754931,1756966,1759003,1760946,1762801,1764572,1766263,1767879,1769425,1770997,1772499,1773937,1775312,1776630,1777892,1779103,1780338,1781524,1782663,1783760,1784817,1785835,1786818,1787826,1788799,1789740,1790651,1791533,1792389,1793221,1794077,1794910,1795721,1796510,1797281,1798033,1798769,1799530,1800276,1801006,1801723,1802427,1803119,1803801,1804510,1805209,1805898,1806580,1807254,1807921,1808583,1809274,1809961,1810643,1811322,1811998,1812672,1813344,1814050,1814756,1815463,1816170,1816880,1817592,1818307,1819061,1819819,1820583,1821353,1822130,1822915,1823708,1824546,1825395,1826256,1827129,1828015,1828915,1829829,1830801,1831790,1832798,1833826,1834875,1835947,1837042,1838209,1839404
108,Nicaragua,14899,14903,14906,14910,14914,14918,14922,14926,14931,14935,14940,14944,14949,14954,14959,14965,14970,14976,14982,14988,14994,15001,15008,15015,15022,15030,15038,15046,15054,15063,15072,15082,15092,15102,15113,15124,15136,15149,15161,15175,15189,15203,15218,15234,15251,15268,15286,15304,15323,15342,15362,15383,15403,15424,15445,15465,15485,15505,15524,15542,15559,15574,15588,15601,15612,15622,15630,15637,15644,15649,15653,15657,15660,15662,15664,15666,15667,15668,15669,15670,15670,15671,15671,15672,15672,15672,15672,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673
109,Niger,9183,9190,9198,9206,9215,9225,9236,9247,9259,9273,9287,9302,9319,9337,9356,9377,9400,9424,9451,9479,9510,9543,9579,9618,9660,9705,9754,9807,9864,9926,9993,10065,10144,10228,10319,10418,10525,10640,10765,10900,11046,11204,11375,11560,11761,11977,12212,12465,12740,13037,13358,13707,14083,14491,14933,15411,15928,16489,17096,17754,18465,19236,20070,20974,21954,23015,24165,25410,26758,28217,29798,31514,33372,35384,37563,39923,42479,45246,48249,51502,55024,58837,62965,67432,72267,77516,83195,89340,95987,103176,110947,119346,128461,138309,148945,160429,172822,186188,200596,216212,233036
110,Nigeria,262748,262819,262888,262954,263018,263080,263140,263199,263258,263315,263371,263426,263480,263532,263583,263634,263683,263731,263779,263825,263870,263915,263959,264001,264043,264084,264125,264164,264203,264241,264278,264314,264350,264385,264419,264453,264486,264519,264550,264582,264612,264642,264672,264701,264729,264757,264784,264811,264838,264864,264889,264914,264939,264963,264987,265011,265034,265057,265079,265101,265123,265144,265165,265186,265207,265227,265247,265267,265286,265306,265325,265344,265362,265381,265399,265417,265435,265452,265470,265487,265504,265521,265538,265554,265571,265587,265603,265619,265635,265651,265666,265682,265697,265713,265728,265743,265758,265773,265788,265803,265818
