forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-20,3 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.99,138603
2022-08-20,4 wk ahead inc case,2022-09-17,PL84,PL84,point,NA,1036
2022-08-20,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.01,137
2022-08-20,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.025,230
2022-08-20,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.05,676
2022-08-20,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.1,782
2022-08-20,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.15,861
2022-08-20,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.2,930
2022-08-20,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.25,935
2022-08-20,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.3,949
2022-08-20,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.35,960
2022-08-20,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.4,968
2022-08-20,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.45,1001
2022-08-20,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.5,1036
2022-08-20,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.55,1118
2022-08-20,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.6,1171
2022-08-20,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.65,1238
2022-08-20,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.7,1279
2022-08-20,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.75,1291
2022-08-20,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.8,1329
2022-08-20,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.85,1418
2022-08-20,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.9,1548
2022-08-20,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.95,1711
2022-08-20,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.975,1820
2022-08-20,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.99,1965
2022-08-20,4 wk ahead cum case,2022-09-17,PL84,PL84,point,NA,138768
2022-08-20,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.01,137869
2022-08-20,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.025,137962
2022-08-20,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.05,138408
2022-08-20,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.1,138514
2022-08-20,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.15,138593
2022-08-20,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.2,138662
2022-08-20,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.25,138667
2022-08-20,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.3,138681
2022-08-20,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.35,138692
2022-08-20,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.4,138700
2022-08-20,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.45,138733
2022-08-20,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.5,138768
2022-08-20,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.55,138850
2022-08-20,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.6,138903
2022-08-20,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.65,138970
2022-08-20,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.7,139011
2022-08-20,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.75,139023
2022-08-20,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.8,139061
2022-08-20,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.85,139150
2022-08-20,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.9,139280
2022-08-20,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.95,139443
2022-08-20,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.975,139552
2022-08-20,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.99,139697
2022-08-20,1 wk ahead inc case,2022-08-27,PL85,PL85,point,NA,977
2022-08-20,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.01,402
2022-08-20,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.025,445
2022-08-20,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.05,464
2022-08-20,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.1,591
2022-08-20,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.15,679
2022-08-20,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.2,718
2022-08-20,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.25,773
2022-08-20,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.3,808
2022-08-20,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.35,838
2022-08-20,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.4,912
2022-08-20,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.45,940
2022-08-20,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.5,977
2022-08-20,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.55,1037
2022-08-20,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.6,1077
2022-08-20,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.65,1115
2022-08-20,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.7,1124
2022-08-20,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.75,1143
2022-08-20,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.8,1185
2022-08-20,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.85,1230
2022-08-20,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.9,1270
2022-08-20,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.95,1417
2022-08-20,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.975,1458
2022-08-20,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.99,1674
2022-08-20,1 wk ahead cum case,2022-08-27,PL85,PL85,point,NA,219142
2022-08-20,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.01,218567
2022-08-20,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.025,218610
2022-08-20,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.05,218629
2022-08-20,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.1,218756
2022-08-20,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.15,218844
2022-08-20,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.2,218883
2022-08-20,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.25,218938
2022-08-20,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.3,218973
2022-08-20,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.35,219003
2022-08-20,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.4,219077
2022-08-20,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.45,219105
2022-08-20,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.5,219142
2022-08-20,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.55,219202
2022-08-20,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.6,219242
2022-08-20,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.65,219280
2022-08-20,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.7,219289
2022-08-20,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.75,219308
2022-08-20,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.8,219350
2022-08-20,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.85,219395
2022-08-20,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.9,219435
2022-08-20,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.95,219582
2022-08-20,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.975,219623
2022-08-20,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.99,219839
2022-08-20,2 wk ahead inc case,2022-09-03,PL85,PL85,point,NA,684
2022-08-20,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.01,176
2022-08-20,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.025,218
2022-08-20,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.05,288
2022-08-20,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.1,337
2022-08-20,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.15,433
2022-08-20,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.2,497
2022-08-20,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.25,534
2022-08-20,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.3,576
2022-08-20,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.35,611
2022-08-20,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.4,632
2022-08-20,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.45,653
2022-08-20,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.5,684
2022-08-20,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.55,711
2022-08-20,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.6,741
2022-08-20,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.65,753
2022-08-20,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.7,787
2022-08-20,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.75,806
2022-08-20,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.8,860
2022-08-20,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.85,891
2022-08-20,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.9,980
2022-08-20,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.95,1002
2022-08-20,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.975,1043
2022-08-20,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.99,1167
2022-08-20,2 wk ahead cum case,2022-09-03,PL85,PL85,point,NA,219826
2022-08-20,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.01,219318
2022-08-20,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.025,219360
2022-08-20,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.05,219430
2022-08-20,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.1,219479
2022-08-20,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.15,219575
2022-08-20,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.2,219639
2022-08-20,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.25,219676
2022-08-20,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.3,219718
2022-08-20,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.35,219753
2022-08-20,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.4,219774
2022-08-20,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.45,219795
2022-08-20,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.5,219826
2022-08-20,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.55,219853
2022-08-20,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.6,219883
2022-08-20,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.65,219895
2022-08-20,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.7,219929
2022-08-20,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.75,219948
2022-08-20,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.8,220002
2022-08-20,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.85,220033
2022-08-20,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.9,220122
2022-08-20,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.95,220144
2022-08-20,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.975,220185
2022-08-20,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.99,220309
2022-08-20,3 wk ahead inc case,2022-09-10,PL85,PL85,point,NA,574
2022-08-20,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.01,0
2022-08-20,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.025,0
2022-08-20,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.05,0
2022-08-20,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.1,182
2022-08-20,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.15,252
2022-08-20,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.2,343
2022-08-20,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.25,391
2022-08-20,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.3,454
2022-08-20,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.35,485
2022-08-20,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.4,530
2022-08-20,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.45,567
2022-08-20,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.5,574
2022-08-20,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.55,624
2022-08-20,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.6,654
2022-08-20,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.65,689
2022-08-20,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.7,703
2022-08-20,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.75,753
2022-08-20,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.8,790
2022-08-20,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.85,807
2022-08-20,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.9,857
2022-08-20,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.95,935
2022-08-20,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.975,1014
2022-08-20,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.99,1052
2022-08-20,3 wk ahead cum case,2022-09-10,PL85,PL85,point,NA,220400
2022-08-20,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.01,219826
2022-08-20,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.025,219826
2022-08-20,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.05,219826
2022-08-20,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.1,220008
2022-08-20,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.15,220078
2022-08-20,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.2,220169
2022-08-20,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.25,220217
2022-08-20,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.3,220280
2022-08-20,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.35,220311
2022-08-20,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.4,220356
2022-08-20,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.45,220393
2022-08-20,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.5,220400
2022-08-20,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.55,220450
2022-08-20,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.6,220480
2022-08-20,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.65,220515
2022-08-20,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.7,220529
2022-08-20,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.75,220579
2022-08-20,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.8,220616
2022-08-20,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.85,220633
2022-08-20,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.9,220683
2022-08-20,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.95,220761
2022-08-20,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.975,220840
2022-08-20,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.99,220878
2022-08-20,4 wk ahead inc case,2022-09-17,PL85,PL85,point,NA,480
2022-08-20,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.01,0
2022-08-20,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.025,0
2022-08-20,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.05,65
2022-08-20,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.1,149
2022-08-20,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.15,190
2022-08-20,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.2,268
2022-08-20,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.25,316
2022-08-20,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.3,361
2022-08-20,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.35,386
2022-08-20,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.4,422
2022-08-20,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.45,450
2022-08-20,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.5,480
2022-08-20,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.55,492
2022-08-20,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.6,514
2022-08-20,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.65,547
2022-08-20,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.7,574
2022-08-20,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.75,598
2022-08-20,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.8,617
2022-08-20,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.85,651
2022-08-20,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.9,719
2022-08-20,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.95,803
2022-08-20,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.975,820
2022-08-20,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.99,895
2022-08-20,4 wk ahead cum case,2022-09-17,PL85,PL85,point,NA,220880
2022-08-20,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.01,220400
2022-08-20,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.025,220400
2022-08-20,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.05,220465
2022-08-20,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.1,220549
2022-08-20,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.15,220590
2022-08-20,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.2,220668
2022-08-20,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.25,220716
2022-08-20,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.3,220761
2022-08-20,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.35,220786
2022-08-20,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.4,220822
2022-08-20,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.45,220850
2022-08-20,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.5,220880
2022-08-20,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.55,220892
2022-08-20,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.6,220914
2022-08-20,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.65,220947
2022-08-20,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.7,220974
2022-08-20,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.75,220998
2022-08-20,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.8,221017
2022-08-20,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.85,221051
2022-08-20,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.9,221119
2022-08-20,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.95,221203
2022-08-20,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.975,221220
2022-08-20,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.99,221295
2022-08-20,1 wk ahead inc case,2022-08-27,PL86,PL86,point,NA,2057
2022-08-20,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.01,1198
2022-08-20,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.025,1217
2022-08-20,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.05,1249
2022-08-20,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.1,1317
2022-08-20,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.15,1388
2022-08-20,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.2,1524
2022-08-20,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.25,1739
2022-08-20,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.3,1769
2022-08-20,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.35,1863
2022-08-20,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.4,1943
2022-08-20,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.45,1984
2022-08-20,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.5,2057
2022-08-20,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.55,2080
2022-08-20,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.6,2098
2022-08-20,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.65,2108
2022-08-20,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.7,2226
2022-08-20,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.75,2267
2022-08-20,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.8,2385
2022-08-20,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.85,2668
2022-08-20,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.9,2922
2022-08-20,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.95,3319
2022-08-20,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.975,4057
2022-08-20,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.99,4124
2022-08-20,1 wk ahead cum case,2022-08-27,PL86,PL86,point,NA,530384
2022-08-20,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.01,529525
2022-08-20,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.025,529544
2022-08-20,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.05,529576
2022-08-20,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.1,529644
2022-08-20,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.15,529715
2022-08-20,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.2,529851
2022-08-20,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.25,530066
2022-08-20,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.3,530096
2022-08-20,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.35,530190
2022-08-20,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.4,530270
2022-08-20,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.45,530311
2022-08-20,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.5,530384
2022-08-20,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.55,530407
2022-08-20,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.6,530425
2022-08-20,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.65,530435
2022-08-20,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.7,530553
2022-08-20,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.75,530594
2022-08-20,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.8,530712
2022-08-20,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.85,530995
2022-08-20,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.9,531249
2022-08-20,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.95,531646
2022-08-20,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.975,532384
2022-08-20,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.99,532451
2022-08-20,2 wk ahead inc case,2022-09-03,PL86,PL86,point,NA,1807
2022-08-20,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.01,912
2022-08-20,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.025,940
2022-08-20,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.05,1006
2022-08-20,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.1,1412
2022-08-20,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.15,1453
2022-08-20,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.2,1547
2022-08-20,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.25,1673
2022-08-20,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.3,1732
2022-08-20,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.35,1764
2022-08-20,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.4,1785
2022-08-20,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.45,1799
2022-08-20,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.5,1807
2022-08-20,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.55,1879
2022-08-20,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.6,1940
2022-08-20,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.65,1971
2022-08-20,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.7,2083
2022-08-20,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.75,2353
2022-08-20,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.8,2439
2022-08-20,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.85,2674
2022-08-20,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.9,2944
2022-08-20,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.95,3252
2022-08-20,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.975,3760
2022-08-20,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.99,3827
2022-08-20,2 wk ahead cum case,2022-09-03,PL86,PL86,point,NA,532191
2022-08-20,2 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.01,531296
2022-08-20,2 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.025,531324
2022-08-20,2 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.05,531390
2022-08-20,2 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.1,531796
2022-08-20,2 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.15,531837
2022-08-20,2 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.2,531931
