id,Country,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10
87,Lebanon,1796,1817,1838,1859,1881,1902,1924,1946,1968,1990,2012,2035,2057,2080,2103,2126,2149,2173,2196,2220,2243,2267,2291,2315,2340,2364,2389,2414,2439,2464,2489,2515,2540,2566,2592,2618,2644,2670,2697,2723,2750,2777,2804,2832,2859,2887,2914,2942,2970,2999,3027,3055,3084,3113,3142,3171,3201,3230,3260,3290,3320,3350,3380,3411,3441,3472,3503,3534,3565,3597,3628,3660,3692,3724,3756,3789,3821,3854,3887,3920,3953,3986,4020,4054,4087,4121,4156,4190,4224,4259,4294,4329,4364,4399,4434,4470,4506,4542,4578,4614,4650
88,Liberia,819,837,855,873,891,909,928,946,964,982,999,1017,1035,1053,1071,1088,1106,1124,1141,1159,1176,1194,1211,1229,1246,1263,1280,1298,1315,1332,1349,1366,1383,1400,1417,1434,1451,1467,1484,1501,1517,1534,1550,1567,1583,1600,1616,1632,1649,1665,1681,1697,1713,1729,1745,1761,1777,1793,1808,1824,1840,1855,1871,1886,1902,1917,1933,1948,1963,1978,1994,2009,2024,2039,2054,2069,2084,2098,2113,2128,2143,2157,2172,2186,2201,2215,2229,2244,2258,2272,2286,2301,2315,2329,2343,2356,2370,2384,2398,2412,2425
89,Liechtenstein,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83
90,Lithuania,1825,1827,1829,1831,1833,1835,1836,1838,1840,1842,1844,1846,1847,1849,1851,1853,1855,1856,1858,1860,1861,1863,1865,1866,1868,1870,1871,1873,1875,1876,1878,1879,1881,1882,1884,1886,1887,1889,1890,1892,1893,1894,1896,1897,1899,1900,1902,1903,1904,1906,1907,1909,1910,1911,1913,1914,1915,1916,1918,1919,1920,1922,1923,1924,1925,1927,1928,1929,1930,1931,1933,1934,1935,1936,1937,1938,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965
91,Luxembourg,4395,4429,4466,4505,4547,4592,4640,4692,4747,4806,4869,4936,5008,5085,5166,5253,5345,5442,5546,5655,5771,5893,6021,6157,6299,6448,6603,6766,6936,7112,7295,7484,7680,7881,8088,8300,8516,8737,8961,9188,9417,9647,9879,10110,10341,10571,10798,11023,11245,11463,11676,11884,12087,12284,12475,12659,12836,13007,13170,13326,13476,13618,13753,13881,14003,14117,14226,14328,14424,14514,14599,14679,14753,14823,14888,14949,15005,15058,15107,15153,15196,15236,15272,15307,15338,15368,15395,15420,15444,15465,15486,15504,15521,15537,15552,15566,15578,15590,15601,15611,15620
92,Madagascar,2403,2486,2573,2664,2757,2854,2954,3058,3165,3275,3388,3505,3626,3750,3880,4014,4152,4295,4443,4596,4754,4917,5086,5260,5440,5626,5818,6017,6222,6434,6653,6879,7113,7355,7604,7862,8128,8403,8687,8981,9284,9597,9920,10254,10599,10955,11323,11702,12094,12499,12917,13348,13793,14253,14727,15216,15721,16243,16780,17335,17908,18498,19108,19736,20384,21053,21742,22453,23186,23941,24720,25522,26349,27202,28080,28985,29917,30877,31865,32884,33932,35011,36121,37264,38441,39651,40895,42176,43492,44846,46237,47667,49136,50646,52197,53789,55424,57102,58825,60592,62405
93,Malaysia,8643,8647,8650,8653,8656,8658,8661,8663,8665,8666,8668,8669,8671,8672,8673,8674,8675,8676,8676,8677,8678,8678,8679,8679,8680,8680,8680,8681,8681,8681,8681,8682,8682,8682,8682,8682,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8684,8684,8684,8684,8684,8684,8684,8684,8684,8684,8684,8684,8684,8684,8684,8684,8684,8684,8684,8684,8684,8684,8684,8684,8684,8684,8684,8684,8684,8684,8684,8684,8684,8684,8684,8684,8684,8684,8684,8684,8684,8684,8684,8684,8684,8684,8684,8684,8684,8684,8684
94,Maldives,2400,2417,2434,2450,2467,2483,2498,2514,2529,2544,2559,2573,2588,2602,2615,2629,2642,2655,2668,2680,2693,2705,2717,2728,2740,2751,2762,2773,2783,2794,2804,2814,2824,2834,2843,2852,2861,2870,2879,2887,2896,2904,2912,2920,2928,2935,2943,2950,2957,2964,2971,2978,2984,2991,2997,3003,3009,3015,3021,3026,3032,3037,3042,3048,3053,3058,3063,3067,3072,3076,3081,3085,3090,3094,3098,3102,3106,3110,3113,3117,3120,3124,3127,3131,3134,3137,3140,3143,3146,3149,3152,3155,3158,3160,3163,3165,3168,3170,3173,3175,3177
95,Malta,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671
96,Mauritania,4606,4741,4873,5003,5130,5254,5375,5493,5608,5720,5830,5938,6042,6144,6244,6341,6436,6529,6619,6707,6793,6876,6958,7038,7115,7191,7264,7336,7406,7474,7541,7606,7669,7730,7790,7848,7905,7960,8014,8066,8118,8167,8216,8263,8309,8353,8397,8439,8480,8520,8559,8597,8634,8670,8705,8739,8772,8804,8836,8866,8896,8925,8953,8980,9007,9032,9058,9082,9106,9129,9151,9173,9194,9215,9235,9255,9274,9292,9310,9328,9345,9361,9377,9393,9408,9423,9437,9451,9465,9478,9491,9503,9516,9527,9539,9550,9561,9571,9581,9591,9601
97,Mauritius,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341
98,Mexico,238511,243754,248997,254236,259466,264685,269883,275072,280253,285421,290575,295711,300831,305932,311015,316079,321122,326144,331142,336117,341068,345994,350894,355766,360611,365428,370215,374972,379698,384392,389055,393684,398280,402842,407369,411861,416317,420737,425120,429466,433774,438043,442274,446466,450619,454732,458805,462838,466830,470782,474692,478562,482390,486176,489921,493624,497285,500905,504482,508018,511511,514962,518372,521739,525065,528348,531590,534790,537949,541067,544143,547178,550172,553126,556038,558911,561744,564536,567290,570003,572678,575314,577911,580470,582991,585475,587921,590330,592702,595038,597338,599603,601832,604026,606185,608310,610402,612459,614484,616475,618434
99,Moldova,17150,17405,17654,17900,18142,18381,18614,18842,19065,19284,19498,19709,19914,20115,20312,20504,20692,20875,21055,21230,21401,21568,21731,21890,22045,22197,22344,22488,22628,22765,22898,23027,23154,23277,23396,23513,23626,23736,23843,23948,24049,24148,24243,24337,24427,24515,24601,24684,24765,24843,24919,24993,25065,25134,25202,25268,25331,25393,25453,25512,25568,25623,25676,25728,25778,25826,25873,25919,25963,26006,26048,26088,26127,26165,26202,26237,26272,26305,26337,26369,26399,26429,26457,26485,26512,26538,26563,26587,26611,26633,26656,26677,26698,26718,26737,26756,26774,26792,26809,26826,26842
100,Monaco,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
101,Mongolia,220,220,221,221,221,222,222,222,222,223,223,223,223,223,224,224,224,224,224,225,225,225,225,225,226,226,226,226,226,226,227,227,227,227,227,227,227,228,228,228,228,228,228,228,228,229,229,229,229,229,229,229,229,229,230,230,230,230,230,230,230,230,230,230,231,231,231,231,231,231,231,231,231,231,231,231,231,231,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,233,233,233,233,233
102,Montenegro,616,646,679,713,751,790,832,877,925,977,1031,1089,1151,1217,1287,1362,1440,1524,1613,1707,1806,1911,2022,2139,2262,2391,2527,2670,2820,2976,3139,3309,3487,3671,3862,4059,4263,4473,4690,4911,5139,5371,5607,5847,6091,6337,6585,6835,7085,7336,7586,7835,8082,8327,8568,8806,9039,9268,9492,9710,9922,10127,10327,10519,10704,10883,11054,11218,11375,11525,11668,11804,11933,12055,12172,12281,12385,12483,12576,12663,12745,12822,12895,12963,13026,13086,13142,13194,13243,13289,13332,13372,13409,13444,13477,13507,13535,13562,13586,13609,13630
103,Morocco,12969,13228,13492,13760,14034,14313,14597,14885,15177,15475,15778,16086,16400,16718,17042,17371,17705,18046,18391,18743,19100,19463,19832,20206,20587,20974,21368,21767,22173,22585,23004,23430,23862,24300,24746,25198,25658,26124,26598,27079,27567,28062,28565,29075,29593,30118,30651,31192,31741,32297,32862,33434,34015,34603,35200,35806,36419,37041,37671,38310,38958,39614,40278,40952,41634,42325,43024,43733,44450,45177,45912,46656,47410,48172,48943,49724,50513,51312,52119,52936,53762,54597,55441,56294,57157,58028,58908,59798,60696,61603,62519,63444,64378,65321,66272,67232,68200,69178,70163,71157,72159
104,Namibia,293,312,333,356,381,408,437,469,504,542,583,629,678,733,793,858,930,1009,1095,1189,1291,1403,1526,1660,1806,1966,2140,2331,2539,2765,3013,3282,3575,3895,4242,4620,5030,5476,5960,6484,7052,7666,8330,9046,9818,10649,11541,12499,13525,14621,15791,17036,18358,19758,21238,22797,24434,26148,27937,29798,31727,33718,35767,37865,40005,42180,44379,46594,48815,51032,53235,55414,57560,59664,61718,63715,65648,67512,69302,71016,72649,74201,75670,77058,78364,79590,80738,81809,82808,83737,84599,85397,86135,86816,87444,88022,88554,89042,89490,89900,90276
105,Nepal,14519,14996,15474,15951,16425,16896,17363,17827,18289,18749,19206,19661,20112,20561,21007,21450,21890,22328,22763,23195,23624,24050,24473,24893,25311,25725,26137,26546,26951,27354,27754,28151,28545,28936,29324,29709,30091,30470,30846,31219,31589,31956,32320,32682,33040,33395,33747,34096,34443,34786,35126,35464,35798,36130,36459,36784,37107,37427,37744,38058,38369,38678,38983,39286,39586,39883,40177,40468,40757,41043,41326,41606,41883,42158,42430,42700,42967,43231,43492,43751,44007,44261,44512,44760,45006,45249,45490,45728,45964,46197,46428,46656,46882,47106,47327,47546,47762,47976,48188,48397,48604
106,Netherlands,50623,50690,50756,50820,50883,50944,51003,51061,51115,51169,51221,51271,51319,51366,51412,51456,51499,51540,51580,51619,51656,51692,51728,51762,51794,51826,51857,51887,51916,51944,51971,51997,52023,52047,52071,52094,52116,52138,52159,52179,52199,52218,52236,52254,52271,52288,52304,52319,52334,52349,52363,52377,52390,52403,52415,52427,52439,52450,52461,52472,52482,52492,52501,52511,52520,52528,52537,52545,52553,52560,52568,52575,52582,52588,52595,52601,52607,52613,52619,52624,52629,52635,52639,52644,52649,52653,52658,52662,52666,52670,52674,52678,52681,52685,52688,52691,52694,52698,52700,52703,52706
107,New Zealand,1530,1531,1533,1534,1536,1537,1539,1540,1541,1543,1544,1545,1547,1548,1549,1550,1552,1553,1554,1555,1556,1558,1559,1560,1561,1562,1563,1564,1565,1566,1567,1568,1570,1571,1572,1573,1574,1575,1575,1576,1577,1578,1579,1580,1581,1582,1583,1584,1585,1585,1586,1587,1588,1589,1590,1590,1591,1592,1593,1593,1594,1595,1596,1596,1597,1598,1599,1599,1600,1601,1601,1602,1603,1603,1604,1605,1605,1606,1606,1607,1608,1608,1609,1609,1610,1611,1611,1612,1612,1613,1613,1614,1614,1615,1615,1616,1616,1617,1617,1618,1618
108,Nicaragua,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,Niger,1081,1085,1090,1094,1099,1104,1109,1114,1119,1125,1130,1136,1142,1148,1155,1161,1168,1175,1183,1190,1198,1206,1215,1224,1233,1242,1252,1261,1272,1282,1293,1305,1317,1329,1341,1354,1368,1382,1396,1411,1427,1442,1459,1476,1493,1512,1530,1550,1570,1591,1612,1634,1657,1681,1706,1731,1757,1785,1813,1842,1872,1903,1935,1968,2002,2038,2074,2112,2151,2192,2233,2277,2321,2368,2415,2465,2516,2569,2623,2680,2738,2798,2861,2925,2992,3061,3132,3205,3282,3360,3441,3525,3612,3702,3795,3891,3990,4092,4198,4307,4420
110,Nigeria,27110,27747,28387,29031,29680,30333,30990,31651,32315,32982,33654,34330,35010,35693,36380,37072,37767,38466,39169,39876,40587,41301,42020,42743,43469,44200,44935,45673,46416,47163,47913,48668,49427,50189,50956,51727,52502,53280,54063,54850,55641,56436,57235,58039,58846,59657,60473,61292,62116,62943,63775,64611,65451,66295,67143,67995,68852,69712,70576,71445,72317,73194,74075,74960,75849,76742,77639,78540,79445,80354,81267,82185,83106,84031,84961,85894,86832,87773,88718,89668,90621,91579,92540,93505,94475,95448,96425,97406,98391,99380,100373,101369,102370,103374,104382,105394,106410,107429,108453,109480,110511
111,Macedonia,6625,6768,6910,7052,7193,7334,7474,7614,7754,7893,8032,8171,8310,8449,8587,8724,8860,8996,9131,9266,9399,9533,9665,9797,9929,10059,10189,10318,10446,10574,10700,10826,10950,11074,11197,11320,11441,11561,11680,11799,11916,12032,12148,12262,12376,12488,12599,12710,12819,12927,13034,13140,13245,13349,13452,13554,13655,13754,13853,13950,14047,14142,14236,14329,14421,14512,14602,14691,14779,14865,14951,15035,15119,15201,15282,15363,15442,15520,15597,15673,15748,15822,15895,15967,16038,16108,16177,16245,16312,16378,16444,16508,16571,16633,16695,16755,16815,16874,16931,16988,17044
112,Norway,8902,8915,8927,8940,8953,8965,8978,8990,9002,9014,9027,9039,9051,9063,9075,9087,9099,9110,9122,9134,9145,9157,9168,9180,9191,9202,9214,9225,9236,9247,9258,9269,9280,9291,9302,9312,9323,9334,9344,9355,9365,9375,9386,9396,9406,9417,9427,9437,9447,9457,9467,9476,9486,9496,9506,9515,9525,9534,9544,9553,9563,9572,9581,9590,9600,9609,9618,9627,9636,9645,9653,9662,9671,9680,9688,9697,9706,9714,9723,9731,9739,9748,9756,9764,9772,9781,9789,9797,9805,9813,9821,9828,9836,9844,9852,9859,9867,9875,9882,9890,9897
113,Oman,42555,43708,44860,46010,47158,48304,49448,50591,51730,52863,53986,55100,56200,57290,58369,59437,60492,61532,62559,63570,64566,65545,66507,67452,68379,69287,70177,71048,71900,72732,73546,74340,75115,75870,76605,77321,78018,78696,79354,79994,80615,81217,81802,82368,82917,83448,83963,84460,84942,85407,85857,86291,86711,87116,87507,87884,88248,88598,88936,89261,89575,89877,90168,90447,90717,90976,91225,91464,91695,91916,92129,92334,92530,92719,92900,93074,93241,93402,93556,93703,93845,93981,94112,94237,94357,94473,94583,94689,94791,94888,94982,95071,95157,95239,95318,95394,95466,95535,95602,95665,95726
114,Pakistan,221896,225543,229122,232650,236131,239567,242953,246283,249555,252776,255947,259070,262143,265168,268142,271068,273947,276780,279566,282306,285001,287651,290257,292820,295340,297817,300253,302647,305000,307313,309587,311821,314018,316176,318296,320380,322427,324439,326415,328356,330263,332137,333977,335784,337559,339303,341015,342696,344347,345969,347561,349124,350658,352165,353644,355097,356522,357922,359295,360644,361967,363266,364541,365792,367020,368226,369408,370569,371708,372825,373922,374998,376054,377090,378106,379103,380081,381041,381983,382906,383812,384701,385573,386428,387267,388090,388897,389689,390465,391227,391974,392706,393425,394129,394820,395498,396163,396814,397453,398080,398695
115,Panama,35237,36121,37005,37890,38778,39669,40560,41449,42330,43207,44078,44942,45797,46644,47479,48303,49114,49913,50697,51467,52221,52960,53682,54387,55075,55746,56399,57033,57650,58248,58828,59390,59934,60460,60968,61459,61932,62388,62827,63250,63657,64048,64423,64784,65129,65461,65779,66083,66375,66654,66920,67176,67419,67652,67875,68087,68290,68483,68667,68843,69011,69170,69323,69467,69605,69737,69862,69981,70094,70201,70304,70401,70494,70582,70665,70745,70820,70892,70960,71025,71086,71145,71200,71253,71303,71350,71395,71438,71478,71517,71553,71588,71621,71652,71682,71710,71737,71762,71786,71809,71830
116,Papua New Guinea,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,Paraguay,2303,2365,2430,2497,2568,2641,2716,2794,2876,2960,3049,3140,3235,3334,3437,3543,3654,3769,3889,4013,4141,4275,4414,4558,4708,4863,5024,5191,5364,5544,5730,5923,6123,6331,6546,6769,6999,7239,7486,7742,8007,8282,8566,8860,9163,9477,9802,10137,10483,10841,11210,11591,11984,12389,12807,13238,13681,14138,14609,15093,15591,16103,16629,17169,17724,18294,18878,19477,20091,20720,21364,22023,22696,23384,24087,24805,25537,26284,27044,27818,28606,29407,30221,31048,31886,32737,33598,34471,35353,36246,37147,38057,38974,39899,40830,41767,42708,43655,44604,45556,46511
118,Peru,292004,295223,298400,301531,304608,307626,310580,313460,316264,319008,321689,324306,326859,329345,331767,334125,336421,338656,340829,342942,344995,346989,348926,350806,352631,354402,356118,357782,359395,360958,362472,363938,365357,366730,368059,369344,370588,371790,372951,374074,375159,376208,377220,378198,379142,380053,380933,381781,382600,383390,384153,384888,385596,386280,386939,387574,388186,388776,389344,389892,390420,390928,391418,391889,392343,392781,393202,393607,393998,394374,394735,395084,395419,395741,396052,396351,396638,396915,397181,397437,397683,397920,398148,398367,398578,398781,398976,399164,399345,399518,399685,399846,400000,400149,400292,400429,400561,400688,400810,400927,401040
119,Philippines,38805,39656,40516,41387,42270,43167,44076,45006,45953,46915,47892,48885,49894,50921,51965,53027,54106,55202,56317,57450,58601,59771,60960,62168,63396,64643,65910,67197,68504,69832,71180,72550,73941,75353,76787,78243,79721,81221,82744,84290,85858,87450,89066,90705,92368,94054,95766,97501,99262,101047,102857,104692,106553,108439,110351,112289,114252,116242,118259,120301,122371,124467,126589,128739,130916,133120,135351,137609,139894,142207,144548,146916,149311,151734,154185,156663,159168,161701,164262,166850,169465,172108,174777,177474,180198,182949,185727,188531,191362,194219,197103,200012,202947,205907,208893,211904,214940,218000,221084,224192,227324
120,Poland,35146,35438,35729,36018,36304,36589,36872,37151,37428,37702,37973,38243,38510,38774,39036,39295,39552,39807,40059,40309,40556,40801,41044,41284,41522,41758,41991,42223,42452,42678,42903,43125,43345,43563,43779,43993,44204,44414,44621,44826,45029,45230,45430,45627,45822,46015,46206,46395,46582,46767,46951,47132,47312,47489,47665,47839,48011,48182,48350,48517,48682,48846,49007,49167,49325,49482,49637,49790,49941,50091,50239,50386,50531,50675,50817,50957,51096,51233,51369,51504,51637,51768,51898,52027,52154,52280,52404,52527,52649,52769,52888,53006,53122,53237,53351,53464,53575,53685,53794,53901,54008
121,Portugal,42782,43117,43452,43787,44122,44456,44790,45122,45454,45785,46116,46446,46775,47104,47432,47759,48085,48410,48734,49057,49379,49700,50020,50339,50657,50973,51288,51602,51915,52226,52536,52845,53152,53458,53762,54065,54366,54666,54964,55260,55555,55849,56140,56430,56719,57005,57290,57573,57854,58134,58412,58687,58961,59234,59504,59772,60039,60303,60566,60827,61085,61342,61597,61850,62101,62350,62597,62842,63085,63326,63564,63801,64036,64269,64500,64729,64955,65180,65403,65623,65842,66059,66273,66486,66696,66905,67111,67316,67518,67719,67918,68114,68309,68501,68692,68880,69067,69252,69435,69615,69794
122,Qatar,97897,98710,99484,100217,100906,101548,102143,102688,103187,103644,104061,104440,104783,105093,105371,105622,105846,106047,106227,106388,106531,106658,106772,106872,106962,107041,107112,107174,107230,107279,107322,107360,107394,107424,107451,107475,107495,107514,107530,107544,107557,107568,107578,107587,107594,107601,107607,107612,107617,107621,107625,107628,107631,107634,107636,107638,107639,107641,107642,107643,107645,107645,107646,107647,107648,107648,107649,107649,107650,107650,107650,107650,107651,107651,107651,107651,107651,107651,107652,107652,107652,107652,107652,107652,107652,107652,107652,107652,107652,107652,107652,107652,107652,107652,107652,107652,107652,107652,107652,107652,107652
123,Romania,27746,28099,28457,28820,29188,29562,29940,30324,30712,31106,31506,31911,32322,32740,33163,33592,34027,34467,34914,35367,35825,36290,36761,37238,37722,38212,38708,39211,39720,40236,40758,41287,41822,42364,42913,43469,44031,44600,45177,45759,46349,46946,47550,48160,48778,49403,50035,50674,51319,51973,52633,53300,53974,54656,55344,56040,56743,57453,58170,58895,59626,60364,61110,61863,62622,63389,64162,64943,65731,66525,67326,68134,68949,69771,70599,71434,72275,73123,73977,74838,75705,76578,77458,78343,79235,80132,81035,81945,82859,83780,84705,85636,86573,87514,88461,89412,90369,91330,92296,93266,94240
124,Russian Federation,660231,666882,673460,679964,686394,692747,699022,705218,711330,717363,723316,729189,734982,740693,746323,751872,757341,762729,768036,773262,778408,783474,788461,793368,798196,802946,807617,812211,816728,821168,825532,829821,834035,838176,842242,846236,850158,854009,857789,861500,865141,868715,872221,875660,879034,882343,885588,888770,891890,894948,897946,900883,903763,906584,909348,912056,914708,917306,919851,922343,924783,927172,929511,931801,934042,936236,938383,940484,942539,944551,946519,948445,950328,952171,953973,955736,957459,959145,960793,962405,963981,965522,967028,968500,969940,971347,972722,974066,975379,976663,977917,979143,980340,981511,982654,983771,984862,985929,986970,987987,988981
125,Rwanda,1063,1089,1115,1142,1168,1195,1222,1249,1277,1306,1334,1363,1393,1423,1454,1486,1518,1551,1585,1619,1653,1689,1725,1761,1798,1836,1875,1914,1955,1996,2037,2080,2123,2167,2212,2257,2304,2351,2399,2448,2498,2549,2601,2654,2708,2762,2818,2875,2932,2991,3051,3112,3174,3238,3302,3367,3434,3502,3571,3642,3713,3786,3861,3936,4013,4092,4171,4253,4335,4419,4505,4592,4681,4771,4863,4957,5052,5149,5247,5348,5450,5554,5659,5767,5876,5988,6101,6216,6333,6453,6574,6698,6823,6951,7081,7213,7348,7484,7623,7765,7909
126,Saint Lucia,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,Saint Vincent and the Grenadines,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,San Marino,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698
129,Saudi Arabia,197608,201295,204958,208595,212201,215777,219321,222833,226317,229779,233220,236641,240039,243410,246750,250051,253319,256552,259751,262915,266044,269139,272199,275224,278213,281166,284082,286960,289800,292601,295363,298087,300773,303420,306028,308598,311129,313621,316074,318489,320864,323201,325500,327760,329982,332166,334313,336422,338493,340528,342526,344487,346413,348302,350156,351975,353760,355509,357225,358908,360557,362173,363757,365309,366829,368319,369777,371206,372604,373973,375314,376625,377909,379165,380395,381597,382773,383924,385049,386149,387224,388276,389304,390309,391291,392251,393189,394106,395001,395876,396731,397566,398381,399177,399955,400714,401456,402180,402887,403577,404250
130,Senegal,7054,7171,7288,7406,7526,7646,7767,7889,8011,8135,8259,8385,8513,8641,8771,8902,9034,9168,9302,9437,9574,9712,9850,9990,10132,10274,10418,10563,10710,10857,11006,11156,11307,11460,11613,11768,11925,12082,12241,12401,12563,12726,12890,13055,13222,13390,13560,13730,13903,14076,14251,14427,14605,14784,14964,15145,15329,15513,15699,15886,16075,16265,16456,16649,16843,17039,17236,17435,17635,17836,18039,18243,18449,18656,18865,19075,19286,19499,19714,19929,20147,20365,20586,20807,21030,21255,21481,21708,21937,22168,22399,22633,22867,23104,23341,23580,23821,24063,24306,24551,24797
131,Serbia,15195,15455,15728,16015,16317,16635,16970,17323,17693,18083,18492,18922,19373,19847,20344,20865,21412,21985,22585,23213,23870,24557,25275,26025,26807,27623,28474,29360,30282,31240,32236,33270,34342,35453,36602,37791,39019,40287,41593,42937,44320,45740,47197,48689,50216,51776,53367,54989,56638,58314,60014,61735,63476,65233,67005,68787,70579,72376,74176,75975,77772,79562,81343,83113,84868,86606,88324,90019,91690,93334,94950,96534,98087,99605,101088,102534,103943,105314,106646,107938,109190,110403,111575,112707,113800,114853,115867,116842,117780,118680,119543,120371,121164,121923,122649,123343,124006,124639,125242,125818,126366
132,Seychelles,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
