id,Country,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20
112,Norway,962407,980034,995801,1011152,1026075,1041088,1055823,1070304,1084562,1098633,1112561,1126391,1139825,1152870,1165538,1177844,1189809,1201454,1212809,1223851,1234587,1245026,1255173,1265035,1274615,1283915,1292911,1301613,1310032,1318178,1326061,1333691,1341077,1348207,1355090,1361737,1368155,1374354,1380342,1386129,1391704,1397077,1402256,1407252,1412073,1416726,1421220,1425706,1430999,1436303,1441504,1446607,1451618,1456542,1461376,1466125,1470794,1475389,1479914,1484374,1488774,1493110,1497387,1501610,1505785,1509915,1514007,1518064,1522082,1526065,1530018,1533944,1537846,1541728,1545593,1549438,1553268,1557086,1560894,1564696,1568494,1572290,1576085,1579883,1583685,1587495,1591314,1595146,1598991,1602854,1606736,1610641,1614570,1618526,1622510,1626526,1630576,1634663,1638760,1642874,1647018
113,Oman,359256,361575,363929,366298,368682,371088,373528,376006,378522,381079,383677,386319,389009,391752,394548,397402,400315,403290,406331,409443,412630,415894,419240,422670,426190,429801,433512,437328,441251,445286,449438,453710,458107,462639,467309,472119,477072,482170,487413,492803,498348,504036,509851,515772,521777,527837,533920,540009,546075,552088,558017,563831,569503,575006,580301,585382,590248,594899,599342,603586,607644,611508,615182,618675,621994,625149,628148,630999,633705,636274,638712,641027,643226,645315,647301,649188,650980,652684,654305,655847,657315,658714,660045,661313,662522,663675,664775,665825,666828,667786,668701,669575,670411,671211,671977,672709,673410,674081,674736,675377,676003
114,Pakistan,1474075,1478509,1482598,1486643,1490639,1494597,1498462,1502240,1505935,1509545,1513072,1516518,1519883,1523169,1526378,1529510,1532566,1535548,1538455,1541287,1544046,1546733,1549348,1551891,1554364,1556768,1559103,1561370,1563572,1565711,1567788,1569806,1571767,1573669,1575514,1577302,1579036,1580717,1582346,1583925,1585453,1586933,1588364,1589750,1591090,1592386,1593640,1594851,1596021,1597151,1598242,1599296,1600314,1601296,1602243,1603157,1604038,1604888,1605707,1606497,1607258,1607991,1608698,1609378,1610033,1610663,1611270,1611853,1612414,1612954,1613473,1613971,1614450,1614910,1615352,1615776,1616182,1616571,1616945,1617302,1617644,1617971,1618284,1618584,1618870,1619144,1619405,1619655,1619894,1620122,1620339,1620547,1620745,1620934,1621114,1621286,1621450,1621606,1621759,1621907,1622052
115,Panama,735235,738825,742055,745212,748290,751305,754185,756934,759555,762053,764435,766710,768881,770953,772931,774819,776624,778349,780000,781578,783087,784530,785911,787233,788500,789714,790877,791992,793060,794085,795069,796014,796921,797792,798629,799433,800207,800951,801667,802356,803020,803659,804275,804868,805441,805993,806526,807041,807538,808017,808481,808929,809362,809782,810188,810580,810961,811329,811686,812032,812367,812692,813008,813314,813611,813900,814180,814452,814716,814973,815223,815465,815701,815930,816153,816369,816579,816784,816982,817175,817362,817543,817720,817917,818164,818406,818641,818870,819092,819307,819516,819717,819911,820097,820277,820448,820613,820769,820922,821071,821216
116,Papua New Guinea,37983,38071,38157,38243,38329,38415,38501,38587,38673,38759,38845,38931,39016,39102,39188,39274,39360,39445,39531,39617,39702,39788,39874,39959,40045,40130,40216,40302,40387,40473,40558,40644,40729,40815,40900,40986,41071,41157,41242,41328,41413,41499,41584,41670,41755,41841,41926,42011,42097,42182,42268,42353,42439,42524,42610,42695,42781,42866,42951,43037,43122,43208,43293,43379,43464,43550,43635,43721,43807,43892,43978,44063,44149,44234,44320,44406,44491,44577,44663,44748,44834,44920,45006,45091,45177,45263,45349,45435,45520,45606,45692,45778,45864,45950,46036,46122,46208,46294,46380,46466,46552
117,Paraguay,615911,618664,621047,623378,625654,627877,629990,632001,633915,635734,637462,639102,640662,642144,643554,644894,646168,647379,648530,649625,650667,651665,652614,653518,654379,655199,655981,656726,657435,658112,658756,659371,659958,660518,661051,661561,662047,662511,662954,663377,663781,664167,664536,664888,665225,665548,665856,666151,666433,666702,666961,667208,667445,667671,667888,668096,668296,668487,668670,668845,669014,669175,669330,669479,669622,669759,669890,670017,670138,670255,670367,670475,670578,670678,670774,670866,670955,671040,671122,671201,671277,671351,671421,671489,671555,671618,671679,671737,671794,671849,671901,671952,672001,672048,672094,672138,672180,672221,672262,672301,672340
118,Peru,3397637,3411601,3422880,3433796,3444350,3454581,3464097,3472974,3481261,3488981,3496165,3502857,3509081,3514876,3520275,3525306,3529994,3534366,3538445,3542248,3545795,3549104,3552194,3555078,3557774,3560293,3562646,3564845,3566900,3568823,3570621,3572305,3573881,3575356,3576737,3578031,3579243,3580379,3581445,3582444,3583381,3584260,3585085,3585859,3586586,3587269,3587911,3588514,3589081,3589614,3590114,3590586,3591029,3591447,3591840,3592209,3592558,3592886,3593195,3593487,3593763,3594100,3594421,3594728,3595022,3595303,3595572,3595830,3596077,3596314,3596541,3596758,3596968,3597169,3597362,3597548,3597727,3597899,3598065,3598224,3598379,3598527,3598671,3598809,3598943,3599073,3599198,3599319,3599436,3599550,3599660,3599766,3599869,3599970,3600067,3600162,3600253,3600343,3600431,3600517,3600603
119,Philippines,3623176,3628579,3632954,3637180,3641257,3645190,3648824,3652185,3655292,3658154,3660784,3663203,3665429,3667478,3669362,3671095,3672688,3674151,3675495,3676729,3677862,3678901,3679854,3680728,3681530,3682267,3682942,3683560,3684126,3684646,3685122,3685559,3685959,3686327,3686663,3686972,3687255,3687515,3687753,3687972,3688173,3688357,3688526,3688681,3688824,3688955,3689075,3689185,3689286,3689379,3689464,3689542,3689614,3689680,3689740,3689795,3689846,3689892,3689934,3689973,3690008,3690040,3690069,3690096,3690120,3690142,3690162,3690181,3690197,3690212,3690226,3690239,3690250,3690260,3690270,3690278,3690286,3690293,3690299,3690305,3690310,3690315,3690319,3690323,3690327,3690330,3690333,3690336,3690338,3690341,3690343,3690344,3690346,3690348,3690349,3690350,3690352,3690353,3690354,3690355,3690355
120,Poland,5258785,5297742,5334518,5370900,5406866,5442702,5478010,5512815,5547138,5580990,5614400,5647411,5679942,5712013,5743643,5774851,5805654,5836070,5866114,5895768,5925048,5953975,5982565,6010836,6038806,6066492,6093887,6121011,6147880,6174511,6200923,6227131,6253151,6278985,6304648,6330157,6355527,6380773,6405910,6430952,6455904,6480780,6505592,6530356,6555082,6579785,6604476,6629160,6653850,6678556,6703290,6728061,6752881,6777759,6802700,6827714,6852809,6877994,6903278,6928667,6954169,6979789,7005534,7031410,7057423,7083579,7109882,7136339,7162952,7189726,7216665,7243773,7276082,7309520,7343538,7378166,7413420,7449316,7485871,7523099,7561017,7599638,7638994,7679100,7719970,7761618,7804056,7847297,7891352,7936254,7982014,8028642,8076147,8124536,8173818,8223997,8275102,8327136,8379602,8432523,8485947
121,Portugal,2997770,3026361,3048378,3069194,3088848,3108325,3126481,3143452,3159381,3174409,3188675,3202311,3214772,3226163,3236586,3246134,3254899,3262973,3270450,3277317,3283639,3289475,3294877,3299888,3304548,3308891,3312871,3316531,3319912,3323049,3325973,3328712,3331291,3333684,3335908,3337982,3339921,3341738,3343446,3345057,3346551,3347938,3349229,3350431,3351552,3352598,3353574,3354480,3355321,3356102,3356827,3357500,3358124,3358704,3359237,3359728,3360180,3360595,3360977,3361328,3361650,3361944,3362212,3362456,3362677,3362879,3363063,3363231,3363382,3363518,3363641,3363752,3363852,3363942,3364025,3364098,3364165,3364224,3364278,3364326,3364370,3364410,3364446,3364478,3364507,3364533,3364557,3364579,3364598,3364616,3364632,3364646,3364659,3364671,3364682,3364692,3364701,3364709,3364717,3364724,3364732
122,Qatar,348141,348914,349582,350234,350867,351481,352059,352599,353102,353568,353997,354389,354748,355072,355360,355613,355843,356045,356216,356357,356470,356560,356630,356683,356722,356750,356770,356786,356796,356804,356809,356813,356815,356817,356818,356819,356819,356820,356820,356820,356820,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821
123,Romania,2482394,2510354,2538098,2565834,2593566,2621357,2649185,2677058,2704977,2732937,2760933,2788958,2816978,2844988,2872982,2900950,2928883,2956769,2984598,3012356,3040033,3067622,3095110,3122489,3149748,3176877,3203867,3230707,3257389,3283903,3310241,3336395,3362355,3388114,3413663,3438993,3464099,3488972,3513606,3537994,3562128,3586003,3609612,3632948,3656007,3678782,3701268,3723460,3745353,3766941,3788219,3809182,3829825,3850144,3870135,3889794,3909116,3928094,3946724,3965002,3982922,4000484,4017683,4034512,4050967,4067040,4082728,4098025,4112933,4127446,4141558,4155264,4168559,4181440,4193901,4205946,4217572,4228777,4239560,4249919,4259856,4269372,4278468,4287149,4295421,4303289,4310762,4317847,4324554,4330884,4336848,4342459,4347732,4352679,4357315,4361655,4365699,4369463,4373079,4376558,4379912
124,Russian Federation,13128679,13336560,13570765,13810861,14057402,14312307,14581931,14867154,15168867,15488116,15825830,16182661,16559229,16956271,17374469,17814429,18276653,18761512,19269246,19800776,20356200,20935459,21538320,22164374,22813022,23483480,24175923,24889180,25621872,26372413,27139026,27919758,28712501,29516016,30327775,31145145,31965423,32785872,33603757,34416383,35221507,36016363,36798329,37564958,38314004,39043446,39751501,40436237,41096252,41730433,42337949,42918239,43470997,43996155,44492834,44961425,45402513,45816845,46205306,46568894,46908689,47224567,47517818,47789756,48041699,48274950,48490791,48690463,48874139,49043036,49198308,49341045,49473314,49604716,49725767,49836961,49939080,50032850,50118948,50198002,50270593,50337256,50398335,50454306,50505609,50552645,50595782,50635357,50671678,50704954,50735451,50763412,50789061,50812599,50834210,50854062,50872271,50888982,50904922,50920146,50934705
125,Rwanda,129210,129233,129250,129267,129284,129299,129313,129325,129336,129346,129354,129362,129368,129375,129380,129385,129389,129393,129396,129399,129402,129404,129406,129408,129410,129412,129413,129414,129415,129416,129417,129418,129419,129419,129420,129420,129421,129421,129422,129422,129422,129422,129423,129423,129423,129423,129423,129424,129424,129424,129424,129424,129424,129424,129424,129424,129424,129424,129424,129425,129425,129425,129425,129425,129425,129425,129425,129425,129425,129425,129425,129425,129425,129425,129425,129425,129425,129425,129425,129425,129425,129425,129425,129425,129425,129425,129425,129425,129425,129425,129425,129425,129425,129425,129425,129425,129425,129425,129425,129425,129425
126,Saint Lucia,21831,21918,21997,22074,22149,22222,22291,22357,22419,22478,22534,22586,22636,22684,22729,22771,22811,22850,22886,22920,22953,22984,23013,23041,23067,23092,23116,23139,23160,23181,23200,23219,23236,23253,23269,23284,23298,23312,23325,23337,23349,23360,23371,23381,23391,23400,23409,23417,23425,23433,23440,23447,23454,23460,23466,23472,23478,23483,23488,23493,23498,23502,23506,23510,23514,23518,23521,23525,23528,23531,23534,23537,23540,23542,23545,23547,23550,23552,23554,23556,23558,23560,23562,23563,23565,23567,23568,23570,23571,23573,23574,23575,23576,23578,23579,23580,23581,23582,23583,23584,23585
127,Saint Vincent and the Grenadines,8144,8157,8167,8177,8187,8196,8204,8210,8216,8221,8225,8228,8231,8233,8235,8237,8238,8240,8241,8241,8242,8243,8243,8244,8244,8244,8245,8245,8245,8245,8245,8246,8246,8246,8246,8246,8246,8246,8246,8246,8246,8246,8246,8246,8246,8246,8246,8246,8246,8246,8246,8246,8246,8246,8246,8246,8246,8246,8246,8246,8246,8246,8246,8246,8246,8246,8246,8246,8246,8246,8246,8246,8246,8246,8246,8246,8246,8246,8246,8246,8246,8246,8246,8246,8246,8246,8246,8246,8246,8246,8246,8246,8246,8246,8246,8246,8246,8246,8246,8246,8246
128,San Marino,13788,13875,13951,14023,14094,14163,14230,14293,14353,14411,14467,14521,14572,14620,14665,14708,14749,14787,14824,14859,14892,14924,14954,14983,15010,15037,15062,15086,15108,15130,15151,15171,15190,15208,15226,15243,15259,15275,15290,15305,15319,15333,15346,15359,15371,15383,15395,15406,15417,15428,15439,15449,15459,15469,15479,15488,15497,15506,15515,15524,15533,15542,15550,15558,15567,15575,15583,15591,15599,15607,15615,15623,15631,15639,15647,15655,15663,15671,15679,15687,15696,15704,15712,15720,15729,15737,15746,15754,15763,15772,15781,15790,15800,15809,15819,15829,15839,15849,15860,15870,15881
129,Saudi Arabia,719136,722238,725110,727935,730712,733446,736089,738641,741102,743470,745747,747934,750027,752029,753939,755760,757494,759142,760707,762192,763598,764928,766184,767368,768483,769532,770516,771437,772299,773103,773852,774548,775194,775791,776342,776849,777316,777745,778137,778496,778824,779123,779395,779643,779868,780072,780257,780425,780577,780715,780839,780951,781053,781144,781227,781301,781368,781428,781482,781530,781574,781613,781648,781679,781708,781733,781756,781776,781794,781810,781825,781838,781849,781860,781869,781877,781884,781891,781897,781902,781907,781911,781914,781917,781920,781923,781925,781927,781929,781930,781932,781933,781934,781935,781935,781936,781937,781937,781938,781938,781939
130,Senegal,85282,85305,85324,85341,85359,85375,85390,85404,85416,85428,85438,85447,85456,85464,85471,85477,85483,85488,85493,85498,85502,85505,85509,85512,85514,85517,85519,85521,85523,85524,85526,85527,85528,85529,85530,85531,85532,85532,85533,85534,85534,85535,85535,85535,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537
131,Serbia,1806086,1818371,1829555,1840561,1851385,1862069,1872425,1882469,1892210,1901650,1910797,1919665,1928245,1936549,1944585,1952362,1959885,1967164,1974206,1981014,1987595,1993956,2000107,2006053,2011802,2017362,2022734,2027927,2032946,2037799,2042491,2047028,2051418,2055661,2059765,2063735,2067575,2071292,2074889,2078372,2081744,2085008,2088168,2091231,2094198,2097074,2099864,2102567,2105189,2107733,2110201,2112597,2114924,2117184,2119379,2121512,2123585,2125601,2127563,2129471,2131329,2133137,2134898,2136613,2138285,2139915,2141504,2143056,2144569,2146046,2147488,2148897,2150274,2151620,2152937,2154225,2155485,2156718,2157926,2159110,2160270,2161407,2162522,2163616,2164689,2165743,2166778,2167795,2168795,2169778,2170744,2171695,2172631,2173552,2174460,2175355,2176236,2177105,2177968,2178824,2179675
132,Seychelles,38293,38412,38512,38609,38702,38793,38877,38955,39027,39094,39155,39213,39265,39313,39357,39397,39432,39465,39493,39519,39542,39562,39581,39597,39612,39625,39637,39648,39657,39665,39673,39679,39685,39690,39694,39697,39700,39703,39705,39706,39708,39709,39709,39710,39710,39710,39710,39710,39710,39710,39710,39710,39710,39710,39710,39710,39710,39710,39710,39710,39710,39710,39710,39710,39710,39710,39710,39710,39710,39710,39710,39710,39710,39710,39710,39710,39710,39710,39710,39710,39710,39710,39710,39710,39710,39710,39710,39710,39710,39710,39710,39710,39710,39710,39710,39710,39710,39710,39710,39710,39710
133,Singapore,428954,439918,451882,464017,476296,489154,502777,517149,532238,547998,564387,581370,598931,616989,635452,654224,673201,692267,711296,730426,749513,768418,787005,805152,822747,839697,855944,871612,887033,901793,915916,929438,942410,954612,966076,976848,987001,996615,1005776,1014575,1022757,1030382,1037508,1044181,1050447,1056347,1061923,1067118,1071968,1076509,1080772,1084783,1088566,1092139,1095477,1098604,1101541,1104307,1106918,1109389,1112154,1116062,1119855,1123544,1127141,1130653,1134089,1137456,1140746,1143966,1147126,1150231,1153289,1156304,1159281,1162217,1165116,1167986,1170830,1173653,1176459,1179253,1182031,1184800,1187562,1190322,1193083,1195848,1198620,1201401,1204195,1207005,1209834,1212685,1215562,1218468,1221405,1224378,1227361,1230362,1233390
134,Slovakia,1765914,1789173,1812894,1836644,1860416,1884493,1908918,1933662,1958700,1984014,2009583,2035385,2061230,2087057,2112805,2138408,2163801,2188916,2213680,2238025,2261901,2285259,2308058,2330261,2351838,2372766,2393000,2412528,2431342,2449440,2466824,2483502,2499483,2514755,2529333,2543238,2556490,2569114,2581133,2592574,2603436,2613749,2623538,2632830,2641651,2650027,2657983,2665524,2672676,2679462,2685904,2692022,2697838,2703369,2708622,2713616,2718366,2722889,2727200,2731312,2735238,2738982,2742558,2745976,2749247,2752380,2755385,2758270,2761038,2763697,2766254,2768717,2771091,2773383,2775597,2777737,2779806,2781811,2783754,2785642,2787476,2789262,2791000,2792694,2794346,2795961,2797541,2799088,2800605,2802092,2803554,2804990,2806405,2807799,2809175,2810534,2811878,2813207,2814529,2815844,2817154
135,Slovenia,816299,824744,831837,838684,845280,851724,857776,863457,868791,873795,878499,882937,887075,890933,894531,897887,901019,903943,906673,909208,911563,913754,915791,917686,919451,921095,922621,924039,925356,926582,927723,928785,929776,930698,931555,932353,933097,933791,934440,935046,935611,936139,936632,937093,937524,937929,938308,938663,938996,939308,939600,939876,940134,940378,940607,940822,941025,941216,941395,941565,941726,941877,942019,942154,942281,942401,942515,942623,942725,942821,942912,942998,943080,943157,943231,943301,943366,943429,943488,943544,943598,943648,943696,943741,943784,943825,943864,943900,943935,943968,943999,944029,944057,944083,944108,944132,944155,944176,944196,944216,944236
136,Somalia,26203,26222,26235,26248,26260,26272,26283,26292,26301,26309,26316,26323,26329,26334,26339,26344,26348,26351,26355,26358,26360,26363,26365,26367,26369,26371,26372,26374,26375,26376,26377,26378,26379,26380,26380,26381,26382,26382,26383,26383,26383,26384,26384,26384,26385,26385,26385,26385,26386,26386,26386,26386,26386,26386,26386,26386,26386,26387,26387,26387,26387,26387,26387,26387,26387,26387,26387,26387,26387,26387,26387,26387,26387,26387,26387,26387,26387,26387,26387,26387,26387,26387,26387,26387,26387,26387,26387,26387,26387,26387,26387,26387,26387,26387,26387,26387,26387,26387,26387,26387,26387
137,South Africa,3631642,3634233,3636698,3639139,3641555,3643957,3646320,3648645,3650929,3653171,3655370,3657526,3659640,3661710,3663735,3665713,3667643,3669526,3671359,3673143,3674878,3676562,3678195,3679776,3681304,3682778,3684199,3685566,3686879,3688138,3689342,3690492,3691588,3692630,3693620,3694558,3695446,3696285,3697076,3697822,3698521,3699175,3699788,3700360,3700894,3701392,3701857,3702287,3702684,3703050,3703388,3703700,3703989,3704255,3704498,3704719,3704920,3705104,3705273,3705428,3705571,3705701,3705818,3705925,3706023,3706113,3706195,3706272,3706341,3706403,3706460,3706511,3706558,3706601,3706640,3706675,3706707,3706736,3706761,3706785,3706806,3706825,3706843,3706858,3706872,3706885,3706897,3706907,3706916,3706925,3706932,3706939,3706945,3706951,3706956,3706961,3706965,3706968,3706972,3706975,3706978
138,Spain,10502141,10551744,10597324,10642321,10686724,10731480,10776127,10820926,10866121,10911929,10958590,11006371,11055181,11105164,11156447,11209135,11263314,11319059,11376431,11435550,11496441,11559108,11623540,11689704,11757553,11827022,11898154,11970842,12044963,12120375,12196927,12274454,12352782,12431855,12511454,12591353,12671321,12751130,12830550,12909360,12987419,13064489,13140344,13214776,13287592,13358619,13427705,13494680,13559425,13621843,13681866,13739450,13794572,13847235,13897276,13944739,13989687,14032199,14072369,14110299,14146104,14179430,14210407,14239166,14265839,14290557,14313449,14334640,14354110,14372000,14388442,14407637,14426666,14444591,14461536,14477363,14492176,14506069,14519129,14531426,14543023,14553975,14564267,14573956,14585473,14600508,14615093,14629268,14643066,14656476,14669539,14682291,14694763,14706985,14718984,14730785,14742387,14753816,14765135,14776371,14787566
139,Sri Lanka,623248,624826,626512,628227,629972,631756,633607,635531,637533,639618,641791,644057,646419,648885,651460,654152,656968,659915,663002,666237,669629,673185,676917,680833,684945,689262,693813,698643,703760,709208,714962,721042,727468,734267,741462,749078,757141,765677,774716,784288,794436,805194,816601,828693,841513,855101,869504,884786,900999,918194,936428,955756,976238,997935,1020942,1045327,1071157,1098502,1127432,1158016,1190323,1224485,1260572,1298652,1338786,1381036,1425452,1472081,1521077,1572465,1626256,1682446,1741012,1801915,1865093,1930683,1998551,2068526,2140410,2213968,2288932,2365005,2442269,2520289,2598596,2676695,2754077,2830219,2904604,2977317,3047799,3115533,3180056,3240974,3297969,3350805,3399505,3444055,3486225,3526269,3564628
140,Sudan,59345,59435,59506,59575,59641,59705,59764,59819,59869,59916,59959,59999,60035,60069,60100,60129,60156,60180,60203,60224,60243,60261,60277,60292,60306,60319,60331,60342,60352,60361,60370,60378,60385,60392,60399,60404,60410,60415,60419,60423,60427,60431,60434,60437,60440,60443,60445,60447,60449,60451,60453,60455,60456,60457,60459,60460,60461,60462,60463,60464,60465,60465,60466,60467,60467,60468,60468,60469,60469,60469,60470,60470,60470,60471,60471,60471,60471,60472,60472,60472,60472,60472,60472,60473,60473,60473,60473,60473,60473,60473,60473,60473,60473,60473,60473,60474,60474,60474,60474,60474,60474
141,Suriname,76498,76748,76978,77205,77427,77644,77854,78055,78248,78433,78611,78781,78945,79102,79253,79399,79538,79673,79802,79927,80046,80162,80273,80380,80483,80583,80679,80772,80861,80948,81031,81112,81190,81265,81338,81409,81477,81543,81607,81669,81729,81787,81844,81898,81951,82003,82053,82102,82149,82195,82239,82282,82325,82366,82405,82444,82482,82519,82554,82589,82623,82656,82688,82719,82750,82780,82809,82837,82864,82891,82917,82942,82967,82991,83014,83036,83058,83079,83100,83120,83139,83157,83175,83192,83209,83225,83240,83255,83268,83282,83294,83307,83318,83329,83339,83349,83358,83367,83375,83384,83391
142,Sweden,2372637,2392372,2409979,2427267,2444226,2460734,2476051,2490238,2503249,2514708,2524453,2532368,2538782,2543914,2547993,2551249,2553911,2556193,2558287,2559995,2561392,2562546,2563510,2564328,2565028,2565628,2566127,2566546,2566899,2567198,2567453,2567670,2567855,2568012,2568144,2568257,2568353,2568436,2568506,2568566,2568617,2568661,2568699,2568731,2568758,2568782,2568802,2568820,2568835,2568848,2568859,2568868,2568876,2568883,2568890,2568895,2568899,2568903,2568907,2568909,2568912,2568914,2568916,2568918,2568919,2568920,2568921,2568922,2568923,2568924,2568925,2568925,2568926,2568926,2568926,2568927,2568927,2568927,2568927,2568927,2568928,2568928,2568928,2568928,2568928,2568928,2568928,2568928,2568928,2568928,2568928,2568928,2568928,2568928,2568928,2568928,2568928,2568928,2568928,2568928,2568928
143,Switzerland,2489172,2513901,2536033,2557665,2578796,2599883,2620485,2640678,2660545,2680172,2699656,2719099,2738308,2757345,2776268,2795132,2813993,2832905,2851925,2871104,2890484,2910101,2929988,2950168,2970664,2991487,3012664,3034211,3056138,3078449,3101146,3124221,3147666,3171494,3195684,3220207,3245189,3271269,3297692,3324654,3352992,3381750,3410881,3440330,3470042,3499959,3530023,3560237,3590536,3620851,3651119,3681278,3711269,3741036,3770562,3799787,3828661,3857137,3885174,3912739,3939804,3966333,3992300,4017684,4042472,4066656,4090233,4113206,4135532,4157216,4178266,4198694,4218515,4237748,4256411,4274464,4291929,4308826,4325180,4341014,4356353,4371219,4385580,4399460,4412882,4425873,4438459,4450664,4462511,4473970,4485065,4495820,4506254,4516385,4526229,4535807,4545094,4554114,4562967,4571690,4580341
144,Tanzania,33436,33458,33477,33496,33514,33531,33547,33562,33576,33588,33600,33611,33621,33630,33639,33647,33654,33661,33667,33673,33678,33683,33687,33692,33696,33699,33703,33706,33708,33711,33713,33716,33718,33720,33721,33723,33725,33726,33727,33729,33730,33731,33732,33733,33733,33734,33735,33735,33736,33737,33737,33738,33738,33738,33739,33739,33739,33740,33740,33740,33740,33741,33741,33741,33741,33741,33742,33742,33742,33742,33742,33742,33742,33742,33742,33742,33742,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743
145,Thailand,2545873,2558286,2571236,2584286,2597425,2610782,2624471,2638509,2652919,2667734,2682990,2698725,2714917,2731596,2748791,2766539,2784874,2803836,2823461,2843781,2864838,2886676,2909343,2932888,2957364,2982827,3009344,3036984,3065814,3095909,3127350,3160218,3194605,3230628,3268393,3308012,3349606,3394810,3443768,3495615,3550636,3609069,3671170,3737213,3807493,3882322,3962034,4047129,4138008,4235097,4338845,4449729,4568247,4694922,4830593,4975871,5131388,5297790,5475737,5665892,5868916,6086074,6318085,6565637,6829375,7109884,7407671,7723148,8057783,8411863,8785515,9178686,9591123,10022359,10471700,10939893,11425814,11928076,12445046,12974859,13515456,14064619,14621191,15182521,15745911,16308673,16868190,17421978,17967731,18502841,19025100,19532600,20023753,20497297,20952289,21388091,21802718,22195957,22577933,22949119,23310351
146,Togo,36612,36619,36625,36631,36637,36642,36647,36652,36656,36659,36663,36666,36668,36671,36673,36675,36677,36678,36680,36681,36682,36683,36684,36685,36686,36687,36687,36688,36688,36689,36689,36690,36690,36690,36691,36691,36691,36691,36692,36692,36692,36692,36692,36692,36692,36692,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693
147,Trinidad and Tobago,117525,118232,118946,119661,120377,121097,121821,122550,123284,124023,124766,125514,126267,127024,127785,128550,129318,130089,130861,131635,132409,133181,133948,134708,135457,136192,136915,137624,138334,139035,139720,140385,141030,141652,142252,142829,143384,143917,144429,144920,145391,145841,146273,146685,147080,147458,147820,148166,148497,148813,149116,149405,149682,149947,150200,150442,150673,150894,151106,151308,151502,151687,151864,152033,152194,152349,152497,152638,152773,152903,153026,153144,153257,153365,153469,153567,153662,153752,153838,153920,153999,154074,154145,154213,154278,154340,154399,154455,154508,154559,154607,154652,154695,154736,154774,154811,154845,154877,154908,154938,154967
148,Tunisia,954726,959629,964155,968617,973015,977354,981569,985666,989647,993512,997266,1000912,1004460,1007913,1011274,1014549,1017740,1020851,1023887,1026850,1029743,1032570,1035333,1038035,1040681,1043271,1045808,1048295,1050733,1053126,1055475,1057782,1060050,1062280,1064474,1066633,1068759,1070855,1072921,1074960,1076972,1078958,1080921,1082862,1084781,1086681,1088562,1090425,1092272,1094104,1095921,1097725,1099517,1101298,1103069,1104830,1106583,1108329,1110068,1111802,1113531,1115256,1116978,1118698,1120416,1122134,1123852,1125571,1127291,1129015,1130741,1132471,1134206,1135947,1137694,1139447,1141208,1142977,1144755,1146543,1148340,1150148,1151968,1153799,1155642,1157498,1159367,1161249,1163145,1165055,1166979,1168917,1170869,1172835,1174814,1176807,1178813,1180831,1182855,1184885,1186922
