id,Country,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20
75,Ireland,1230539,1236392,1242388,1248388,1254386,1260594,1267036,1273715,1280638,1287812,1295245,1302945,1310887,1319053,1327422,1335971,1344672,1353495,1362405,1371392,1380418,1389443,1398428,1407337,1416135,1424792,1433276,1441554,1449600,1457393,1464918,1472165,1479128,1485768,1492084,1498078,1503759,1509139,1514232,1519053,1523566,1527792,1531750,1535463,1538950,1542230,1545322,1548194,1550865,1553354,1555676,1557844,1559874,1561777,1563541,1565180,1566708,1568138,1569480,1570743,1571934,1573043,1574076,1575041,1575944,1576789,1577582,1578324,1579014,1579655,1580251,1580807,1581324,1581807,1582258,1582675,1583060,1583416,1583746,1584053,1584338,1584604,1584849,1585075,1585284,1585478,1585659,1585828,1585987,1586134,1586272,1586400,1586521,1586636,1586745,1586849,1586948,1587042,1587134,1587223,1587311
76,Israel,3316228,3329191,3338795,3347853,3356398,3365803,3375311,3384841,3394347,3403804,3413193,3422506,3430510,3437553,3443901,3449759,3455289,3460627,3465888,3471220,3476501,3481652,3486629,3491413,3495998,3500391,3504535,3508554,3512523,3516480,3520443,3524412,3528380,3532325,3536205,3540011,3543756,3547463,3551155,3554854,3558583,3562367,3566206,3570092,3574012,3577958,3581927,3585920,3589950,3594038,3598210,3602481,3606861,3611354,3615977,3620726,3625593,3630580,3635694,3640949,3646363,3651988,3657844,3663946,3670296,3676888,3683715,3690769,3698116,3705755,3713686,3721907,3730407,3739162,3748141,3757451,3767031,3776814,3786732,3796726,3806744,3816750,3826881,3837066,3847245,3857379,3867448,3877447,3887383,3897283,3907138,3916956,3926752,3936542,3946338,3956147,3965878,3975560,3985158,3994755,4004473
77,Italy,11847436,11915205,11968291,12018773,12066753,12115306,12162078,12207514,12252027,12295995,12339735,12383498,12425411,12465857,12505232,12543946,12582414,12621091,12660460,12700827,12742130,12784321,12827372,12871279,12916065,12961794,13008694,13057148,13107449,13159805,13214346,13271133,13330162,13391665,13455565,13521884,13590709,13662169,13736403,13813541,13894133,13978276,14065960,14157111,14251628,14349407,14450352,14554950,14663173,14775007,14890412,15009299,15131522,15256880,15385852,15518148,15653453,15791458,15931865,16074383,16218724,16365293,16513746,16663713,16814797,16966592,17118698,17270735,17422810,17574508,17725458,17875331,18023833,18170702,18315713,18458701,18599400,18737584,18873078,19005759,19135551,19262424,19385978,19506184,19623054,19736637,19847012,19954289,20058598,20159421,20256891,20351168,20442423,20530837,20616589,20699858,20780064,20857394,20932928,21007076,21080453
78,Jamaica,126437,126607,126747,126882,127013,127139,127256,127364,127464,127556,127641,127719,127792,127858,127920,127977,128029,128078,128123,128164,128202,128237,128270,128300,128327,128353,128376,128398,128418,128437,128454,128470,128484,128498,128510,128522,128533,128542,128552,128560,128568,128575,128582,128588,128593,128599,128603,128608,128612,128616,128619,128623,128626,128628,128631,128633,128636,128638,128639,128641,128643,128644,128646,128647,128648,128649,128650,128651,128652,128653,128654,128654,128655,128655,128656,128657,128657,128657,128658,128658,128658,128659,128659,128659,128660,128660,128660,128660,128660,128660,128661,128661,128661,128661,128661,128661,128661,128661,128661,128662,128662
79,Japan,3576261,3679071,3785744,3893133,4001277,4110781,4222318,4335792,4451101,4568139,4686754,4806738,4928061,5050470,5173689,5297420,5421341,5545107,5668353,5791101,5912921,6033374,6152020,6268417,6382133,6492748,6600224,6704195,6804335,6900363,6992048,7079212,7161732,7239390,7312214,7380292,7443761,7502806,7557652,7608557,7655163,7697771,7736689,7772230,7804700,7834401,7861617,7886146,7908260,7928209,7946227,7962524,7977291,7990698,8002705,8013468,8023128,8031810,8039624,8046667,8053022,8058703,8063787,8068341,8072425,8076092,8079386,8082349,8084996,8087363,8089482,8091380,8093083,8094612,8095986,8097214,8098313,8099298,8100180,8100972,8101683,8102322,8102893,8103405,8103863,8104274,8104642,8104973,8105269,8105535,8105772,8105985,8106175,8106346,8106498,8106636,8106758,8106868,8106971,8107067,8107159
80,Jordan,1396430,1419497,1445492,1472105,1499353,1527395,1556862,1587785,1620189,1654092,1689508,1726445,1764911,1804894,1846375,1889327,1933712,1979477,2026547,2074893,2124427,2175048,2226648,2279107,2332301,2386094,2440393,2495050,2549921,2604856,2659710,2714340,2768606,2822371,2875498,2927862,2979345,3029842,3079256,3127506,3174474,3220093,3264305,3307065,3348338,3388103,3426345,3463008,3498091,3531600,3563551,3593966,3622871,3650298,3676240,3700733,3723815,3745530,3765920,3785033,3802914,3819580,3835080,3849463,3862778,3875074,3886399,3896801,3906305,3914966,3922839,3929977,3936430,3942247,3947474,3952111,3956210,3959823,3962999,3965780,3968208,3970321,3972141,3973702,3975038,3976175,3977139,3977952,3978635,3979215,3979706,3980121,3980470,3980764,3981010,3981217,3981391,3981538,3981670,3981789,3981898
81,Kazakhstan,1370466,1374160,1377246,1380243,1383152,1385973,1388612,1391085,1393402,1395567,1397586,1399470,1401229,1402872,1404408,1405841,1407178,1408426,1409591,1410678,1411691,1412636,1413517,1414339,1415105,1415819,1416484,1417104,1417681,1418218,1418719,1419185,1419618,1420022,1420397,1420746,1421071,1421372,1421653,1421914,1422156,1422381,1422589,1422783,1422963,1423130,1423285,1423428,1423561,1423684,1423798,1423904,1424002,1424092,1424175,1424253,1424324,1424389,1424450,1424506,1424557,1424604,1424647,1424687,1424723,1424757,1424787,1424814,1424840,1424862,1424883,1424902,1424918,1424933,1424947,1424959,1424970,1424980,1424988,1424996,1425002,1425008,1425014,1425018,1425022,1425026,1425029,1425031,1425034,1425036,1425038,1425039,1425041,1425042,1425043,1425044,1425045,1425045,1425046,1425046,1425047
82,Kenya,322274,322337,322389,322440,322489,322536,322579,322619,322655,322688,322718,322745,322770,322793,322814,322833,322850,322866,322880,322893,322905,322916,322926,322935,322943,322950,322957,322963,322969,322974,322978,322983,322987,322990,322993,322996,322999,323001,323003,323005,323007,323009,323010,323011,323013,323014,323015,323016,323016,323017,323018,323018,323019,323020,323020,323020,323021,323021,323021,323021,323022,323022,323022,323022,323022,323022,323022,323022,323022,323022,323022,323022,323022,323022,323022,323022,323022,323022,323022,323022,323022,323022,323022,323022,323022,323022,323022,323022,323022,323022,323022,323022,323022,323022,323022,323022,323022,323022,323022,323022,323022
83,South Korea,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185362,1185362,1185363,1185364,1185365,1185367
84,Kuwait,590565,595141,599309,603408,607434,611468,615435,619344,623198,627001,630760,634483,638183,641869,645549,649231,652922,656632,660367,664137,667949,671811,675730,679714,683770,687904,692134,696470,700918,705485,710179,715006,719970,725106,730422,735924,741619,747512,753605,759902,766457,773273,780353,787698,795306,803175,811299,819750,828520,837603,846986,856658,866605,876811,887345,898187,909313,920701,932328,944171,956207,968473,980940,993576,1006353,1019244,1032224,1045270,1058372,1071498,1084622,1097718,1110765,1123744,1136639,1149395,1161995,1174422,1186665,1198714,1210565,1222213,1233585,1244680,1255500,1266048,1276330,1286354,1296129,1305586,1314738,1323600,1332185,1340507,1348581,1356420,1363974,1371260,1378389,1385389,1392307
85,Kyrgyzstan,199714,199831,199927,200021,200111,200198,200279,200354,200424,200488,200547,200602,200653,200700,200744,200784,200822,200856,200888,200918,200945,200971,200994,201016,201036,201055,201073,201089,201104,201117,201130,201142,201153,201163,201173,201181,201190,201197,201204,201211,201217,201222,201227,201232,201237,201241,201245,201248,201251,201254,201257,201260,201262,201265,201267,201269,201271,201272,201274,201275,201277,201278,201279,201280,201281,201282,201283,201284,201285,201285,201286,201286,201287,201288,201288,201289,201289,201289,201290,201290,201290,201291,201291,201291,201291,201292,201292,201292,201292,201292,201293,201293,201293,201293,201293,201293,201293,201293,201293,201294,201294
86,Latvia,476730,485670,493656,501419,508954,516507,523863,531014,537961,544708,551268,557658,563746,569538,575046,580284,585266,590008,594523,598786,602812,606615,610208,613604,616816,619854,622704,625381,627898,630268,632502,634610,636603,638475,640235,641894,643458,644934,646331,647653,648899,650076,651189,652243,653243,654192,655096,655952,656766,657540,658278,658982,659654,660298,660913,661501,662064,662605,663125,663625,664107,664571,665019,665451,665869,666274,666667,667048,667418,667778,668128,668470,668804,669130,669449,669762,670068,670369,670665,670956,671242,671525,671805,672081,672354,672624,672892,673158,673422,673685,673947,674207,674466,674725,674983,675241,675498,675756,676013,676270,676528
87,Lebanon,993095,1000800,1008310,1015774,1023188,1030592,1037939,1045225,1052446,1059599,1066683,1073695,1080616,1087440,1094164,1100783,1107294,1113693,1119977,1126140,1132179,1138092,1143878,1149534,1155060,1160454,1165713,1170836,1175824,1180676,1185394,1189978,1194428,1198744,1202927,1206978,1210899,1214693,1218362,1221907,1225329,1228629,1231812,1234880,1237834,1240680,1243418,1246051,1248580,1251010,1253342,1255582,1257730,1259791,1261765,1263656,1265466,1267199,1268857,1270444,1271962,1273412,1274796,1276119,1277382,1278588,1279739,1280838,1281885,1282884,1283835,1284742,1285607,1286431,1287216,1287964,1288675,1289352,1289997,1290611,1291195,1291751,1292280,1292783,1293262,1293717,1294150,1294562,1294954,1295327,1295682,1296020,1296342,1296648,1296940,1297218,1297483,1297735,1297981,1298220,1298454
88,Liberia,7346,7354,7361,7368,7376,7383,7390,7397,7404,7411,7417,7424,7430,7436,7442,7448,7454,7459,7465,7470,7475,7480,7485,7490,7495,7500,7504,7508,7513,7517,7521,7525,7529,7533,7537,7541,7545,7548,7552,7555,7559,7562,7566,7569,7572,7575,7578,7581,7584,7587,7590,7593,7596,7598,7601,7604,7607,7609,7612,7614,7617,7619,7622,7624,7626,7629,7631,7633,7635,7638,7640,7642,7644,7646,7648,7650,7652,7654,7656,7658,7660,7662,7664,7666,7668,7670,7672,7673,7675,7677,7679,7680,7682,7684,7686,7687,7689,7691,7692,7694,7696
89,Liechtenstein,10093,10206,10312,10417,10521,10627,10734,10840,10946,11051,11154,11256,11352,11444,11533,11618,11700,11779,11857,11933,12006,12077,12146,12212,12275,12336,12393,12448,12502,12553,12602,12649,12695,12739,12781,12822,12860,12897,12933,12967,13000,13031,13061,13090,13118,13145,13172,13196,13220,13244,13266,13287,13308,13328,13347,13366,13383,13401,13417,13434,13449,13464,13479,13493,13507,13520,13533,13545,13557,13569,13580,13591,13602,13612,13623,13632,13642,13651,13660,13669,13678,13686,13694,13702,13710,13717,13725,13732,13739,13746,13752,13759,13765,13771,13777,13783,13788,13794,13799,13804,13809
90,Lithuania,776794,787730,798215,808579,818810,829078,839267,849369,859375,869284,879097,888824,898366,907711,916849,925772,934470,942934,951155,959105,966783,974186,981315,988171,994755,1001072,1007110,1012876,1018378,1023623,1028619,1033375,1037900,1042191,1046258,1050112,1053761,1057217,1060489,1063585,1066506,1069263,1071864,1074318,1076634,1078818,1080879,1082818,1084643,1086361,1087978,1089500,1090933,1092283,1093551,1094741,1095860,1096912,1097900,1098829,1099702,1100521,1101289,1102009,1102685,1103319,1103913,1104471,1104994,1105482,1105940,1106368,1106769,1107144,1107496,1107824,1108131,1108417,1108685,1108935,1109169,1109388,1109592,1109782,1109960,1110125,1110280,1110425,1110561,1110687,1110805,1110915,1111017,1111113,1111203,1111287,1111365,1111438,1111508,1111575,1111641
91,Luxembourg,171452,172643,173653,174631,175576,176509,177397,178246,179060,179843,180600,181338,182049,182737,183405,184057,184695,185322,185940,186548,187146,187738,188325,188909,189490,190070,190649,191230,191813,192399,192990,193586,194189,194799,195417,196045,196684,197333,197995,198669,199357,200059,200777,201511,202262,203029,203813,204616,205438,206280,207140,208021,208920,209839,210779,211739,212718,213717,214735,215771,216825,217896,218984,220088,221207,222339,223482,224637,225801,226974,228153,229338,230526,231715,232905,234093,235278,236458,237631,238796,239952,241097,242229,243347,244450,245537,246607,247659,248692,249705,250697,251669,252619,253547,254454,255340,256203,257043,257871,258688,259496
92,Madagascar,61434,61750,62076,62403,62733,63065,63401,63742,64088,64439,64794,65155,65521,65892,66268,66649,67036,67428,67826,68229,68638,69053,69474,69900,70333,70772,71217,71668,72126,72590,73061,73539,74023,74514,75013,75518,76031,76550,77078,77612,78155,78705,79263,79829,80403,80985,81576,82175,82783,83399,84024,84658,85301,85954,86616,87287,87968,88658,89359,90070,90790,91521,92263,93015,93778,94552,95338,96134,96942,97761,98592,99435,100290,101158,102038,102930,103836,104754,105685,106630,107588,108560,109546,110546,111560,112589,113633,114691,115765,116854,117958,119078,120214,121367,122535,123721,124923,126142,127370,128606,129851
93,Malaysia,2956332,2969254,2983661,2998334,3013281,3028846,3045391,3063006,3081802,3101913,3123495,3146718,3171595,3198269,3226898,3257652,3290712,3326265,3364504,3405691,3450051,3497817,3549227,3604523,3663949,3727746,3796402,3870194,3949391,4034245,4124984,4221807,4324875,4434840,4551831,4675909,4807067,4945214,5090174,5241680,5400222,5565375,5736606,5913280,6094667,6279961,6468292,6659662,6853051,7047415,7241712,7434934,7626123,7814399,7999156,8179520,8354738,8524190,8687394,8844001,8993795,9136063,9270692,9397692,9517180,9629365,9734522,9832983,9924257,10008729,10086810,10158930,10225516,10286990,10343756,10395584,10442864,10485967,10525241,10561006,10593556,10623161,10649747,10673551,10694791,10713670,10730375,10745085,10757962,10769015,10778432,10786390,10793051,10798569,10803094,10806777,10809462,10811374,10812864,10814043,10815024
94,Maldives,154511,155796,156778,157705,158580,159428,160199,160898,161532,162107,162632,163115,163545,163928,164271,164577,164851,165097,165319,165514,165686,165839,165974,166094,166201,166297,166382,166456,166521,166579,166630,166676,166716,166751,166782,166809,166833,166854,166873,166890,166904,166917,166928,166938,166947,166955,166962,166968,166973,166978,166982,166986,166989,166992,166995,166997,166999,167001,167002,167004,167005,167006,167007,167008,167009,167010,167010,167011,167011,167012,167012,167012,167013,167013,167013,167013,167013,167013,167014,167014,167014,167014,167014,167014,167014,167014,167014,167014,167014,167014,167014,167014,167014,167014,167014,167014,167014,167014,167014,167014,167014
95,Malta,69533,69648,69741,69831,69917,70000,70076,70146,70211,70270,70325,70376,70423,70465,70504,70539,70572,70602,70629,70654,70678,70699,70719,70738,70755,70771,70786,70800,70813,70825,70837,70848,70858,70867,70876,70885,70893,70900,70907,70914,70921,70927,70933,70939,70944,70949,70954,70959,70964,70969,70973,70977,70982,70986,70990,70994,70997,71001,71005,71009,71012,71016,71019,71023,71027,71030,71034,71037,71041,71044,71048,71052,71056,71059,71063,71067,71071,71075,71080,71084,71088,71093,71098,71103,71108,71113,71119,71125,71131,71138,71145,71152,71160,71168,71177,71186,71196,71206,71217,71228,71240
96,Mauritania,58527,58548,58565,58580,58595,58610,58623,58634,58645,58654,58663,58670,58677,58684,58689,58694,58699,58703,58706,58710,58713,58715,58718,58720,58722,58724,58725,58727,58728,58729,58730,58731,58732,58733,58734,58734,58735,58735,58736,58736,58737,58737,58737,58738,58738,58738,58738,58738,58739,58739,58739,58739,58739,58739,58739,58739,58739,58740,58740,58740,58740,58740,58740,58740,58740,58740,58740,58740,58740,58740,58740,58740,58740,58740,58740,58740,58740,58740,58740,58740,58740,58740,58740,58740,58740,58740,58740,58740,58740,58740,58740,58740,58740,58740,58740,58740,58740,58740,58740,58740,58740
97,Mauritius,70862,70866,70867,70868,70869,70870,70871,70871,70872,70873,70873,70874,70874,70874,70875,70875,70875,70875,70875,70875,70875,70875,70875,70875,70875,70875,70875,70875,70875,70875,70876,70876,70876,70876,70876,70876,70876,70876,70876,70876,70876,70876,70876,70876,70876,70876,70876,70876,70876,70876,70876,70876,70876,70876,70876,70876,70876,70876,70876,70876,70876,70876,70876,70876,70876,70876,70876,70876,70876,70876,70876,70876,70876,70876,70876,70876,70876,70876,70876,70876,70876,70876,70876,70876,70876,70876,70876,70876,70876,70876,70876,70876,70876,70876,70876,70876,70876,70876,70876,70876,70876
98,Mexico,5192008,5220445,5247595,5274529,5301239,5327760,5353863,5379563,5404867,5429772,5454283,5478413,5502175,5525577,5548630,5571341,5593718,5615770,5637508,5658933,5680055,5700881,5721418,5741674,5761658,5781376,5800831,5820028,5838974,5857676,5876139,5894371,5912376,5930156,5947717,5965064,5982201,5999133,6015865,6032401,6048742,6064893,6080856,6096635,6112233,6127651,6142894,6157961,6172855,6187576,6202124,6216499,6230701,6244730,6258586,6272266,6285765,6299079,6312202,6325130,6337854,6350376,6362683,6374764,6386606,6398196,6409519,6420561,6431321,6441782,6451923,6461729,6471181,6480262,6488956,6497264,6505177,6512688,6519791,6526486,6532773,6538656,6544133,6549218,6553926,6558277,6562289,6565982,6569379,6572477,6575298,6577863,6580192,6582308,6584227,6585970,6587538,6588948,6590275,6591526,6592709
99,Moldova,474548,478036,481457,484864,488257,491643,495006,498348,501668,504965,508239,511490,514715,517914,521086,524232,527349,530438,533499,536529,539530,542499,545438,548344,551220,554063,556873,559650,562394,565105,567782,570425,573035,575610,578151,580658,583130,585569,587973,590343,592679,594981,597250,599484,601685,603852,605987,608088,610156,612192,614196,616167,618107,620015,621893,623739,625555,627340,629096,630823,632520,634188,635828,637440,639024,640581,642111,643614,645092,646543,647969,649369,650745,652097,653425,654730,656011,657270,658506,659720,660912,662084,663234,664364,665474,666563,667634,668685,669717,670732,671728,672706,673667,674611,675538,676449,677344,678222,679093,679956,680812
100,Monaco,8922,9020,9116,9211,9305,9400,9494,9587,9679,9770,9860,9949,10035,10120,10203,10284,10363,10440,10515,10588,10659,10728,10794,10859,10922,10983,11042,11099,11154,11207,11258,11308,11356,11402,11447,11490,11532,11572,11611,11649,11685,11720,11754,11787,11818,11849,11878,11907,11935,11961,11987,12013,12037,12061,12084,12106,12128,12149,12170,12190,12210,12229,12247,12266,12284,12301,12318,12335,12351,12367,12383,12399,12414,12430,12444,12459,12474,12488,12502,12517,12531,12545,12558,12572,12586,12600,12613,12627,12641,12654,12668,12682,12696,12709,12723,12737,12752,12766,12780,12795,12809
101,Mongolia,863372,864934,866119,867255,868342,869389,870343,871217,872019,872753,873426,874046,874614,875137,875619,876064,876476,876857,877212,877540,877845,878129,878394,878642,878873,879091,879294,879485,879665,879834,879994,880145,880289,880424,880553,880676,880793,880904,881011,881113,881211,881305,881396,881483,881568,881650,881729,881806,881882,881955,882027,882097,882166,882234,882301,882367,882433,882498,882563,882628,882692,882757,882822,882888,882954,883021,883089,883159,883229,883301,883376,883452,883530,883611,883695,883782,883873,883968,884067,884171,884280,884395,884516,884644,884780,884925,885079,885243,885418,885606,885807,886023,886256,886507,886776,887067,887382,887723,888076,888442,888822
102,Montenegro,224793,225211,225575,225929,226273,226607,226921,227218,227496,227758,228004,228235,228453,228657,228850,229030,229201,229361,229512,229653,229787,229913,230031,230143,230248,230348,230441,230530,230613,230692,230766,230836,230903,230965,231025,231081,231134,231184,231232,231277,231319,231360,231398,231435,231469,231502,231533,231563,231591,231618,231643,231667,231690,231712,231733,231753,231772,231790,231807,231824,231839,231854,231868,231882,231895,231907,231919,231931,231941,231952,231962,231971,231980,231989,231997,232005,232012,232019,232026,232033,232039,232045,232051,232056,232062,232067,232071,232076,232080,232084,232088,232092,232095,232099,232102,232105,232108,232110,232113,232116,232118
103,Morocco,1151081,1152544,1153771,1154963,1156119,1157239,1158284,1159262,1160175,1161026,1161818,1162555,1163243,1163884,1164483,1165042,1165563,1166049,1166502,1166925,1167320,1167689,1168033,1168354,1168654,1168935,1169196,1169441,1169669,1169882,1170081,1170267,1170441,1170603,1170755,1170897,1171029,1171152,1171268,1171376,1171476,1171570,1171658,1171739,1171815,1171886,1171951,1172012,1172069,1172121,1172170,1172214,1172255,1172292,1172326,1172357,1172384,1172409,1172431,1172451,1172468,1172484,1172497,1172508,1172517,1172526,1172533,1172538,1172543,1172547,1172551,1172554,1172556,1172558,1172559,1172561,1172562,1172563,1172563,1172564,1172564,1172565,1172565,1172565,1172565,1172566,1172566,1172566,1172566,1172566,1172566,1172566,1172566,1172566,1172566,1172566,1172566,1172566,1172566,1172566,1172566
104,Namibia,156519,156576,156629,156681,156731,156781,156828,156874,156917,156958,156998,157036,157072,157106,157139,157171,157201,157229,157257,157283,157308,157332,157355,157377,157398,157418,157437,157456,157473,157490,157506,157521,157536,157550,157563,157576,157588,157600,157611,157622,157632,157642,157652,157661,157669,157678,157686,157693,157700,157707,157714,157720,157726,157732,157738,157743,157748,157753,157758,157763,157767,157771,157775,157779,157782,157786,157789,157792,157796,157799,157801,157804,157807,157809,157812,157814,157816,157818,157820,157822,157824,157826,157827,157829,157831,157832,157834,157835,157836,157838,157839,157840,157841,157842,157843,157844,157845,157846,157847,157848,157849
105,Nepal,970462,971683,972621,973519,974379,975203,975951,976632,977250,977809,978314,978770,979181,979552,979886,980187,980458,980702,980922,981119,981296,981454,981596,981724,981838,981941,982033,982115,982188,982253,982312,982364,982411,982453,982490,982523,982553,982580,982603,982624,982643,982660,982675,982688,982700,982711,982720,982728,982736,982743,982749,982754,982759,982763,982767,982770,982773,982776,982778,982780,982782,982784,982785,982786,982788,982789,982790,982790,982791,982792,982793,982793,982794,982794,982794,982795,982795,982795,982795,982796,982796,982796,982796,982796,982796,982796,982796,982796,982796,982796,982796,982796,982796,982796,982796,982796,982796,982796,982796,982796,982796
106,Netherlands,5524817,5628571,5724955,5818997,5910278,6011594,6118437,6228510,6339922,6451150,6561220,6669548,6766393,6853939,6933507,7005883,7071562,7130851,7184103,7232999,7276097,7313155,7344584,7371180,7393923,7413698,7428228,7439118,7447424,7453951,7459322,7464017,7468402,7471255,7473050,7474230,7475123,7475936,7476729,7477513,7477921,7478145,7478298,7478437,7478575,7478714,7478852,7478927,7478973,7479011,7479049,7479088,7479128,7479168,7479193,7479213,7479231,7479249,7479266,7479285,7479304,7479321,7479335,7479349,7479363,7479377,7479391,7479405,7479418,7479431,7479444,7479457,7479471,7479486,7479501,7479515,7479531,7479546,7479563,7479580,7479598,7479618,7479638,7479660,7479683,7479708,7479735,7479764,7479795,7479829,7479866,7479906,7479951,7480000,7480053,7480113,7480178,7480252,7480329,7480409,7480494
107,New Zealand,18839,19148,19472,19798,20125,20461,20810,21174,21553,21951,22370,22814,23279,23768,24282,24824,25396,25999,26637,27311,28024,28777,29575,30419,31313,32260,33265,34331,35463,36665,37941,39296,40736,42269,43899,45635,47482,49448,51542,53770,56146,58679,61379,64257,67325,70593,74074,77788,81749,85971,90470,95262,100362,105787,111566,117718,124260,131210,138587,146406,154685,163463,172757,182582,192950,203874,215360,227414,240078,253354,267240,281728,296806,312459,328667,345453,362789,380639,398964,417721,436862,456338,476134,496192,516448,536840,557305,577782,598212,618544,638710,658647,678296,697602,716514,734988,752972,770433,787607,804508,821170
108,Nicaragua,17791,17803,17816,17829,17841,17854,17867,17880,17893,17906,17920,17933,17946,17960,17973,17987,18000,18014,18027,18040,18053,18066,18079,18092,18105,18117,18130,18142,18154,18166,18178,18190,18201,18212,18224,18235,18246,18257,18267,18278,18288,18299,18309,18319,18329,18339,18349,18359,18369,18378,18388,18398,18407,18417,18426,18436,18446,18455,18465,18474,18484,18494,18503,18513,18523,18533,18543,18554,18564,18575,18585,18596,18607,18619,18630,18642,18654,18666,18679,18692,18705,18719,18733,18748,18763,18779,18795,18812,18829,18848,18867,18887,18907,18929,18952,18975,19000,19027,19054,19081,19109
109,Niger,8700,8704,8708,8712,8716,8719,8722,8725,8728,8730,8733,8735,8737,8739,8740,8742,8743,8744,8745,8747,8748,8748,8749,8750,8751,8751,8752,8753,8753,8753,8754,8754,8755,8755,8755,8756,8756,8756,8756,8756,8757,8757,8757,8757,8757,8757,8757,8758,8758,8758,8758,8758,8758,8758,8758,8758,8758,8758,8758,8758,8758,8758,8758,8758,8758,8758,8758,8758,8758,8759,8759,8759,8759,8759,8759,8759,8759,8759,8759,8759,8759,8759,8759,8759,8759,8759,8759,8759,8759,8759,8759,8759,8759,8759,8759,8759,8759,8759,8759,8759,8759
110,Nigeria,253875,253929,253976,254022,254067,254110,254151,254190,254226,254260,254291,254321,254348,254375,254399,254422,254443,254464,254483,254500,254517,254533,254547,254561,254574,254586,254597,254608,254618,254627,254636,254645,254652,254660,254667,254673,254679,254685,254690,254695,254700,254704,254708,254712,254716,254719,254723,254726,254729,254731,254734,254736,254738,254740,254742,254744,254745,254747,254748,254749,254750,254751,254752,254753,254754,254755,254756,254757,254757,254758,254759,254759,254760,254760,254761,254761,254761,254761,254762,254762,254762,254762,254762,254762,254762,254762,254762,254762,254762,254762,254762,254762,254762,254762,254762,254762,254762,254762,254762,254762,254762
111,Macedonia,282147,283465,284724,285971,287207,288433,289638,290822,291985,293127,294248,295349,296427,297483,298516,299526,300514,301479,302421,303340,304237,305112,305965,306798,307609,308401,309171,309920,310649,311356,312042,312707,313351,313972,314572,315151,315709,316246,316763,317261,317740,318199,318640,319063,319468,319855,320225,320578,320913,321231,321532,321817,322085,322337,322575,322797,323005,323200,323382,323552,323711,323858,323994,324120,324237,324344,324442,324533,324615,324690,324758,324819,324875,324925,324971,325012,325049,325082,325111,325138,325161,325182,325201,325218,325233,325246,325257,325267,325276,325284,325290,325296,325302,325306,325310,325314,325317,325319,325322,325324,325326
112,Norway,962407,978676,992195,1005150,1017546,1030223,1042663,1054902,1066979,1078936,1090811,1102646,1113862,1124504,1134625,1144285,1153549,1162487,1171171,1179593,1187750,1195638,1203258,1210607,1217685,1224490,1230990,1237215,1243194,1248950,1254501,1259861,1265043,1270030,1274830,1279449,1283897,1288183,1292316,1296308,1300149,1303852,1307428,1310885,1314231,1317473,1320616,1323652,1326588,1329431,1332187,1334862,1337462,1339992,1342448,1344836,1347158,1349421,1351629,1353785,1355893,1357950,1359959,1361925,1363852,1365743,1367601,1369429,1371224,1372987,1374722,1376432,1378117,1379781,1381426,1383050,1384656,1386245,1387820,1389382,1390933,1392474,1394005,1395528,1397044,1398555,1400062,1401566,1403069,1404572,1406077,1407583,1409094,1410609,1412131,1413660,1415197,1416745,1418294,1419848,1421411
