id,Country,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20
113,Oman,359256,361498,363741,365982,368224,370476,372739,375014,377301,379600,381911,384235,386576,388933,391308,393702,396115,398548,401002,403480,405981,408508,411061,413640,416247,418883,421550,424248,426979,429743,432541,435374,438242,441147,444091,447072,450090,453145,456234,459357,462518,465710,468925,472155,475389,478617,481825,485020,488192,491333,494434,497488,500486,503422,506290,509089,511822,514491,517102,519660,522173,524626,527021,529362,531651,533891,536085,538235,540337,542392,544403,546372,548300,550189,552041,553854,555630,557370,559076,560748,562388,563998,565576,567124,568643,570133,571363,572160,572930,573672,574389,575081,575749,576396,577021,577626,578211,578777,579333,579879,580418
114,Pakistan,1474075,1478418,1482389,1486298,1490146,1493948,1497643,1501235,1504729,1508125,1511425,1514634,1517751,1520779,1523719,1526573,1529340,1532022,1534620,1537136,1539571,1541927,1544205,1546406,1548531,1550584,1552564,1554475,1556318,1558099,1559819,1561482,1563092,1564644,1566141,1567584,1568977,1570320,1571616,1572865,1574069,1575227,1576343,1577417,1578451,1579447,1580405,1581326,1582211,1583062,1583881,1584667,1585423,1586149,1586847,1587516,1588159,1588777,1589369,1589938,1590485,1591009,1591511,1591993,1592455,1592899,1593324,1593731,1594122,1594495,1594854,1595196,1595525,1595839,1596139,1596426,1596700,1596962,1597212,1597450,1597678,1597895,1598102,1598299,1598487,1598666,1598837,1598999,1599154,1599301,1599442,1599575,1599702,1599823,1599938,1600047,1600151,1600250,1600346,1600440,1600532
115,Panama,735235,738605,741529,744361,747097,749759,752262,754612,756815,758880,760818,762643,764357,765965,767476,768896,770233,771493,772681,773800,774853,775847,776784,777670,778508,779302,780052,780761,781434,782071,782676,783251,783798,784318,784812,785283,785731,786160,786568,786959,787333,787690,788032,788360,788674,788976,789267,789546,789814,790072,790321,790561,790793,791017,791233,791442,791645,791841,792032,792216,792396,792570,792739,792904,793064,793220,793373,793521,793666,793807,793945,794080,794212,794340,794466,794589,794710,794827,794942,795055,795165,795272,795377,795479,795579,795676,795770,795862,795952,796039,796123,796205,796284,796360,796434,796506,796575,796641,796706,796770,796833
116,Papua New Guinea,37983,38067,38148,38229,38309,38389,38468,38546,38623,38700,38776,38850,38924,38998,39070,39142,39212,39282,39352,39420,39488,39555,39621,39687,39752,39816,39879,39942,40004,40066,40126,40187,40246,40305,40363,40420,40477,40533,40589,40644,40698,40752,40805,40858,40910,40961,41012,41063,41112,41162,41210,41258,41306,41353,41400,41446,41491,41536,41581,41625,41668,41711,41754,41796,41838,41879,41920,41960,42000,42039,42078,42116,42155,42192,42229,42266,42303,42339,42374,42409,42444,42479,42513,42546,42580,42612,42645,42677,42709,42740,42772,42802,42833,42863,42892,42922,42951,42980,43008,43037,43065
117,Paraguay,615911,618605,620917,623170,625366,627506,629530,631447,633262,634978,636600,638133,639582,640954,642251,643479,644640,645738,646778,647761,648692,649573,650406,651195,651942,652650,653319,653954,654554,655123,655662,656170,656650,657103,657533,657940,658325,658690,659035,659363,659673,659966,660245,660508,660758,660995,661220,661433,661634,661826,662007,662179,662342,662497,662643,662783,662915,663040,663159,663272,663379,663480,663577,663668,663755,663838,663916,663991,664061,664128,664192,664253,664310,664365,664417,664467,664513,664558,664600,664641,664679,664716,664750,664783,664814,664844,664873,664900,664925,664950,664973,664995,665016,665036,665055,665073,665090,665106,665122,665138,665153
118,Peru,3397637,3411119,3421769,3432012,3441856,3451373,3460143,3468246,3475743,3482665,3489055,3494970,3500423,3505456,3510108,3514412,3518396,3522089,3525518,3528693,3531636,3534365,3536899,3539254,3541443,3543481,3545375,3547137,3548778,3550307,3551733,3553063,3554307,3555467,3556551,3557564,3558512,3559400,3560231,3561012,3561743,3562429,3563072,3563677,3564246,3564782,3565286,3565760,3566207,3566629,3567027,3567402,3567757,3568093,3568410,3568711,3568995,3569265,3569520,3569759,3569961,3570151,3570331,3570502,3570662,3570814,3570958,3571094,3571223,3571345,3571461,3571571,3571675,3571773,3571867,3571956,3572041,3572121,3572198,3572270,3572339,3572405,3572468,3572528,3572585,3572639,3572691,3572740,3572788,3572828,3572857,3572884,3572909,3572934,3572956,3572978,3572999,3573018,3573037,3573055,3573073
119,Philippines,3623176,3628531,3632857,3637035,3641062,3644943,3648522,3651827,3654878,3657683,3660257,3662621,3664793,3666788,3668621,3670303,3671845,3673259,3674556,3675744,3676832,3677827,3678739,3679573,3680336,3681034,3681672,3682256,3682789,3683276,3683721,3684128,3684500,3684840,3685150,3685433,3685692,3685929,3686145,3686343,3686523,3686688,3686839,3686976,3687102,3687217,3687322,3687418,3687505,3687585,3687658,3687725,3687786,3687841,3687892,3687938,3687980,3688018,3688053,3688085,3688113,3688139,3688163,3688184,3688204,3688221,3688237,3688252,3688265,3688277,3688287,3688297,3688305,3688313,3688320,3688327,3688332,3688338,3688342,3688346,3688350,3688354,3688357,3688360,3688362,3688364,3688366,3688368,3688370,3688371,3688373,3688374,3688375,3688376,3688377,3688378,3688378,3688379,3688380,3688380,3688381
120,Poland,5258785,5296723,5331476,5365593,5399044,5432286,5464704,5496326,5527180,5557297,5586732,5615565,5643665,5671067,5697805,5723914,5749429,5774386,5798813,5822666,5845978,5868778,5891099,5912968,5934300,5955193,5975651,5995700,6015367,6034675,6053648,6072309,6090680,6108751,6126546,6144085,6161386,6178470,6195354,6212055,6228572,6244922,6261123,6277189,6293135,6308975,6324724,6340385,6355970,6371494,6386969,6402406,6417818,6433216,6448605,6463997,6479402,6494831,6510295,6525802,6541362,6556984,6572677,6588450,6604312,6620272,6635310,6649873,6664460,6679077,6693729,6707362,6720383,6733365,6746308,6759214,6772085,6784921,6797727,6810502,6823250,6835971,6848665,6861334,6873978,6886599,6899198,6911776,6924333,6936870,6949386,6961883,6974362,6986822,6999265,7011691,7024099,7036489,7048866,7061233,7073597
121,Portugal,2997770,3013511,3018672,3022800,3026240,3031862,3037865,3044252,3051070,3058343,3065802,3073284,3078324,3081624,3083754,3085159,3086159,3086975,3087769,3088516,3089134,3089608,3089963,3090260,3090554,3090848,3090959,3090987,3090989,3090989,3090989,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990,3090990
122,Qatar,348141,348898,349547,350177,350789,351381,351935,352452,352933,353378,353787,354163,354506,354817,355095,355341,355549,355723,355863,355966,356044,356101,356143,356172,356193,356209,356220,356227,356231,356234,356236,356237,356237,356238,356238,356238,356238,356238,356238,356238,356238,356238,356239,356239,356239,356239,356239,356239,356239,356239,356239,356239,356239,356239,356239,356239,356239,356239,356239,356239,356239,356239,356239,356239,356239,356239,356239,356239,356239,356239,356239,356239,356239,356239,356239,356239,356239,356239,356239,356239,356239,356239,356239,356239,356239,356239,356239,356239,356239,356239,356239,356239,356239,356239,356239,356239,356239,356239,356239,356239,356239
123,Romania,2482394,2509520,2535933,2562211,2588347,2614427,2640308,2665988,2691459,2716711,2741740,2766545,2791073,2815317,2839268,2862917,2886254,2909269,2931952,2954287,2976266,2997885,3019136,3040016,3060519,3080643,3100377,3119719,3138670,3157227,3175391,3193162,3210541,3227524,3244113,3260312,3276122,3291548,3306593,3321261,3335553,3349472,3363025,3376215,3389050,3401534,3413673,3425469,3436929,3448057,3458861,3469347,3479520,3489387,3498951,3508217,3517193,3525884,3534295,3542432,3550302,3557907,3565253,3572346,3579190,3585791,3592153,3598281,3604179,3609852,3615304,3620539,3625562,3630378,3634990,3639402,3643619,3647644,3651483,3655140,3658620,3661926,3665063,3668035,3670848,3673506,3676016,3678381,3680608,3682699,3684662,3686501,3688221,3689830,3691331,3692731,3694032,3695242,3696403,3697520,3698594
124,Russian Federation,13128679,13324282,13537374,13753913,13974080,14199413,14433606,14676865,14929437,15191625,15463619,15745456,16036885,16337840,16648208,16967811,17296123,17632994,17977984,18330899,18691215,19058348,19431648,19810410,20193877,20581257,20971942,21365043,21759645,22154822,22549645,22943192,23334558,23722832,24107095,24486469,24860123,25227284,25587236,25939331,26282720,26616840,26941201,27255393,27559081,27852002,28133964,28404490,28663523,28911071,29147200,29372033,29585738,29788528,29980320,30161048,30328949,30486815,30635061,30774114,30904410,31026051,31139512,31245265,31343770,31435478,31520823,31600227,31673833,31742044,31805244,31863796,31918040,31968298,32014868,32057883,32097621,32134339,32168276,32199654,32228679,32255537,32280325,32303213,32324357,32343902,32361978,32378708,32394203,32408521,32421762,32434015,32445361,32455875,32465624,32474672,32483054,32490825,32498280,32505443,32512335
125,Rwanda,129210,129232,129249,129266,129281,129296,129309,129321,129331,129340,129348,129356,129362,129368,129373,129377,129381,129385,129388,129391,129393,129395,129397,129399,129401,129402,129403,129404,129405,129406,129407,129408,129408,129409,129410,129410,129410,129411,129411,129412,129412,129412,129412,129412,129413,129413,129413,129413,129413,129413,129413,129414,129414,129414,129414,129414,129414,129414,129414,129414,129414,129414,129414,129414,129414,129414,129414,129414,129414,129414,129414,129414,129414,129414,129414,129414,129414,129414,129415,129415,129415,129415,129415,129415,129415,129415,129415,129415,129415,129415,129415,129415,129415,129415,129415,129415,129415,129415,129415,129415,129415
126,Saint Lucia,21831,21914,21988,22060,22130,22197,22261,22321,22376,22428,22477,22522,22565,22605,22642,22677,22710,22740,22769,22796,22821,22844,22866,22887,22906,22924,22941,22957,22972,22986,22999,23011,23022,23033,23043,23053,23062,23070,23078,23085,23092,23098,23105,23110,23116,23121,23125,23130,23134,23138,23142,23145,23148,23151,23154,23157,23160,23162,23164,23166,23168,23170,23172,23174,23175,23177,23178,23180,23181,23182,23183,23184,23185,23186,23187,23188,23189,23189,23190,23191,23191,23192,23193,23193,23194,23194,23195,23195,23195,23196,23196,23196,23197,23197,23197,23198,23198,23198,23198,23199,23199
127,Saint Vincent and the Grenadines,8144,8156,8167,8176,8186,8194,8201,8208,8213,8217,8221,8224,8226,8229,8230,8232,8233,8234,8235,8236,8236,8237,8237,8238,8238,8238,8238,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239
128,San Marino,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788,13788
129,Saudi Arabia,719136,722188,724975,727704,730374,732998,735521,737941,740257,742469,744578,746587,748495,750303,752016,753635,755165,756610,757974,759256,760460,761589,762646,763635,764558,765419,766219,766961,767647,768282,768866,769404,769898,770348,770759,771133,771472,771781,772061,772315,772543,772749,772934,773101,773251,773386,773507,773615,773713,773799,773877,773946,774008,774064,774113,774157,774197,774231,774263,774290,774315,774337,774356,774373,774389,774402,774414,774425,774435,774443,774451,774457,774463,774468,774473,774477,774481,774484,774487,774489,774491,774493,774495,774497,774498,774499,774500,774501,774502,774502,774503,774503,774504,774504,774505,774505,774505,774506,774506,774506,774506
130,Senegal,85282,85305,85323,85341,85358,85375,85389,85403,85415,85427,85437,85446,85455,85462,85469,85476,85481,85487,85491,85496,85500,85503,85507,85509,85512,85515,85517,85519,85520,85522,85523,85524,85525,85526,85527,85528,85529,85530,85530,85531,85531,85532,85532,85532,85533,85533,85533,85533,85533,85533,85533,85533,85533,85533,85533,85533,85533,85533,85533,85533,85533,85533,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534,85534
131,Serbia,1806086,1817673,1827860,1837802,1847490,1856993,1866064,1874723,1882986,1890866,1898382,1905562,1912385,1918867,1925024,1930871,1936423,1941692,1946692,1951428,1955912,1960159,1964179,1967985,1971588,1974999,1978223,1981272,1984154,1986880,1989457,1991895,1994201,1996380,1998440,2000387,2002228,2003970,2005617,2007176,2008649,2010043,2011362,2012609,2013791,2014909,2015968,2016971,2017921,2018820,2019672,2020480,2021246,2021972,2022661,2023315,2023934,2024522,2025081,2025611,2026115,2026594,2027049,2027481,2027892,2028283,2028655,2029009,2029346,2029666,2029972,2030262,2030540,2030804,2031056,2031296,2031525,2031744,2031953,2032152,2032342,2032524,2032698,2032864,2033022,2033174,2033319,2033458,2033591,2033718,2033840,2033957,2034069,2034176,2034279,2034377,2034472,2034562,2034651,2034738,2034823
132,Seychelles,38293,38293,38293,38293,38293,38298,38305,38315,38326,38338,38350,38363,38371,38375,38378,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379,38379
133,Singapore,428954,439464,450414,461396,472368,483933,496130,508915,522224,535979,550110,564559,579213,593958,608674,623243,637550,651474,664863,677863,690445,702491,713902,724605,734550,743715,752035,759580,766440,772721,778535,783997,789212,793798,797841,801438,804684,807672,810489,813215,815650,817850,819853,821694,823400,824997,826501,827866,829116,830272,831350,832364,833323,834232,835077,835865,836398,836822,837215,837583,837927,838244,838539,838814,839072,839314,839544,839761,839965,840157,840338,840510,840674,840830,840980,841122,841258,841388,841512,841632,841748,841860,841968,842072,842172,842270,842365,842457,842547,842635,842720,842804,842886,842966,843045,843123,843199,843274,843349,843423,843497
134,Slovakia,1765914,1787203,1807238,1826903,1846170,1865415,1884287,1902741,1920749,1938304,1955414,1972103,1988111,2003422,2018029,2031930,2045127,2057625,2069424,2080491,2090854,2100543,2109589,2118023,2125880,2133192,2139964,2146231,2152031,2157397,2162362,2166957,2171210,2175131,2178749,2182088,2185172,2188023,2190660,2193101,2195355,2197437,2199363,2201146,2202799,2204333,2205758,2207079,2208304,2209443,2210502,2211489,2212409,2213267,2214068,2214815,2215513,2216166,2216778,2217351,2217890,2218395,2218870,2219316,2219736,2220132,2220505,2220858,2221191,2221506,2221804,2222086,2222353,2222607,2222849,2223078,2223297,2223504,2223703,2223892,2224072,2224245,2224410,2224568,2224720,2224865,2225004,2225139,2225268,2225392,2225511,2225626,2225737,2225845,2225948,2226049,2226146,2226240,2226333,2226424,2226513
135,Slovenia,816299,822771,827537,832013,836218,840464,844463,848248,851854,855111,858165,861094,863737,866126,868288,870248,872028,873650,875134,876485,877716,878843,879877,880827,881702,882509,883244,883916,884531,885097,885618,886099,886545,886955,887332,887681,888004,888304,888584,888844,889086,889310,889519,889714,889897,890068,890229,890380,890521,890654,890779,890897,891008,891114,891213,891308,891397,891481,891562,891638,891711,891781,891847,891910,891970,892028,892083,892136,892187,892236,892282,892327,892370,892411,892451,892489,892525,892560,892593,892625,892656,892686,892714,892741,892767,892792,892816,892839,892862,892883,892903,892923,892941,892959,892977,892993,893009,893025,893040,893054,893069
136,Somalia,26203,26221,26234,26246,26257,26268,26278,26286,26294,26302,26308,26314,26319,26323,26328,26331,26335,26338,26340,26343,26345,26347,26349,26350,26352,26353,26354,26355,26356,26357,26358,26358,26359,26359,26360,26360,26361,26361,26361,26362,26362,26362,26362,26362,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364
137,South Africa,3631642,3634222,3636672,3639096,3641493,3643875,3646217,3648516,3650771,3652981,3655145,3657263,3659336,3661361,3663337,3665262,3667137,3668959,3670730,3672447,3674112,3675723,3677280,3678782,3680229,3681619,3682954,3684233,3685455,3686622,3687734,3688790,3689792,3690740,3691635,3692480,3693274,3694020,3694721,3695377,3695988,3696557,3697086,3697577,3698032,3698455,3698848,3699208,3699539,3699842,3700120,3700376,3700611,3700828,3701024,3701201,3701363,3701510,3701645,3701768,3701883,3701986,3702079,3702164,3702242,3702312,3702377,3702436,3702490,3702538,3702582,3702621,3702657,3702690,3702719,3702745,3702769,3702790,3702810,3702827,3702843,3702857,3702869,3702881,3702891,3702900,3702908,3702916,3702922,3702928,3702934,3702939,3702943,3702947,3702950,3702953,3702956,3702959,3702961,3702963,3702965
138,Spain,10502141,10546205,10581060,10614125,10645398,10676458,10705701,10733359,10759666,10784862,10809238,10833137,10856067,10878163,10899548,10920334,10940619,10960484,10979991,10998971,11017473,11035542,11053213,11070514,11087469,11104093,11120309,11136131,11151572,11166642,11181349,11195700,11209702,11223305,11236512,11249327,11261751,11273786,11285436,11296703,11307544,11317962,11327963,11337551,11346733,11355517,11363912,11371837,11379304,11386328,11392926,11399115,11404915,11410345,11415355,11419974,11424234,11428165,11431797,11435160,11438283,11441118,11443698,11446052,11448210,11450199,11452045,11453770,11455342,11456783,11458116,11459355,11460516,11461611,11462648,11463612,11464514,11465362,11466162,11466921,11467642,11468329,11468981,11469603,11470198,11470770,11471321,11471855,11472373,11472875,11473364,11473842,11474311,11474773,11475229,11475681,11476129,11476575,11477019,11477462,11477906
139,Sri Lanka,623248,624769,626363,627972,629597,631251,632951,634699,636498,638353,640266,642240,644278,646386,648568,650830,653177,655615,658152,660790,663535,666394,669373,672478,675717,679096,682625,686312,690166,694155,698229,702472,706889,711492,716288,721285,726492,731917,737569,743457,749595,755991,762657,769602,776836,784371,792217,800391,808904,817768,826994,836594,846580,856963,867764,878993,890662,902783,915367,928422,941961,956003,970559,985634,1001236,1017370,1034039,1051247,1069012,1087332,1106202,1125615,1145561,1166026,1186995,1208475,1230439,1252851,1275674,1298866,1322377,1346156,1370187,1394393,1418695,1443003,1467229,1491275,1515046,1538501,1561532,1584030,1605892,1627018,1647315,1666700,1685135,1702577,1719487,1735882,1751805
140,Sudan,59345,59433,59502,59569,59634,59696,59752,59805,59853,59898,59939,59976,60010,60042,60071,60097,60122,60144,60165,60184,60201,60217,60232,60245,60258,60269,60280,60289,60298,60306,60314,60320,60327,60332,60338,60343,60347,60351,60355,60358,60362,60364,60367,60370,60372,60374,60376,60378,60379,60381,60382,60383,60384,60386,60387,60387,60388,60389,60390,60390,60391,60391,60392,60392,60393,60393,60394,60394,60394,60394,60395,60395,60395,60395,60395,60396,60396,60396,60396,60396,60396,60396,60396,60397,60397,60397,60397,60397,60397,60397,60397,60397,60397,60397,60397,60397,60397,60397,60397,60397,60397
141,Suriname,76498,76736,76952,77162,77368,77568,77758,77939,78111,78273,78427,78573,78711,78842,78966,79084,79196,79302,79403,79498,79589,79675,79757,79834,79908,79978,80045,80108,80168,80225,80279,80331,80380,80427,80472,80514,80554,80593,80629,80664,80697,80729,80759,80788,80816,80842,80867,80891,80913,80935,80956,80975,80994,81012,81030,81046,81062,81077,81091,81105,81118,81131,81143,81154,81165,81176,81186,81196,81205,81214,81222,81230,81238,81245,81252,81259,81266,81272,81278,81283,81289,81294,81299,81303,81308,81312,81316,81320,81323,81327,81330,81333,81336,81339,81342,81344,81346,81349,81351,81353,81355
142,Sweden,2372637,2391306,2407379,2423026,2438235,2453011,2466672,2479014,2489417,2497337,2503126,2507005,2509380,2510690,2511360,2511772,2512196,2512640,2513104,2513398,2513590,2513728,2513841,2513940,2514024,2514092,2514141,2514177,2514206,2514230,2514250,2514265,2514278,2514287,2514295,2514301,2514305,2514309,2514313,2514315,2514317,2514319,2514320,2514321,2514322,2514322,2514323,2514323,2514324,2514324,2514324,2514325,2514325,2514325,2514325,2514325,2514325,2514325,2514325,2514325,2514325,2514325,2514325,2514325,2514325,2514325,2514325,2514325,2514325,2514325,2514325,2514325,2514325,2514325,2514325,2514325,2514325,2514325,2514325,2514325,2514325,2514325,2514325,2514325,2514325,2514325,2514325,2514325,2514325,2514325,2514325,2514325,2514325,2514325,2514325,2514325,2514325,2514325,2514325,2514325,2514325
143,Switzerland,2489172,2511100,2528572,2545166,2560964,2577440,2593754,2609949,2626066,2642144,2658193,2674201,2689085,2703012,2716153,2728673,2740737,2752514,2764175,2775093,2785760,2796242,2806573,2816782,2826894,2836931,2846900,2856823,2866721,2876611,2886511,2896436,2906399,2916411,2926487,2936637,2946874,2957206,2967642,2977043,2984785,2992385,2999851,3007184,3014381,3021440,3028361,3035123,3041726,3048178,3054487,3060660,3066705,3072628,3078415,3084069,3089593,3094990,3100265,3105421,3110464,3115381,3120177,3124860,3129436,3133910,3138287,3142572,3146753,3150835,3154821,3158717,3162528,3166258,3169911,3173480,3176969,3180381,3183722,3186994,3190200,3193344,3196419,3199429,3202377,3205265,3208097,3210874,3213600,3216271,3218890,3221460,3223984,3226464,3228902,3231299,3233637,3235918,3238165,3240385,3242585
144,Tanzania,33436,33458,33476,33494,33511,33528,33543,33558,33571,33583,33594,33604,33613,33621,33629,33636,33643,33649,33655,33660,33664,33669,33673,33676,33680,33683,33686,33688,33691,33693,33695,33697,33699,33700,33702,33703,33704,33705,33706,33707,33708,33709,33710,33710,33711,33712,33712,33713,33713,33713,33714,33714,33715,33715,33715,33715,33716,33716,33716,33716,33716,33716,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718
145,Thailand,2545873,2558144,2570663,2583171,2595668,2608366,2621301,2634490,2647956,2661737,2675877,2690430,2705340,2720637,2736356,2752532,2769206,2786419,2804212,2822589,2841590,2861255,2881627,2902750,2924667,2947424,2971085,2995707,3021351,3048079,3075957,3105056,3135451,3167253,3200552,3235444,3271841,3308925,3347717,3387237,3428392,3471402,3516367,3563391,3612583,3664055,3717924,3774372,3833530,3895533,3960521,4028633,4100011,4174800,4253258,4335542,4421806,4512205,4606886,4705994,4809662,4918216,5031790,5150503,5274461,5403747,5538425,5678533,5824387,5975989,6133309,6296279,6464794,6638711,6817843,7002379,7192061,7386589,7585622,7788776,7995635,8205749,8418984,8634808,8852669,9071999,9292225,9512773,9733080,9952679,10170976,10387405,10601434,10812570,11020367,11224424,11424155,11619203,11811715,12001781,12189641
146,Togo,36612,36619,36625,36631,36637,36642,36647,36651,36655,36659,36662,36665,36667,36669,36672,36673,36675,36677,36678,36679,36680,36681,36682,36683,36684,36685,36685,36686,36686,36687,36687,36687,36688,36688,36688,36688,36689,36689,36689,36689,36689,36689,36690,36690,36690,36690,36690,36690,36690,36690,36690,36690,36690,36690,36690,36690,36690,36690,36690,36690,36690,36691,36691,36691,36691,36691,36691,36691,36691,36691,36691,36691,36691,36691,36691,36691,36691,36691,36691,36691,36691,36691,36691,36691,36691,36691,36691,36691,36691,36691,36691,36691,36691,36691,36691,36691,36691,36691,36691,36691,36691
147,Trinidad and Tobago,117525,118227,118933,119640,120347,121057,121769,122484,123203,123923,124647,125374,126102,126833,127565,128298,129031,129765,130499,131231,131962,132688,133410,134125,134831,135527,136211,136874,137518,138125,138708,139265,139793,140294,140768,141216,141641,142043,142426,142791,143136,143461,143768,144058,144333,144594,144842,145076,145296,145505,145703,145890,146067,146235,146394,146544,146687,146821,146949,147070,147185,147293,147396,147494,147586,147674,147757,147835,147910,147981,148048,148112,148173,148230,148285,148337,148386,148433,148477,148519,148559,148597,148633,148667,148699,148729,148758,148785,148811,148835,148858,148879,148899,148918,148936,148953,148968,148982,148996,149010,149023
148,Tunisia,954726,959557,963974,968320,972592,976798,980864,984797,988599,992272,995818,999245,1002559,1005763,1008862,1011859,1014760,1017567,1020286,1022918,1025467,1027936,1030328,1032647,1034896,1037078,1039194,1041246,1043238,1045172,1047050,1048874,1050647,1052370,1054045,1055674,1057258,1058799,1060300,1061761,1063183,1064569,1065919,1067235,1068518,1069769,1070990,1072181,1073344,1074479,1075587,1076670,1077729,1078764,1079775,1080764,1081732,1082679,1083606,1084514,1085404,1086275,1087128,1087965,1088785,1089590,1090379,1091154,1091914,1092660,1093393,1094113,1094821,1095516,1096200,1096872,1097532,1098182,1098822,1099451,1100071,1100681,1101281,1101873,1102455,1103029,1103594,1104151,1104700,1105241,1105775,1106300,1106818,1107329,1107832,1108328,1108817,1109298,1109776,1110250,1110722
149,Turkey,12554674,12658390,12760045,12861028,12961271,13061588,13161364,13260502,13358932,13456625,13553574,13649802,13744868,13838709,13931270,14022507,14112377,14200840,14287850,14373272,14457074,14539230,14619719,14698521,14775621,14851007,14924615,14996447,15066509,15134809,15201363,15266185,15329295,15390664,15450317,15508284,15564597,15619288,15672391,15723943,15773934,15822404,15869393,15914941,15959088,16001875,16043342,16083493,16122369,16160012,16196462,16231758,16265940,16299045,16331084,16362093,16392111,16421173,16449314,16476567,16502965,16528520,16553263,16577226,16600438,16622928,16644723,16665850,16686319,16706156,16725387,16744033,16762120,16779667,16796697,16813217,16829249,16844812,16859923,16874601,16888862,16902722,16916189,16929277,16942002,16954378,16966417,16978132,16989536,17000635,17011439,17021961,17032210,17042196,17051930,17061420,17070671,17079691,17088592,17097380,17106061
