forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-10,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.05,52
2022-02-10,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.1,3338
2022-02-10,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.15,4048
2022-02-10,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.2,4767
2022-02-10,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.25,6474
2022-02-10,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.3,7106
2022-02-10,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.35,9836
2022-02-10,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.4,10922
2022-02-10,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.45,11007
2022-02-10,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.5,11473
2022-02-10,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.55,12033
2022-02-10,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.6,12542
2022-02-10,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.65,12775
2022-02-10,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.7,13363
2022-02-10,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.75,13823
2022-02-10,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.8,16194
2022-02-10,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.85,17132
2022-02-10,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.9,19203
2022-02-10,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.95,20490
2022-02-10,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.975,21202
2022-02-10,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.99,26215
2022-02-10,2 wk ahead cum case,2022-02-19,PL85,PL85,point,NA,212279
2022-02-10,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.01,200806
2022-02-10,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.025,200806
2022-02-10,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.05,200858
2022-02-10,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.1,204144
2022-02-10,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.15,204854
2022-02-10,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.2,205573
2022-02-10,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.25,207280
2022-02-10,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.3,207912
2022-02-10,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.35,210642
2022-02-10,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.4,211728
2022-02-10,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.45,211813
2022-02-10,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.5,212279
2022-02-10,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.55,212839
2022-02-10,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.6,213348
2022-02-10,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.65,213581
2022-02-10,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.7,214169
2022-02-10,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.75,214629
2022-02-10,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.8,217000
2022-02-10,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.85,217938
2022-02-10,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.9,220009
2022-02-10,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.95,221296
2022-02-10,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.975,222008
2022-02-10,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.99,227021
2022-02-10,3 wk ahead inc case,2022-02-26,PL85,PL85,point,NA,12002
2022-02-10,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.01,0
2022-02-10,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.025,1272
2022-02-10,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.05,3861
2022-02-10,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.1,6142
2022-02-10,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.15,7904
2022-02-10,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.2,8943
2022-02-10,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.25,10488
2022-02-10,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.3,10992
2022-02-10,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.35,11314
2022-02-10,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.4,11463
2022-02-10,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.45,11861
2022-02-10,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.5,12002
2022-02-10,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.55,12021
2022-02-10,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.6,12614
2022-02-10,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.65,12853
2022-02-10,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.7,14128
2022-02-10,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.75,15450
2022-02-10,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.8,16515
2022-02-10,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.85,16939
2022-02-10,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.9,17873
2022-02-10,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.95,23360
2022-02-10,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.975,31062
2022-02-10,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.99,33152
2022-02-10,3 wk ahead cum case,2022-02-26,PL85,PL85,point,NA,224281
2022-02-10,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.01,212279
2022-02-10,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.025,213551
2022-02-10,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.05,216140
2022-02-10,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.1,218421
2022-02-10,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.15,220183
2022-02-10,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.2,221222
2022-02-10,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.25,222767
2022-02-10,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.3,223271
2022-02-10,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.35,223593
2022-02-10,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.4,223742
2022-02-10,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.45,224140
2022-02-10,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.5,224281
2022-02-10,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.55,224300
2022-02-10,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.6,224893
2022-02-10,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.65,225132
2022-02-10,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.7,226407
2022-02-10,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.75,227729
2022-02-10,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.8,228794
2022-02-10,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.85,229218
2022-02-10,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.9,230152
2022-02-10,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.95,235639
2022-02-10,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.975,243341
2022-02-10,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.99,245431
2022-02-10,4 wk ahead inc case,2022-03-05,PL85,PL85,point,NA,12338
2022-02-10,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.01,0
2022-02-10,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.025,0
2022-02-10,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.05,2514
2022-02-10,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.1,3695
2022-02-10,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.15,5884
2022-02-10,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.2,8770
2022-02-10,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.25,9452
2022-02-10,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.3,11324
2022-02-10,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.35,11878
2022-02-10,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.4,12235
2022-02-10,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.45,12264
2022-02-10,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.5,12338
2022-02-10,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.55,12916
2022-02-10,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.6,13044
2022-02-10,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.65,13704
2022-02-10,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.7,14956
2022-02-10,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.75,16359
2022-02-10,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.8,17550
2022-02-10,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.85,18012
2022-02-10,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.9,18773
2022-02-10,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.95,24303
2022-02-10,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.975,32005
2022-02-10,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.99,34094
2022-02-10,4 wk ahead cum case,2022-03-05,PL85,PL85,point,NA,236619
2022-02-10,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.01,224281
2022-02-10,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.025,224281
2022-02-10,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.05,226795
2022-02-10,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.1,227976
2022-02-10,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.15,230165
2022-02-10,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.2,233051
2022-02-10,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.25,233733
2022-02-10,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.3,235605
2022-02-10,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.35,236159
2022-02-10,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.4,236516
2022-02-10,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.45,236545
2022-02-10,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.5,236619
2022-02-10,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.55,237197
2022-02-10,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.6,237325
2022-02-10,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.65,237985
2022-02-10,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.7,239237
2022-02-10,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.75,240640
2022-02-10,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.8,241831
2022-02-10,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.85,242293
2022-02-10,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.9,243054
2022-02-10,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.95,248584
2022-02-10,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.975,256286
2022-02-10,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.99,258375
2022-02-10,1 wk ahead inc case,2022-02-12,PL86,PL86,point,NA,30864
2022-02-10,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.01,13274
2022-02-10,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.025,16660
2022-02-10,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.05,20109
2022-02-10,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.1,21696
2022-02-10,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.15,22039
2022-02-10,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.2,22146
2022-02-10,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.25,22315
2022-02-10,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.3,22573
2022-02-10,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.35,22712
2022-02-10,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.4,28780
2022-02-10,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.45,30284
2022-02-10,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.5,30864
2022-02-10,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.55,32204
2022-02-10,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.6,35286
2022-02-10,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.65,42207
2022-02-10,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.7,45245
2022-02-10,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.75,48345
2022-02-10,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.8,57727
2022-02-10,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.85,67885
2022-02-10,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.9,70840
2022-02-10,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.95,72409
2022-02-10,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.975,76978
2022-02-10,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.99,78163
2022-02-10,1 wk ahead cum case,2022-02-12,PL86,PL86,point,NA,483136
2022-02-10,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.01,465546
2022-02-10,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.025,468932
2022-02-10,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.05,472381
2022-02-10,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.1,473968
2022-02-10,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.15,474311
2022-02-10,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.2,474418
2022-02-10,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.25,474587
2022-02-10,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.3,474845
2022-02-10,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.35,474984
2022-02-10,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.4,481052
2022-02-10,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.45,482556
2022-02-10,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.5,483136
2022-02-10,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.55,484476
2022-02-10,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.6,487558
2022-02-10,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.65,494479
2022-02-10,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.7,497517
2022-02-10,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.75,500617
2022-02-10,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.8,509999
2022-02-10,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.85,520157
2022-02-10,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.9,523112
2022-02-10,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.95,524681
2022-02-10,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.975,529250
2022-02-10,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.99,530435
2022-02-10,2 wk ahead inc case,2022-02-19,PL86,PL86,point,NA,34372
2022-02-10,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.01,5555
2022-02-10,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.025,5578
2022-02-10,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.05,8939
2022-02-10,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.1,12367
2022-02-10,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.15,16207
2022-02-10,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.2,17706
2022-02-10,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.25,18711
2022-02-10,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.3,20813
2022-02-10,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.35,23885
2022-02-10,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.4,28172
2022-02-10,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.45,29968
2022-02-10,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.5,34372
2022-02-10,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.55,40004
2022-02-10,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.6,42120
2022-02-10,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.65,43947
2022-02-10,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.7,45237
2022-02-10,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.75,56193
2022-02-10,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.8,59832
2022-02-10,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.85,64738
2022-02-10,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.9,66998
2022-02-10,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.95,67557
2022-02-10,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.975,68474
2022-02-10,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.99,68580
2022-02-10,2 wk ahead cum case,2022-02-19,PL86,PL86,point,NA,517508
2022-02-10,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.01,488691
2022-02-10,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.025,488714
2022-02-10,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.05,492075
2022-02-10,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.1,495503
2022-02-10,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.15,499343
2022-02-10,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.2,500842
2022-02-10,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.25,501847
2022-02-10,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.3,503949
2022-02-10,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.35,507021
2022-02-10,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.4,511308
2022-02-10,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.45,513104
2022-02-10,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.5,517508
2022-02-10,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.55,523140
2022-02-10,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.6,525256
2022-02-10,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.65,527083
2022-02-10,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.7,528373
2022-02-10,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.75,539329
2022-02-10,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.8,542968
2022-02-10,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.85,547874
2022-02-10,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.9,550134
2022-02-10,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.95,550693
2022-02-10,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.975,551610
2022-02-10,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.99,551716
2022-02-10,3 wk ahead inc case,2022-02-26,PL86,PL86,point,NA,37747
2022-02-10,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.01,0
2022-02-10,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.025,2266
2022-02-10,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.05,11611
2022-02-10,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.1,16807
2022-02-10,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.15,24090
2022-02-10,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.2,24903
2022-02-10,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.25,26985
2022-02-10,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.3,30194
2022-02-10,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.35,32339
2022-02-10,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.4,32995
2022-02-10,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.45,35191
2022-02-10,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.5,37747
2022-02-10,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.55,38270
2022-02-10,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.6,43572
2022-02-10,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.65,46177
2022-02-10,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.7,53592
2022-02-10,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.75,61118
2022-02-10,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.8,62242
2022-02-10,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.85,68594
2022-02-10,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.9,83218
2022-02-10,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.95,96413
2022-02-10,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.975,103828
2022-02-10,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.99,107217
2022-02-10,3 wk ahead cum case,2022-02-26,PL86,PL86,point,NA,555255
2022-02-10,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.01,517508
2022-02-10,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.025,519774
2022-02-10,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.05,529119
2022-02-10,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.1,534315
2022-02-10,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.15,541598
2022-02-10,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.2,542411
2022-02-10,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.25,544493
2022-02-10,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.3,547702
2022-02-10,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.35,549847
2022-02-10,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.4,550503
2022-02-10,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.45,552699
2022-02-10,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.5,555255
2022-02-10,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.55,555778
2022-02-10,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.6,561080
2022-02-10,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.65,563685
2022-02-10,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.7,571100
2022-02-10,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.75,578626
2022-02-10,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.8,579750
2022-02-10,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.85,586102
2022-02-10,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.9,600726
2022-02-10,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.95,613921
2022-02-10,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.975,621336
2022-02-10,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.99,624725
2022-02-10,4 wk ahead inc case,2022-03-05,PL86,PL86,point,NA,40525
2022-02-10,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.01,0
2022-02-10,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.025,5055
2022-02-10,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.05,14400
2022-02-10,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.1,19596
2022-02-10,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.15,25375
2022-02-10,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.2,27494
2022-02-10,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.25,28674
2022-02-10,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.3,29619
2022-02-10,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.35,33331
2022-02-10,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.4,35178
2022-02-10,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.45,37366
2022-02-10,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.5,40525
2022-02-10,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.55,40939
2022-02-10,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.6,46949
2022-02-10,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.65,49452
2022-02-10,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.7,57575
2022-02-10,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.75,64905
2022-02-10,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.8,82543
2022-02-10,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.85,92187
2022-02-10,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.9,97888
2022-02-10,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.95,106548
2022-02-10,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.975,115841
2022-02-10,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.99,123157
2022-02-10,4 wk ahead cum case,2022-03-05,PL86,PL86,point,NA,595780
2022-02-10,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.01,555255
2022-02-10,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.025,560310
2022-02-10,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.05,569655
2022-02-10,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.1,574851
2022-02-10,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.15,580630
2022-02-10,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.2,582749
2022-02-10,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.25,583929
2022-02-10,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.3,584874
