forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-10,3 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.99,173328
2022-02-10,4 wk ahead inc case,2022-03-05,GM09,GM09,point,NA,14899
2022-02-10,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.01,0
2022-02-10,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.025,0
2022-02-10,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.05,0
2022-02-10,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.1,0
2022-02-10,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.15,1099
2022-02-10,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.2,1305
2022-02-10,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.25,3594
2022-02-10,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.3,7435
2022-02-10,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.35,8047
2022-02-10,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.4,11898
2022-02-10,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.45,14111
2022-02-10,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.5,14899
2022-02-10,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.55,15291
2022-02-10,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.6,15462
2022-02-10,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.65,16008
2022-02-10,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.7,16401
2022-02-10,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.75,17456
2022-02-10,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.8,18957
2022-02-10,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.85,19927
2022-02-10,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.9,20627
2022-02-10,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.95,25473
2022-02-10,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.975,26086
2022-02-10,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.99,26088
2022-02-10,4 wk ahead cum case,2022-03-05,GM09,GM09,point,NA,177161
2022-02-10,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.01,162262
2022-02-10,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.025,162262
2022-02-10,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.05,162262
2022-02-10,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.1,162262
2022-02-10,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.15,163361
2022-02-10,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.2,163567
2022-02-10,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.25,165856
2022-02-10,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.3,169697
2022-02-10,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.35,170309
2022-02-10,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.4,174160
2022-02-10,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.45,176373
2022-02-10,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.5,177161
2022-02-10,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.55,177553
2022-02-10,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.6,177724
2022-02-10,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.65,178270
2022-02-10,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.7,178663
2022-02-10,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.75,179718
2022-02-10,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.8,181219
2022-02-10,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.85,182189
2022-02-10,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.9,182889
2022-02-10,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.95,187735
2022-02-10,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.975,188348
2022-02-10,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.99,188350
2022-02-10,1 wk ahead inc case,2022-02-12,GM10,GM10,point,NA,25482
2022-02-10,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.01,2471
2022-02-10,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.025,9482
2022-02-10,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.05,13557
2022-02-10,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.1,15401
2022-02-10,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.15,16354
2022-02-10,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.2,16412
2022-02-10,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.25,16939
2022-02-10,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.3,18484
2022-02-10,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.35,20135
2022-02-10,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.4,20831
2022-02-10,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.45,21515
2022-02-10,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.5,25482
2022-02-10,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.55,30719
2022-02-10,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.6,32006
2022-02-10,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.65,32756
2022-02-10,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.7,33795
2022-02-10,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.75,34988
2022-02-10,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.8,36394
2022-02-10,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.85,37266
2022-02-10,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.9,43602
2022-02-10,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.95,64971
2022-02-10,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.975,66433
2022-02-10,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.99,67042
2022-02-10,1 wk ahead cum case,2022-02-12,GM10,GM10,point,NA,269598
2022-02-10,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.01,246587
2022-02-10,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.025,253598
2022-02-10,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.05,257673
2022-02-10,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.1,259517
2022-02-10,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.15,260470
2022-02-10,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.2,260528
2022-02-10,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.25,261055
2022-02-10,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.3,262600
2022-02-10,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.35,264251
2022-02-10,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.4,264947
2022-02-10,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.45,265631
2022-02-10,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.5,269598
2022-02-10,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.55,274835
2022-02-10,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.6,276122
2022-02-10,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.65,276872
2022-02-10,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.7,277911
2022-02-10,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.75,279104
2022-02-10,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.8,280510
2022-02-10,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.85,281382
2022-02-10,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.9,287718
2022-02-10,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.95,309087
2022-02-10,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.975,310549
2022-02-10,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.99,311158
2022-02-10,2 wk ahead inc case,2022-02-19,GM10,GM10,point,NA,23663
2022-02-10,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.01,0
2022-02-10,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.025,4057
2022-02-10,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.05,5122
2022-02-10,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.1,6871
2022-02-10,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.15,7302
2022-02-10,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.2,7695
2022-02-10,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.25,9407
2022-02-10,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.3,11339
2022-02-10,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.35,11984
2022-02-10,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.4,15974
2022-02-10,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.45,21863
2022-02-10,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.5,23663
2022-02-10,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.55,24623
2022-02-10,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.6,26208
2022-02-10,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.65,28054
2022-02-10,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.7,30384
2022-02-10,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.75,34296
2022-02-10,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.8,37287
2022-02-10,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.85,56442
2022-02-10,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.9,60509
2022-02-10,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.95,83492
2022-02-10,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.975,95160
2022-02-10,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.99,99969
2022-02-10,2 wk ahead cum case,2022-02-19,GM10,GM10,point,NA,293261
2022-02-10,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.01,269598
2022-02-10,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.025,273655
2022-02-10,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.05,274720
2022-02-10,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.1,276469
2022-02-10,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.15,276900
2022-02-10,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.2,277293
2022-02-10,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.25,279005
2022-02-10,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.3,280937
2022-02-10,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.35,281582
2022-02-10,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.4,285572
2022-02-10,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.45,291461
2022-02-10,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.5,293261
2022-02-10,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.55,294221
2022-02-10,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.6,295806
2022-02-10,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.65,297652
2022-02-10,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.7,299982
2022-02-10,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.75,303894
2022-02-10,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.8,306885
2022-02-10,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.85,326040
2022-02-10,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.9,330107
2022-02-10,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.95,353090
2022-02-10,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.975,364758
2022-02-10,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.99,369567
2022-02-10,3 wk ahead inc case,2022-02-26,GM10,GM10,point,NA,21646
2022-02-10,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.01,0
2022-02-10,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.025,0
2022-02-10,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.05,0
2022-02-10,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.1,0
2022-02-10,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.15,0
2022-02-10,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.2,0
2022-02-10,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.25,0
2022-02-10,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.3,1
2022-02-10,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.35,3628
2022-02-10,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.4,6514
2022-02-10,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.45,13804
2022-02-10,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.5,21646
2022-02-10,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.55,24297
2022-02-10,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.6,27831
2022-02-10,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.65,29717
2022-02-10,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.7,35431
2022-02-10,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.75,42334
2022-02-10,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.8,43635
2022-02-10,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.85,44936
2022-02-10,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.9,49448
2022-02-10,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.95,53054
2022-02-10,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.975,60868
2022-02-10,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.99,67988
2022-02-10,3 wk ahead cum case,2022-02-26,GM10,GM10,point,NA,314907
2022-02-10,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.01,293261
2022-02-10,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.025,293261
2022-02-10,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.05,293261
2022-02-10,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.1,293261
2022-02-10,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.15,293261
2022-02-10,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.2,293261
2022-02-10,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.25,293261
2022-02-10,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.3,293262
2022-02-10,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.35,296889
2022-02-10,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.4,299775
2022-02-10,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.45,307065
2022-02-10,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.5,314907
2022-02-10,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.55,317558
2022-02-10,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.6,321092
2022-02-10,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.65,322978
2022-02-10,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.7,328692
2022-02-10,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.75,335595
2022-02-10,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.8,336896
2022-02-10,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.85,338197
2022-02-10,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.9,342709
2022-02-10,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.95,346315
2022-02-10,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.975,354129
2022-02-10,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.99,361249
2022-02-10,4 wk ahead inc case,2022-03-05,GM10,GM10,point,NA,19437
2022-02-10,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.01,0
2022-02-10,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.025,0
2022-02-10,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.05,0
2022-02-10,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.1,0
2022-02-10,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.15,0
2022-02-10,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.2,0
2022-02-10,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.25,0
2022-02-10,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.3,0
2022-02-10,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.35,1100
2022-02-10,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.4,8661
2022-02-10,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.45,17570
2022-02-10,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.5,19437
2022-02-10,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.55,23101
2022-02-10,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.6,25390
2022-02-10,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.65,32083
2022-02-10,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.7,35676
2022-02-10,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.75,39472
2022-02-10,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.8,40792
2022-02-10,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.85,43469
2022-02-10,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.9,49252
2022-02-10,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.95,66092
2022-02-10,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.975,77006
2022-02-10,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.99,87014
2022-02-10,4 wk ahead cum case,2022-03-05,GM10,GM10,point,NA,334344
2022-02-10,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.01,314907
2022-02-10,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.025,314907
2022-02-10,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.05,314907
2022-02-10,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.1,314907
2022-02-10,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.15,314907
2022-02-10,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.2,314907
2022-02-10,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.25,314907
2022-02-10,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.3,314907
2022-02-10,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.35,316007
2022-02-10,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.4,323568
2022-02-10,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.45,332477
2022-02-10,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.5,334344
2022-02-10,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.55,338008
2022-02-10,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.6,340297
2022-02-10,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.65,346990
2022-02-10,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.7,350583
2022-02-10,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.75,354379
2022-02-10,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.8,355699
2022-02-10,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.85,358376
2022-02-10,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.9,364159
2022-02-10,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.95,380999
2022-02-10,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.975,391913
2022-02-10,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.99,401921
2022-02-10,1 wk ahead inc case,2022-02-12,GM11,GM11,point,NA,48333
2022-02-10,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.01,0
2022-02-10,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.025,0
2022-02-10,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.05,16795
2022-02-10,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.1,24437
2022-02-10,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.15,28128
2022-02-10,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.2,29962
2022-02-10,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.25,31941
2022-02-10,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.3,33985
2022-02-10,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.35,34968
2022-02-10,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.4,35726
2022-02-10,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.45,38107
2022-02-10,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.5,48333
2022-02-10,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.55,49180
2022-02-10,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.6,51276
2022-02-10,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.65,51810
2022-02-10,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.7,55043
2022-02-10,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.75,57883
2022-02-10,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.8,61331
2022-02-10,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.85,68015
2022-02-10,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.9,76399
2022-02-10,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.95,82725
2022-02-10,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.975,86133
2022-02-10,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.99,86625
2022-02-10,1 wk ahead cum case,2022-02-12,GM11,GM11,point,NA,430194
2022-02-10,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.01,381861
2022-02-10,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.025,381861
2022-02-10,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.05,398656
2022-02-10,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.1,406298
2022-02-10,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.15,409989
2022-02-10,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.2,411823
2022-02-10,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.25,413802
2022-02-10,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.3,415846
2022-02-10,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.35,416829
2022-02-10,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.4,417587
2022-02-10,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.45,419968
2022-02-10,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.5,430194
2022-02-10,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.55,431041
2022-02-10,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.6,433137
2022-02-10,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.65,433671
2022-02-10,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.7,436904
2022-02-10,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.75,439744
2022-02-10,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.8,443192
2022-02-10,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.85,449876
2022-02-10,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.9,458260
2022-02-10,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.95,464586
2022-02-10,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.975,467994
2022-02-10,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.99,468486
2022-02-10,2 wk ahead inc case,2022-02-19,GM11,GM11,point,NA,50714
2022-02-10,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.01,0
2022-02-10,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.025,0
2022-02-10,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.05,0
2022-02-10,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.1,11166
2022-02-10,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.15,17238
2022-02-10,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.2,21860
2022-02-10,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.25,24632
2022-02-10,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.3,28464
2022-02-10,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.35,30273
2022-02-10,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.4,34198
2022-02-10,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.45,46681
2022-02-10,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.5,50714
2022-02-10,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.55,56438
2022-02-10,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.6,59977
2022-02-10,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.65,63568
2022-02-10,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.7,68783
2022-02-10,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.75,71268
2022-02-10,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.8,74588
2022-02-10,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.85,78422
2022-02-10,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.9,84326
2022-02-10,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.95,95853
2022-02-10,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.975,100044
2022-02-10,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.99,100334
2022-02-10,2 wk ahead cum case,2022-02-19,GM11,GM11,point,NA,480908
2022-02-10,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.01,430194
2022-02-10,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.025,430194
2022-02-10,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.05,430194
2022-02-10,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.1,441360
2022-02-10,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.15,447432
