id,Country,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21
107,New Zealand,1900505,1903919,1907389,1910921,1914524,1918206,1921979,1925853,1930087,1934449,1938950,1943600,1948410,1953392,1958557,1964118,1969886,1975869,1982078,1988520,1995204,2002135,2009603,2017354,2025393,2033725,2042353,2051278,2060499,2070538,2080925,2091659,2102736,2114146,2125882,2137929,2150856,2164087,2177597,2191354,2205324,2220562,2236772,2253882,2271510,2289641,2308255,2328248,2349335,2371133,2394188,2417998,2442554,2467842,2493845,2520541,2547904,2576378,2605452,2635077,2665200,2695764,2726703,2757951,2789970,2822161,2854444,2886739,2918965,2951043,2982894,3015012,3046752,3078042,3108813,3139004,3168559,3197429,3226149,3254089,3281216,3307505,3332938,3357503,3381193,3404579,3427070,3448675,3469407,3489282,3508321,3526546,3544749,3562179,3578866,3594843,3610143,3624800,3638849,3652784,3666123
108,Nicaragua,15203,15205,15208,15210,15213,15215,15217,15220,15222,15224,15227,15229,15231,15233,15235,15238,15240,15242,15244,15246,15248,15250,15252,15254,15256,15258,15260,15262,15264,15266,15267,15269,15271,15273,15275,15276,15278,15280,15281,15283,15284,15286,15288,15289,15290,15292,15293,15294,15295,15296,15297,15298,15299,15299,15300,15300,15301,15301,15301,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302
109,Niger,9430,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266242,266249,266255,266262,266268,266274,266280,266286,266292,266297,266303,266308,266313,266318,266323,266328,266332,266337,266341,266344,266348,266351,266355,266358,266361,266364,266367,266370,266373,266376,266379,266382,266385,266388,266391,266393,266396,266398,266401,266403,266406,266408,266411,266413,266415,266417,266419,266421,266424,266426,266428,266429,266431,266433,266435,266437,266438,266440,266442,266443,266445,266447,266448,266450,266451,266452,266454,266455,266457,266458,266459,266460,266462,266463,266464,266465,266466,266467,266468,266469,266470,266471,266472,266473,266474,266475,266476,266477,266477,266478,266479,266480,266481,266481,266482,266482,266482,266482,266482,266482,266482
111,Macedonia,344342,344361,344381,344400,344419,344439,344458,344476,344494,344512,344529,344546,344563,344580,344596,344611,344627,344642,344657,344672,344686,344700,344714,344728,344741,344754,344767,344780,344792,344804,344816,344828,344839,344850,344862,344872,344883,344893,344904,344914,344924,344933,344943,344952,344961,344970,344979,344988,344996,345005,345013,345021,345029,345036,345044,345052,345059,345066,345073,345080,345087,345093,345100,345106,345113,345119,345125,345131,345137,345143,345148,345154,345159,345164,345170,345175,345180,345185,345190,345194,345199,345204,345208,345213,345217,345221,345225,345230,345234,345238,345241,345245,345249,345253,345256,345260,345264,345267,345270,345274,345277
112,Norway,1466568,1466690,1466815,1466943,1467075,1467212,1467354,1467505,1467667,1467836,1468013,1468200,1468396,1468604,1468823,1469056,1469303,1469564,1469841,1470133,1470443,1470771,1471123,1471496,1471892,1472313,1472760,1473235,1473741,1474284,1474862,1475478,1476135,1476834,1477580,1478379,1479241,1480162,1481146,1482199,1483324,1484528,1485816,1487207,1488697,1490293,1492002,1493833,1495794,1497896,1500171,1502610,1505225,1508030,1511037,1514262,1517718,1521465,1525485,1529796,1534418,1539373,1544682,1550369,1556543,1563159,1570243,1577826,1585936,1594605,1603862,1613922,1624665,1636124,1648335,1661331,1675145,1689807,1705747,1722653,1740553,1759470,1779423,1800423,1822477,1846456,1871600,1897894,1925315,1953828,1983386,2013930,2047135,2081368,2116534,2152525,2189223,2226498,2268582,2314292,2361021
113,Oman,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775
114,Pakistan,1574679,1574725,1574770,1574813,1574856,1574898,1574939,1574980,1575020,1575060,1575099,1575137,1575175,1575213,1575250,1575286,1575322,1575358,1575393,1575427,1575462,1575496,1575529,1575562,1575595,1575627,1575659,1575691,1575722,1575754,1575784,1575815,1575845,1575875,1575904,1575934,1575963,1575992,1576020,1576049,1576077,1576105,1576132,1576160,1576187,1576214,1576241,1576267,1576293,1576320,1576346,1576371,1576397,1576422,1576447,1576472,1576497,1576522,1576546,1576570,1576594,1576618,1576642,1576665,1576688,1576711,1576734,1576756,1576779,1576801,1576823,1576845,1576866,1576887,1576908,1576929,1576950,1576970,1576990,1577010,1577030,1577049,1577068,1577087,1577105,1577124,1577142,1577160,1577177,1577195,1577212,1577232,1577262,1577292,1577322,1577352,1577381,1577411,1577441,1577471,1577501
115,Panama,991251,991368,991485,991603,991720,991837,991953,992070,992187,992304,992421,992539,992656,992773,992891,993009,993128,993246,993365,993484,993604,993723,993844,993965,994086,994208,994330,994453,994576,994700,994825,994950,995076,995203,995330,995458,995588,995718,995849,995980,996113,996246,996380,996516,996653,996791,996930,997069,997210,997353,997497,997642,997788,997936,998085,998235,998387,998541,998696,998853,999011,999171,999332,999496,999661,999829,999998,1000169,1000341,1000516,1000693,1000872,1001054,1001238,1001424,1001612,1001802,1001994,1002190,1002389,1002589,1002793,1002998,1003207,1003418,1003633,1003851,1004071,1004295,1004521,1004751,1004983,1005220,1005460,1005704,1005951,1006201,1006455,1006713,1006975,1007241
116,Papua New Guinea,45721,45747,45774,45802,45830,45859,45888,45919,45950,45983,46016,46050,46085,46121,46158,46196,46235,46275,46317,46359,46403,46448,46494,46541,46590,46640,46691,46744,46799,46854,46912,46971,47031,47094,47158,47223,47291,47360,47432,47505,47580,47658,47737,47819,47903,47990,48078,48169,48263,48359,48458,48560,48664,48771,48881,48995,49111,49230,49353,49479,49608,49742,49878,50019,50163,50311,50463,50619,50780,50945,51114,51288,51467,51651,51839,52033,52231,52436,52645,52861,53082,53309,53542,53782,54028,54280,54539,54806,55079,55359,55648,55943,56247,56559,56879,57207,57544,57890,58246,58610,58985
117,Paraguay,718049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
118,Peru,4171838,4173046,4174268,4175500,4176740,4177986,4179233,4180473,4181740,4183019,4184310,4185615,4186935,4188272,4189630,4191027,4192452,4193994,4195666,4197400,4199201,4201076,4203069,4205155,4207341,4209639,4212060,4214617,4217323,4220248,4223364,4226691,4230254,4234078,4238194,4242635,4247524,4252832,4258610,4264915,4271810,4279367,4287667,4296961,4307224,4318579,4331161,4345331,4362380,4381528,4403434,4428131,4455991,4487433,4522925,4562992,4608216,4660069,4718640,4784740,4859247,4943105,5037312,5142915,5264156,5399832,5551147,5719250,5905172,6109772,6333658,6582621,6851940,7140965,7448448,7772507,8128278,8537009,8977455,9437503,9912841,10398427,10888669,11377679,11859546,12342248,12807057,13249327,13665374,14052563,14409316,14735036,15043731,15321297,15569180,15789265,15983718,16154845,16304986,16456124,16588835
119,Philippines,4018253,4019364,4020483,4021609,4022739,4023872,4025005,4026133,4027252,4028373,4029493,4030613,4031732,4032848,4033962,4035075,4036188,4037299,4038410,4039518,4040625,4041731,4042838,4043943,4045047,4046150,4047252,4048353,4049453,4050554,4051654,4052753,4053851,4054949,4056045,4057142,4058239,4059335,4060431,4061526,4062621,4063715,4064810,4065904,4066999,4068093,4069187,4070281,4071375,4072468,4073562,4074656,4075750,4076843,4077937,4079031,4080124,4081218,4082311,4083405,4084498,4085591,4086684,4087777,4088869,4089960,4091051,4092141,4093231,4094320,4095409,4096491,4097572,4098651,4099729,4100805,4101878,4102950,4104006,4105058,4106107,4107151,4108190,4109224,4110252,4111264,4112270,4113269,4114262,4115247,4116225,4117195,4118163,4119124,4120078,4121027,4121969,4122906,4123836,4124767,4125778
120,Poland,6346312,6346687,6347054,6347414,6347766,6348110,6348446,6348775,6349100,6349418,6349729,6350034,6350333,6350626,6350913,6351195,6351472,6351744,6352010,6352271,6352527,6352778,6353025,6353268,6353506,6353740,6353969,6354194,6354415,6354633,6354847,6355057,6355263,6355466,6355665,6355860,6356053,6356243,6356430,6356613,6356793,6356970,6357144,6357316,6357486,6357652,6357816,6357977,6358136,6358292,6358447,6358599,6358749,6358896,6359042,6359185,6359326,6359465,6359603,6359738,6359871,6360002,6360131,6360258,6360385,6360509,6360632,6360754,6360873,6360992,6361108,6361224,6361338,6361451,6361563,6361673,6361782,6361889,6361996,6362102,6362206,6362309,6362411,6362512,6362612,6362711,6362809,6362907,6363003,6363098,6363192,6363285,6363378,6363470,6363561,6363651,6363740,6363829,6363916,6364004,6364090
121,Portugal,5531172,5531992,5532823,5533666,5534524,5535395,5536281,5537183,5538106,5539046,5540003,5540977,5541970,5542982,5544012,5545071,5546151,5547252,5548375,5549521,5550691,5551886,5553115,5554370,5555653,5556963,5558303,5559672,5561073,5562515,5563991,5565501,5567047,5568629,5570248,5571906,5573616,5575369,5577164,5579004,5580888,5582820,5584800,5586846,5588945,5591097,5593304,5595568,5597891,5600274,5602740,5605271,5607869,5610536,5613274,5616086,5618973,5621964,5625037,5628193,5631436,5634769,5638193,5641712,5645360,5649111,5652967,5656932,5661009,5665201,5669512,5673985,5678586,5683319,5688189,5693199,5698354,5703658,5709162,5714828,5720660,5726662,5732840,5739198,5745743,5752538,5759534,5766737,5774152,5781785,5789642,5797730,5806130,5814779,5823683,5832849,5842282,5851992,5861983,5872365,5883050
122,Qatar,473694,474034,474372,474708,475044,475378,475711,476044,476380,476717,477056,477396,477738,478084,478434,478790,479152,479521,479897,480282,480678,481085,481507,481945,482400,482873,483369,483888,484434,485013,485626,486276,486968,487707,488498,489347,490264,491253,492321,493477,494731,496093,497573,499195,500964,502896,505007,507315,509840,512604,515643,518971,522615,526605,530971,535747,540967,546724,553013,559876,567354,575491,584330,593911,604437,615816,628087,641281,655423,670530,686609,704059,722526,741977,762367,783632,805689,828439,852538,877161,902162,927381,952656,977821,1002713,1028093,1052904,1077000,1100256,1122567,1143851,1164047,1184177,1203117,1220860,1237419,1252820,1267103,1280319,1293697,1306049
123,Romania,3291730,3292118,3292510,3292906,3293306,3293713,3294127,3294550,3294989,3295438,3295898,3296372,3296859,3297362,3297883,3298427,3298992,3299578,3300188,3300823,3301485,3302176,3302904,3303666,3304465,3305302,3306181,3307105,3308076,3309104,3310187,3311328,3312531,3313801,3315142,3316558,3318062,3319651,3321333,3323111,3324994,3326986,3329096,3331337,3333710,3336223,3338884,3341702,3344688,3347849,3351196,3354737,3358483,3362444,3366632,3371058,3375734,3380643,3385816,3391263,3396995,3403022,3409353,3415999,3422871,3430049,3437537,3445339,3453454,3461884,3470625,3479476,3488592,3497963,3507576,3517415,3527463,3537698,3547916,3558266,3568727,3579273,3589879,3600519,3611164,3621952,3632752,3643543,3654325,3665083,3675806,3686483,3697685,3708901,3720132,3731379,3742646,3753939,3765266,3777414,3789655
124,Russian Federation,21194442,21199331,21204153,21208902,21213572,21218155,21222647,21227040,21231354,21235592,21239752,21243835,21247840,21251769,21255623,21259418,21263143,21266801,21270391,21273917,21277379,21280779,21284129,21287419,21290652,21293827,21296948,21300015,21303029,21306000,21308920,21311792,21314615,21317392,21320123,21322809,21325458,21328064,21330629,21333152,21335636,21338080,21340487,21342861,21345199,21347501,21349768,21352000,21354200,21356366,21358505,21360613,21362708,21364797,21366859,21368894,21370903,21372892,21374857,21376797,21378713,21380606,21382476,21384325,21386156,21387966,21389755,21391524,21393273,21395003,21396715,21398410,21400087,21401747,21403388,21405013,21406622,21408213,21409789,21411348,21412892,21414420,21415933,21417431,21418914,21420377,21421824,21423256,21424674,21426077,21427465,21428839,21430183,21431513,21432827,21434125,21435407,21436673,21437923,21439146,21440352
125,Rwanda,132611,132613,132616,132618,132620,132623,132625,132628,132630,132632,132634,132636,132638,132640,132642,132643,132645,132647,132649,132650,132652,132653,132655,132656,132658,132659,132660,132662,132663,132664,132665,132666,132668,132669,132670,132671,132672,132673,132673,132674,132675,132676,132677,132678,132678,132679,132680,132680,132681,132681,132681,132681,132681,132681,132681,132681,132681,132681,132681,132681,132681,132681,132681,132681,132681,132681,132681,132681,132681,132681,132681,132681,132681,132681,132681,132681,132681,132681,132681,132681,132681,132681,132681,132681,132681,132681,132681,132681,132681,132681,132681,132681,132681,132681,132681,132681,132681,132681,132681,132681,132681
126,Saint Lucia,29676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,824513,824668,824822,824973,825123,825272,825420,825568,825718,825867,826016,826164,826312,826460,826607,826755,826902,827050,827197,827344,827490,827637,827783,827929,828076,828221,828367,828513,828658,828804,828949,829094,829238,829383,829527,829672,829816,829959,830103,830246,830389,830532,830675,830817,830959,831100,831241,831382,831522,831662,831801,831939,832077,832214,832350,832486,832620,832753,832885,833015,833145,833273,833399,833525,833646,833766,833884,834000,834113,834225,834334,834437,834537,834635,834731,834824,834913,834999,835078,835154,835226,835295,835360,835422,835480,835532,835580,835626,835668,835708,835744,835778,835808,835836,835861,835884,835906,835925,835943,835959,835975
130,Senegal,88832,88846,88861,88876,88892,88908,88923,88939,88954,88970,88985,89001,89016,89032,89047,89062,89078,89093,89108,89124,89139,89154,89170,89185,89200,89216,89231,89247,89262,89277,89293,89308,89323,89339,89354,89370,89385,89401,89416,89432,89447,89463,89479,89494,89510,89526,89541,89557,89573,89589,89605,89620,89636,89652,89668,89684,89700,89717,89733,89749,89765,89782,89798,89814,89831,89847,89864,89881,89897,89914,89931,89948,89965,89982,89999,90016,90033,90050,90068,90085,90103,90120,90138,90155,90173,90191,90209,90227,90245,90263,90281,90300,90318,90337,90355,90374,90392,90411,90430,90449,90468
131,Serbia,2413142,2413819,2414493,2415164,2415831,2416496,2417159,2417820,2418483,2419145,2419806,2420465,2421124,2421783,2422441,2423101,2423761,2424421,2425081,2425742,2426404,2427067,2427732,2428398,2429066,2429735,2430406,2431078,2431752,2432430,2433110,2433792,2434477,2435164,2435854,2436546,2437244,2437944,2438647,2439354,2440064,2440778,2441495,2442218,2442945,2443676,2444411,2445150,2445893,2446642,2447396,2448155,2448919,2449688,2450462,2451242,2452026,2452818,2453615,2454418,2455227,2456041,2456862,2457688,2458523,2459363,2460210,2461064,2461924,2462791,2463665,2464549,2465446,2466349,2467261,2468179,2469106,2470040,2470984,2471936,2472896,2473864,2474841,2475826,2476819,2477822,2478835,2479855,2480885,2481923,2482971,2484027,2485094,2486171,2487257,2488352,2489456,2490569,2491692,2492827,2493972
132,Seychelles,49380,49398,49414,49430,49444,49459,49473,49488,49504,49520,49536,49552,49568,49584,49601,49618,49635,49652,49670,49687,49705,49724,49742,49761,49779,49798,49818,49837,49857,49877,49898,49918,49939,49960,49981,50003,50025,50047,50069,50092,50115,50138,50162,50185,50209,50233,50258,50282,50307,50332,50358,50383,50409,50435,50461,50487,50514,50540,50567,50594,50621,50648,50675,50702,50729,50756,50783,50810,50838,50865,50892,50919,50946,50973,51000,51027,51054,51081,51108,51135,51162,51189,51216,51242,51269,51296,51323,51350,51378,51405,51432,51459,51486,51513,51540,51567,51595,51622,51649,51676,51704
133,Singapore,2140099,2142764,2145400,2148010,2150595,2153158,2155705,2158245,2160807,2163356,2165894,2168423,2170946,2173464,2175980,2178512,2181041,2183569,2186097,2188625,2191156,2193689,2196246,2198808,2201376,2203950,2206572,2209223,2211892,2214606,2217343,2220103,2222889,2225702,2228544,2231417,2234350,2237319,2240326,2243372,2246459,2249589,2252765,2256021,2259328,2262688,2266104,2269578,2273112,2276709,2280410,2284181,2288023,2291941,2295936,2300012,2304171,2308463,2312847,2317326,2321902,2326579,2331360,2336247,2341307,2346483,2351779,2357199,2362746,2368423,2374234,2380264,2386440,2392765,2399243,2405878,2412672,2419630,2426864,2434276,2441868,2449644,2457606,2465758,2474102,2482796,2491697,2500809,2510133,2519672,2529428,2539402,2549810,2560452,2571330,2582443,2593793,2605378,2617198,2629547,2642148
134,Slovakia,2646860,2647176,2647500,2647834,2648181,2648543,2648922,2649322,2649748,2650193,2650658,2651147,2651661,2652201,2652769,2653367,2653995,2654655,2655349,2656078,2656844,2657650,2658498,2659390,2660327,2661313,2662349,2663438,2664582,2665788,2667055,2668387,2669787,2671259,2672806,2674432,2676143,2677942,2679832,2681818,2683905,2686097,2688400,2690821,2693365,2696035,2698838,2701781,2704869,2708109,2711510,2715077,2718816,2722734,2726840,2731142,2735648,2740359,2745289,2750446,2755837,2761471,2767357,2773502,2779887,2786543,2793476,2800695,2808205,2816013,2824125,2832472,2841120,2850074,2859335,2868904,2878782,2888968,2899300,2909914,2920803,2931961,2943379,2955046,2966950,2978807,2990847,3003054,3015409,3027892,3040481,3053153,3065545,3077958,3090369,3102753,3115085,3127341,3139495,3151224,3162812
135,Slovenia,1242314,1243055,1243819,1244611,1245434,1246293,1247195,1248149,1249168,1250241,1251373,1252570,1253837,1255182,1256610,1258136,1259757,1261481,1263315,1265269,1267350,1269568,1271949,1274489,1277199,1280090,1283176,1286467,1289980,1293739,1297747,1302019,1306570,1311416,1316574,1322058,1327970,1334260,1340947,1348049,1355587,1363579,1372045,1381195,1390885,1401134,1411959,1423377,1435401,1448045,1461746,1476141,1491238,1507038,1523540,1540735,1558610,1578042,1598221,1619119,1640703,1662929,1685751,1709114,1734619,1760694,1787262,1814244,1841553,1869100,1896795,1927154,1957622,1988096,2018472,2048649,2078532,2108033,2140483,2172455,2203858,2234614,2264653,2293922,2322377,2353713,2384107,2413523,2441942,2469353,2495757,2521165,2549066,2575839,2601506,2626171,2650982,2674759,2697534,2723290,2748038
136,Somalia,27254,27255,27257,27258,27259,27260,27262,27263,27264,27265,27266,27267,27269,27270,27271,27272,27273,27274,27275,27276,27277,27278,27279,27280,27281,27282,27283,27284,27285,27286,27286,27287,27288,27289,27290,27290,27290,27290,27290,27290,27290,27290,27290,27290,27290,27290,27290,27290,27290,27290,27290,27290,27290,27290,27290,27290,27290,27290,27290,27290,27290,27290,27290,27290,27290,27290,27290,27290,27290,27290,27290,27290,27290,27290,27290,27290,27290,27290,27290,27290,27290,27290,27290,27290,27290,27290,27290,27290,27290,27290,27290,27290,27290,27290,27290,27290,27290,27290,27290,27290,27290
137,South Africa,4033182,4033595,4034018,4034449,4034891,4035341,4035801,4036269,4036744,4037230,4037727,4038236,4038756,4039289,4039834,4040394,4040968,4041558,4042165,4042790,4043434,4044098,4044784,4045493,4046226,4046985,4047771,4048585,4049431,4050311,4051225,4052177,4053167,4054199,4055275,4056398,4057575,4058805,4060091,4061437,4062847,4064323,4065872,4067505,4069220,4071020,4072912,4074901,4076993,4079193,4081528,4083988,4086581,4089316,4092201,4095246,4098459,4101877,4105490,4109309,4113348,4117619,4122138,4126930,4132033,4137439,4143169,4149242,4155680,4162506,4169745,4177454,4185635,4194318,4203533,4213317,4223703,4234732,4246474,4258945,4272191,4286262,4301209,4317087,4333955,4351912,4370991,4391261,4412797,4435676,4459981,4485799,4513282,4542475,4573481,4606408,4641388,4678599,4718106,4760150,4804780
138,Spain,13551539,13554729,13557982,13561303,13564703,13568191,13571775,13575462,13579274,13583200,13587262,13591473,13595839,13600372,13605088,13610020,13615168,13620552,13626194,13632118,13638350,13644919,13651885,13659259,13667084,13675403,13684267,13693731,13703858,13714758,13726473,13739089,13752702,13767418,13783356,13800648,13819521,13840073,13862489,13886972,13913749,13943072,13975218,14010653,14049591,14092413,14139537,14191423,14248574,14311540,14381258,14458113,14542821,14636147,14738914,14851991,14976299,15113510,15264049,15428946,15609236,15805938,16020029,16252419,16505062,16777652,17070675,17384390,17718781,18073517,18447915,18840337,19249565,19673673,20110350,20556935,21010470,21467779,21918457,22365350,22805221,23235014,23651936,24053530,24437724,24806901,25156887,25486994,25796936,26086792,26356965,26608130,26864410,27103806,27327434,27536516,27732340,27916222,28089484,28270408,28441366
139,Sri Lanka,671417,671428,671439,671450,671461,671472,671482,671493,671502,671512,671522,671531,671540,671549,671558,671566,671574,671583,671590,671598,671606,671613,671621,671628,671635,671642,671649,671655,671662,671668,671674,671680,671686,671692,671698,671703,671709,671714,671720,671725,671730,671735,671740,671745,671749,671754,671759,671763,671768,671772,671776,671780,671784,671788,671792,671796,671800,671804,671807,671811,671815,671818,671821,671825,671828,671831,671835,671838,671841,671844,671847,671850,671853,671856,671859,671861,671864,671867,671869,671872,671875,671877,671880,671882,671884,671887,671889,671891,671894,671896,671898,671900,671903,671905,671907,671909,671911,671913,671915,671917,671919
140,Sudan,63561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,81228,81230,81232,81233,81235,81236,81238,81239,81241,81242,81244,81246,81247,81249,81250,81252,81253,81255,81257,81259,81260,81262,81264,81266,81267,81269,81271,81273,81275,81277,81279,81281,81283,81285,81287,81289,81291,81293,81295,81297,81299,81301,81303,81306,81308,81310,81312,81314,81317,81319,81321,81324,81326,81329,81331,81333,81336,81338,81341,81343,81346,81349,81351,81354,81357,81359,81362,81365,81368,81370,81373,81376,81379,81382,81385,81388,81391,81394,81397,81400,81403,81406,81410,81413,81416,81419,81423,81426,81429,81433,81436,81440,81443,81447,81450,81454,81457,81461,81465,81469,81472
