id,Country,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21
108,Nicaragua,15203,15205,15208,15210,15213,15215,15217,15220,15222,15224,15227,15229,15231,15233,15235,15238,15240,15242,15244,15246,15248,15250,15252,15254,15256,15258,15260,15262,15263,15265,15267,15269,15271,15272,15274,15276,15277,15279,15281,15282,15284,15285,15287,15288,15290,15291,15292,15293,15294,15295,15296,15297,15297,15298,15298,15299,15299,15299,15300,15300,15300,15300,15300,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301
109,Niger,9430,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266242,266248,266255,266261,266267,266273,266279,266285,266290,266296,266301,266306,266311,266316,266321,266326,266331,266335,266340,266343,266347,266350,266354,266357,266360,266364,266367,266370,266373,266376,266379,266382,266384,266387,266390,266392,266395,266397,266400,266402,266404,266407,266409,266411,266413,266415,266417,266419,266421,266423,266425,266427,266428,266430,266432,266434,266435,266436,266438,266439,266440,266441,266442,266443,266444,266445,266445,266446,266447,266448,266449,266450,266450,266451,266452,266453,266453,266454,266455,266455,266456,266457,266457,266458,266459,266459,266460,266460,266461,266461,266462,266462,266463,266463,266463,266463,266463,266463,266463,266463,266463
111,Macedonia,344342,344361,344380,344399,344419,344438,344456,344474,344491,344508,344525,344541,344556,344572,344587,344601,344616,344630,344643,344657,344669,344682,344694,344707,344718,344730,344741,344752,344763,344773,344783,344793,344803,344813,344822,344831,344840,344848,344857,344865,344873,344881,344889,344896,344904,344911,344918,344925,344931,344938,344944,344951,344957,344963,344969,344974,344980,344985,344991,344996,345001,345006,345011,345016,345020,345025,345029,345034,345038,345042,345046,345050,345054,345058,345062,345065,345069,345072,345076,345079,345082,345085,345089,345092,345095,345098,345100,345103,345106,345109,345111,345114,345116,345119,345121,345124,345126,345128,345130,345132,345135
112,Norway,1466568,1466684,1466803,1466924,1467048,1467175,1467307,1467445,1467593,1467747,1467907,1468074,1468248,1468430,1468621,1468823,1469035,1469257,1469489,1469734,1469990,1470260,1470546,1470847,1471164,1471498,1471849,1472219,1472610,1473026,1473465,1473928,1474417,1474935,1475482,1476060,1476677,1477330,1478022,1478755,1479532,1480354,1481227,1482160,1483150,1484202,1485317,1486502,1487760,1489096,1490528,1492051,1493670,1495391,1497221,1499167,1501235,1503458,1505824,1508341,1511018,1513867,1516896,1520118,1523586,1527276,1531200,1535373,1539809,1544521,1549525,1554918,1560647,1566728,1573177,1580013,1587253,1594912,1603177,1611920,1621158,1630909,1641188,1652010,1663387,1675672,1688578,1702117,1716295,1731117,1746585,1762697,1780101,1798210,1817015,1836500,1856650,1877441,1898849,1921990,1945788
113,Oman,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775
114,Pakistan,1574679,1574716,1574752,1574788,1574822,1574856,1574889,1574922,1574955,1574986,1575018,1575049,1575079,1575109,1575138,1575167,1575196,1575224,1575252,1575280,1575307,1575334,1575360,1575386,1575412,1575438,1575463,1575488,1575513,1575537,1575561,1575585,1575609,1575632,1575656,1575679,1575701,1575724,1575746,1575769,1575791,1575812,1575834,1575856,1575877,1575898,1575919,1575940,1575960,1575981,1576001,1576022,1576042,1576062,1576081,1576101,1576121,1576140,1576159,1576178,1576197,1576216,1576235,1576253,1576272,1576290,1576308,1576326,1576344,1576362,1576379,1576397,1576414,1576431,1576448,1576465,1576481,1576498,1576514,1576530,1576546,1576562,1576578,1576594,1576609,1576624,1576640,1576655,1576670,1576685,1576700,1576714,1576729,1576744,1576758,1576772,1576786,1576800,1576814,1576828,1576842
115,Panama,991251,991365,991479,991592,991705,991816,991927,992037,992147,992256,992364,992471,992578,992684,992790,992895,993000,993104,993208,993311,993414,993516,993618,993720,993821,993922,994023,994123,994223,994323,994423,994522,994622,994721,994819,994918,995017,995116,995214,995313,995411,995510,995608,995707,995806,995904,996003,996102,996201,996299,996399,996498,996598,996698,996798,996898,996998,997100,997201,997302,997404,997506,997609,997711,997815,997919,998023,998128,998233,998339,998445,998552,998659,998767,998876,998985,999095,999205,999317,999429,999542,999655,999769,999884,1000000,1000117,1000235,1000354,1000473,1000593,1000715,1000837,1000960,1001085,1001211,1001337,1001465,1001594,1001724,1001855,1001988
116,Papua New Guinea,45721,45747,45774,45802,45829,45858,45888,45918,45949,45981,46014,46047,46082,46117,46154,46191,46230,46269,46310,46351,46394,46438,46483,46529,46577,46625,46676,46727,46780,46834,46890,46947,47005,47066,47127,47191,47256,47323,47392,47462,47534,47609,47685,47763,47844,47926,48011,48098,48187,48279,48373,48469,48568,48670,48775,48882,48992,49105,49220,49339,49461,49586,49715,49847,49982,50121,50264,50410,50560,50714,50872,51034,51201,51371,51547,51726,51911,52100,52294,52493,52698,52907,53122,53343,53569,53801,54039,54283,54534,54791,55054,55324,55601,55886,56177,56476,56782,57097,57419,57749,58088
117,Paraguay,718049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
118,Peru,4171838,4172930,4174033,4175143,4176260,4177381,4178499,4179610,4180738,4181874,4183019,4184173,4185338,4186515,4187707,4188934,4190184,4191460,4192764,4194102,4195478,4196897,4198383,4199926,4201532,4203209,4204967,4206814,4208761,4210848,4213065,4215426,4217951,4220659,4223572,4226714,4230155,4233891,4237958,4242396,4247251,4252573,4258419,4264932,4272119,4280064,4288860,4298611,4309431,4321452,4334989,4350072,4366886,4385640,4406561,4429904,4455947,4485417,4518331,4555072,4596051,4641714,4692533,4749009,4812911,4883843,4962398,5049172,5144747,5249673,5364449,5492657,5632128,5783126,5945758,6119953,6305438,6501723,6715247,6938914,7171533,7411696,7657813,7908150,8160882,8427532,8693524,8956856,9215646,9468177,9712939,9948653,10188803,10417601,10634311,10838462,11029826,11208392,11374337,11540411,11693362
119,Philippines,4018253,4019353,4020459,4021571,4022685,4023799,4024910,4026014,4027106,4028196,4029285,4030370,4031451,4032528,4033599,4034668,4035733,4036795,4037854,4038908,4039959,4041006,4042052,4043094,4044132,4045168,4046200,4047229,4048255,4049280,4050302,4051321,4052337,4053351,4054361,4055370,4056377,4057381,4058384,4059384,4060381,4061376,4062369,4063362,4064352,4065340,4066326,4067310,4068293,4069273,4070253,4071231,4072207,4073182,4074155,4075126,4076096,4077065,4078032,4078998,4079962,4080925,4081886,4082846,4083803,4084760,4085714,4086667,4087618,4088568,4089516,4090458,4091398,4092336,4093271,4094204,4095134,4096061,4096976,4097887,4098793,4099696,4100593,4101486,4102374,4103248,4104116,4104978,4105835,4106685,4107528,4108365,4109198,4110025,4110847,4111663,4112473,4113278,4114078,4114876,4115670
120,Poland,6346312,6346669,6347020,6347363,6347699,6348027,6348348,6348662,6348972,6349275,6349572,6349863,6350148,6350427,6350700,6350969,6351233,6351491,6351744,6351992,6352236,6352474,6352709,6352939,6353165,6353387,6353604,6353817,6354026,6354232,6354434,6354633,6354827,6355019,6355206,6355391,6355572,6355751,6355926,6356098,6356267,6356433,6356596,6356757,6356915,6357071,6357224,6357374,6357522,6357667,6357811,6357952,6358090,6358226,6358360,6358492,6358621,6358749,6358875,6358999,6359121,6359241,6359360,6359476,6359592,6359705,6359817,6359927,6360036,6360143,6360249,6360354,6360457,6360558,6360659,6360758,6360855,6360952,6361047,6361141,6361234,6361326,6361416,6361506,6361594,6361682,6361768,6361853,6361938,6362021,6362104,6362185,6362266,6362346,6362424,6362502,6362580,6362656,6362731,6362806,6362880
121,Portugal,5531172,5531970,5532778,5533596,5534425,5535265,5536115,5536977,5537857,5538748,5539652,5540569,5541499,5542442,5543400,5544379,5545372,5546382,5547407,5548449,5549507,5550583,5551684,5552805,5553944,5555103,5556281,5557481,5558701,5559953,5561227,5562525,5563846,5565192,5566563,5567960,5569394,5570855,5572345,5573863,5575411,5576990,5578599,5580254,5581942,5583664,5585421,5587214,5589044,5590911,5592833,5594795,5596798,5598844,5600933,5603066,5605245,5607490,5609784,5612128,5614524,5616972,5619474,5622031,5624668,5627365,5630122,5632943,5635827,5638778,5641796,5644910,5648097,5651358,5654696,5658113,5661611,5665192,5668887,5672671,5676547,5680517,5684583,5688748,5693014,5697418,5701930,5706554,5711293,5716149,5721125,5726226,5731492,5736891,5742425,5748098,5753913,5759875,5765986,5772299,5778772
122,Qatar,473694,474032,474368,474701,475033,475363,475692,476019,476347,476675,477002,477330,477657,477986,478316,478649,478984,479322,479664,480009,480359,480714,481077,481447,481825,482212,482609,483018,483439,483876,484330,484801,485292,485804,486340,486903,487499,488127,488791,489494,490241,491036,491883,492794,493768,494813,495934,497138,498434,499830,501345,502979,504743,506648,508704,510924,513320,515934,518754,521796,525073,528598,532385,536446,540866,545595,550642,556016,561720,567757,574125,580985,588186,595716,603558,611692,620094,628736,637852,647163,656632,666220,675891,685608,695336,705316,715241,725081,734812,744411,753862,763152,772620,781905,791003,799913,808633,817165,825513,834153,842611
123,Romania,3291730,3292061,3292395,3292732,3293072,3293416,3293766,3294122,3294488,3294861,3295242,3295633,3296034,3296446,3296869,3297309,3297763,3298231,3298716,3299219,3299740,3300281,3300847,3301435,3302048,3302687,3303354,3304051,3304779,3305544,3306344,3307183,3308061,3308982,3309949,3310963,3312031,3313154,3314333,3315572,3316875,3318245,3319686,3321205,3322803,3324484,3326252,3328112,3330069,3332127,3334292,3336567,3338958,3341469,3344105,3346873,3349778,3352814,3355990,3359314,3362787,3366416,3370203,3374152,3378229,3382460,3386847,3391389,3396087,3400938,3405941,3411018,3416223,3421549,3426992,3432542,3438190,3443926,3449671,3455480,3461340,3467241,3473169,3479113,3485060,3491085,3497116,3503145,3509165,3515170,3521155,3527114,3533334,3539559,3545789,3552025,3558268,3564522,3570790,3577456,3584165
124,Russian Federation,21194442,21199304,21204099,21208819,21213458,21218009,21222466,21226822,21231095,21235291,21239407,21243444,21247401,21251281,21255084,21258824,21262495,21266096,21269629,21273096,21276498,21279837,21283123,21286349,21289517,21292626,21295679,21298678,21301624,21304525,21307375,21310175,21312927,21315631,21318289,21320902,21323477,21326009,21328499,21330947,21333355,21335724,21338054,21340353,21342614,21344839,21347030,21349186,21351308,21353397,21355460,21357491,21359491,21361461,21363401,21365313,21367198,21369058,21370892,21372699,21374481,21376238,21377970,21379678,21381365,21383029,21384671,21386290,21387888,21389465,21391021,21392558,21394075,21395572,21397050,21398509,21399950,21401372,21402776,21404161,21405530,21406881,21408215,21409533,21410834,21412113,21413376,21414622,21415853,21417067,21418265,21419448,21420602,21421741,21422863,21423969,21425058,21426130,21427187,21428217,21429231
125,Rwanda,132611,132613,132616,132618,132620,132623,132625,132627,132629,132631,132634,132636,132637,132639,132641,132643,132645,132646,132648,132649,132651,132652,132654,132655,132657,132658,132659,132660,132662,132663,132664,132665,132666,132667,132668,132669,132670,132671,132671,132672,132673,132674,132674,132675,132676,132676,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677,132677
126,Saint Lucia,29676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,824513,824598,824681,824763,824845,824925,825006,825086,825167,825247,825327,825407,825487,825566,825645,825724,825803,825882,825960,826039,826117,826195,826272,826350,826427,826505,826582,826658,826735,826812,826888,826964,827040,827116,827191,827267,827342,827417,827492,827566,827641,827715,827789,827862,827936,828009,828082,828154,828227,828299,828370,828441,828512,828582,828652,828722,828791,828859,828926,828993,829059,829124,829189,829253,829315,829376,829437,829496,829554,829611,829666,829719,829771,829821,829870,829917,829963,830007,830047,830085,830122,830157,830190,830222,830252,830278,830303,830326,830348,830369,830387,830405,830420,830434,830448,830460,830471,830481,830490,830499,830506
130,Senegal,88832,88845,88859,88873,88887,88901,88916,88930,88944,88957,88971,88984,88998,89011,89025,89038,89051,89064,89077,89090,89103,89116,89128,89141,89154,89166,89178,89191,89203,89215,89228,89240,89252,89264,89276,89288,89300,89312,89323,89335,89347,89359,89370,89382,89393,89405,89417,89428,89439,89451,89462,89474,89485,89496,89508,89519,89530,89541,89552,89564,89575,89586,89597,89608,89619,89630,89642,89653,89664,89675,89686,89697,89708,89719,89730,89741,89752,89763,89774,89785,89795,89806,89817,89827,89838,89849,89859,89870,89881,89891,89902,89913,89924,89935,89946,89957,89967,89978,89989,90000,90011
131,Serbia,2413142,2413818,2414491,2415160,2415826,2416489,2417149,2417808,2418469,2419128,2419785,2420441,2421097,2421752,2422406,2423062,2423718,2424374,2425030,2425686,2426343,2427001,2427661,2428322,2428985,2429648,2430313,2430980,2431648,2432320,2432994,2433670,2434348,2435029,2435713,2436399,2437089,2437783,2438479,2439179,2439882,2440589,2441299,2442015,2442735,2443458,2444186,2444918,2445654,2446395,2447142,2447893,2448650,2449411,2450178,2450949,2451726,2452510,2453300,2454095,2454896,2455702,2456515,2457334,2458160,2458993,2459833,2460678,2461531,2462390,2463256,2464130,2465012,2465900,2466796,2467699,2468609,2469527,2470455,2471390,2472333,2473283,2474242,2475209,2476184,2477169,2478162,2479164,2480174,2481193,2482220,2483256,2484303,2485359,2486424,2487498,2488581,2489673,2490775,2491888,2493010
132,Seychelles,49380,49397,49413,49428,49442,49456,49469,49483,49498,49513,49527,49542,49556,49571,49586,49601,49616,49631,49646,49661,49676,49691,49707,49722,49738,49753,49769,49785,49801,49817,49833,49849,49865,49882,49898,49915,49931,49948,49965,49982,49999,50016,50033,50050,50067,50085,50102,50120,50137,50155,50172,50190,50208,50225,50243,50261,50279,50297,50314,50332,50350,50367,50385,50403,50420,50438,50455,50472,50489,50506,50523,50540,50557,50574,50590,50607,50623,50640,50656,50672,50689,50705,50721,50737,50753,50769,50785,50800,50816,50832,50847,50863,50879,50894,50910,50925,50941,50956,50972,50987,51002
133,Singapore,2140099,2142734,2145338,2147910,2150453,2152968,2155461,2157938,2160433,2162908,2165366,2167807,2170233,2172648,2175051,2177465,2179867,2182259,2184642,2187017,2189384,2191745,2194121,2196491,2198857,2201220,2203579,2205937,2208293,2210670,2213047,2215425,2217805,2220188,2222574,2224965,2227383,2229807,2232238,2234677,2237125,2239582,2242050,2244554,2247070,2249600,2252144,2254704,2257281,2259875,2262513,2265170,2267849,2270549,2273272,2276020,2278793,2281619,2284472,2287355,2290268,2293212,2296189,2299200,2302276,2305388,2308539,2311729,2314960,2318233,2321549,2324945,2328388,2331880,2335421,2339014,2342660,2346360,2350156,2354011,2357927,2361903,2365943,2370046,2374216,2378505,2382866,2387300,2391807,2396390,2401049,2405787,2410670,2415637,2420689,2425827,2431053,2436368,2441773,2447355,2453033
134,Slovakia,2646860,2647166,2647478,2647798,2648128,2648469,2648823,2649194,2649585,2649991,2650412,2650851,2651308,2651784,2652282,2652801,2653343,2653907,2654495,2655109,2655750,2656418,2657116,2657843,2658603,2659395,2660222,2661085,2661985,2662926,2663907,2664932,2666001,2667116,2668281,2669496,2670765,2672090,2673472,2674914,2676418,2677988,2679625,2681334,2683117,2684976,2686914,2688934,2691040,2693235,2695522,2697904,2700384,2702965,2705653,2708450,2711360,2714381,2717521,2720784,2724173,2727692,2731344,2735132,2739039,2743085,2747272,2751603,2756079,2760703,2765476,2770350,2775367,2780526,2785828,2791271,2796853,2802571,2808327,2814200,2820186,2826279,2832473,2838760,2845133,2851430,2857783,2864180,2870612,2877067,2883534,2889999,2896271,2902512,2908710,2914854,2920932,2926931,2932841,2938493,2944038
135,Slovenia,1242314,1243027,1243758,1244507,1245279,1246078,1246906,1247772,1248685,1249636,1250630,1251670,1252761,1253906,1255110,1256384,1257725,1259138,1260629,1262203,1263867,1265626,1267497,1269478,1271575,1273798,1276153,1278650,1281297,1284120,1287114,1290289,1293657,1297227,1301013,1305024,1309322,1313878,1318706,1323821,1329236,1334966,1341025,1347532,1354412,1361680,1369352,1377443,1385966,1394934,1404584,1414734,1425395,1436577,1448287,1460532,1473315,1487099,1501477,1516445,1531997,1548123,1564808,1582035,1600656,1619859,1639612,1659883,1680632,1701815,1723387,1746760,1770526,1794625,1818995,1843574,1868295,1893094,1920018,1946978,1973901,2000715,2027350,2053742,2079830,2108177,2136139,2163653,2190665,2217125,2242997,2268248,2295671,2322372,2348329,2373523,2397942,2421586,2444454,2469634,2493990
136,Somalia,27254,27255,27256,27258,27259,27260,27261,27263,27264,27265,27266,27267,27268,27269,27270,27272,27273,27274,27275,27276,27277,27277,27278,27279,27280,27281,27282,27283,27284,27285,27285,27286,27286,27286,27287,27287,27287,27287,27287,27287,27287,27287,27287,27287,27287,27287,27287,27287,27287,27287,27287,27287,27287,27287,27287,27287,27287,27287,27287,27287,27287,27287,27287,27287,27287,27287,27287,27287,27287,27287,27287,27287,27287,27287,27287,27287,27287,27287,27287,27287,27287,27287,27287,27287,27287,27287,27287,27287,27287,27287,27287,27287,27287,27287,27287,27287,27287,27287,27287,27287,27287
137,South Africa,4033182,4033583,4033991,4034408,4034833,4035265,4035703,4036148,4036596,4037051,4037514,4037985,4038463,4038949,4039443,4039945,4040456,4040976,4041506,4042045,4042594,4043155,4043727,4044311,4044908,4045517,4046140,4046777,4047428,4048097,4048781,4049483,4050202,4050940,4051697,4052476,4053277,4054101,4054949,4055822,4056722,4057648,4058604,4059594,4060615,4061671,4062762,4063891,4065058,4066267,4067526,4068831,4070185,4071591,4073051,4074569,4076147,4077796,4079514,4081305,4083171,4085117,4087149,4089270,4091495,4093822,4096256,4098804,4101471,4104266,4107195,4110275,4113506,4116898,4120459,4124200,4128132,4132264,4136618,4141199,4146019,4151093,4156435,4162061,4167987,4174244,4180837,4187788,4195116,4202843,4210991,4219585,4228672,4238258,4248372,4259043,4270302,4282181,4294713,4307981,4321982
138,Spain,13551539,13554700,13557926,13561223,13564596,13568053,13571601,13575248,13579012,13582880,13586860,13590957,13595179,13599534,13604030,13608690,13613507,13618490,13623650,13628998,13634545,13640303,13646308,13652553,13659055,13665830,13672897,13680276,13687988,13696085,13704568,13713462,13722798,13732609,13742930,13753800,13765304,13777448,13790283,13803864,13818249,13833502,13849694,13866970,13885351,13904929,13925802,13948076,13971867,13997297,14024617,14053874,14085224,14118835,14154886,14193569,14235087,14279844,14327905,14379505,14434891,14494316,14558038,14626318,14699662,14778106,14861896,14951263,15046420,15147552,15254815,15368225,15487889,15613820,15745980,15884276,16028556,16178614,16333001,16492372,16656348,16824513,16996412,17171562,17349457,17530775,17714116,17899004,18084972,18271568,18458364,18644953,18838202,19031181,19223590,19415164,19605677,19794941,19982806,20177028,20369551
139,Sri Lanka,671417,671428,671438,671449,671459,671469,671479,671488,671498,671507,671516,671525,671533,671542,671550,671558,671566,671574,671582,671589,671596,671603,671610,671617,671624,671631,671637,671644,671650,671656,671662,671668,671674,671679,671685,671690,671696,671701,671706,671711,671716,671721,671726,671730,671735,671739,671744,671748,671752,671757,671761,671765,671769,671773,671777,671780,671784,671788,671791,671795,671798,671802,671805,671809,671812,671815,671818,671821,671824,671827,671830,671833,671836,671839,671842,671844,671847,671850,671852,671855,671858,671860,671862,671865,671867,671870,671872,671874,671877,671879,671881,671883,671885,671887,671890,671892,671894,671896,671898,671900,671901
140,Sudan,63561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,81228,81230,81231,81233,81234,81236,81237,81239,81240,81242,81243,81244,81246,81247,81249,81250,81252,81253,81255,81256,81258,81259,81260,81262,81263,81265,81266,81268,81269,81271,81272,81274,81275,81277,81278,81280,81281,81283,81284,81286,81287,81289,81290,81292,81293,81294,81296,81297,81298,81300,81301,81302,81304,81305,81306,81308,81309,81310,81312,81313,81315,81316,81317,81319,81320,81322,81323,81324,81326,81327,81329,81330,81332,81333,81334,81336,81337,81339,81340,81342,81343,81345,81346,81348,81349,81351,81352,81354,81355,81357,81359,81360,81362,81363,81365,81366,81368,81370,81371,81373,81374
142,Sweden,2618688,2619272,2619873,2620492,2621132,2621797,2622491,2623217,2623992,2624803,2625653,2626547,2627490,2628485,2629537,2630662,2631856,2633124,2634473,2635910,2637445,2639086,2640859,2642762,2644807,2647008,2649381,2651943,2654713,2657743,2661033,2664609,2668504,2672751,2677390,2682464,2688079,2694244,2701022,2708482,2716703,2725773,2735788,2746999,2759417,2773181,2788445,2805374,2824153,2844978,2868447,2894498,2923386,2955372,2990727,3029717,3072602,3120828,3173691,3231395,3294090,3361853,3434680,3512474,3598616,3689844,3785755,3885843,3989514,4096107,4204927,4322871,4442171,4562037,4681747,4800660,4918237,5034050,5160352,5284446,5406093,5525166,5641631,5755530,5866954,5990517,6111494,6230031,6346279,6460375,6572432,6682530,6806615,6928558,7048389,7166098,7281645,7394969,7505995,7632636,7756590
