id,Country,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21
108,Nicaragua,15203,15205,15208,15210,15213,15215,15217,15220,15222,15224,15226,15229,15231,15233,15235,15237,15239,15241,15244,15246,15248,15250,15251,15253,15255,15257,15259,15261,15263,15265,15266,15268,15270,15272,15273,15275,15277,15278,15280,15281,15283,15284,15286,15287,15288,15289,15291,15292,15293,15293,15294,15295,15295,15296,15296,15297,15297,15297,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298
109,Niger,9430,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266242,266248,266255,266261,266267,266273,266278,266284,266290,266295,266300,266306,266311,266316,266320,266325,266330,266334,266339,266343,266346,266350,266353,266357,266360,266363,266366,266370,266373,266376,266379,266381,266384,266386,266389,266391,266394,266396,266398,266400,266402,266405,266407,266409,266410,266412,266414,266416,266418,266419,266421,266423,266424,266426,266427,266429,266429,266430,266430,266430,266430,266430,266430,266430,266430,266430,266430,266430,266430,266430,266430,266430,266430,266430,266430,266430,266430,266430,266430,266430,266430,266430,266430,266430,266430,266430,266430,266430,266430,266430,266430,266430,266430,266430,266430,266430,266430,266430,266430,266430,266430
111,Macedonia,344342,344361,344380,344399,344418,344437,344455,344472,344488,344504,344519,344534,344549,344563,344577,344590,344602,344615,344626,344638,344649,344660,344670,344680,344690,344699,344708,344717,344726,344734,344742,344750,344757,344765,344772,344778,344785,344791,344797,344803,344809,344815,344820,344825,344831,344835,344840,344845,344849,344854,344858,344862,344866,344870,344873,344877,344880,344884,344887,344890,344893,344896,344899,344902,344904,344907,344909,344912,344914,344916,344919,344921,344923,344925,344927,344929,344930,344932,344934,344936,344937,344939,344940,344942,344943,344945,344946,344947,344948,344950,344951,344952,344953,344954,344955,344956,344957,344958,344959,344960,344961
112,Norway,1466568,1466679,1466790,1466904,1467018,1467135,1467255,1467379,1467510,1467644,1467782,1467924,1468071,1468222,1468379,1468542,1468712,1468886,1469067,1469254,1469448,1469649,1469859,1470077,1470303,1470538,1470781,1471034,1471296,1471572,1471858,1472156,1472465,1472787,1473123,1473471,1473838,1474221,1474619,1475034,1475467,1475919,1476391,1476887,1477405,1477947,1478512,1479103,1479721,1480367,1481048,1481761,1482507,1483288,1484105,1484961,1485858,1486805,1487798,1488839,1489920,1491052,1492237,1493479,1494793,1496169,1497613,1499126,1500713,1502376,1504121,1505968,1507905,1509938,1512070,1514307,1516653,1519114,1521723,1524460,1527331,1530344,1533505,1536819,1540295,1543982,1547849,1551904,1556156,1560612,1565281,1570171,1575362,1580800,1586494,1592454,1598689,1605208,1612021,1619257,1626819
113,Oman,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775
114,Pakistan,1574679,1574711,1574743,1574773,1574803,1574832,1574861,1574889,1574916,1574943,1574969,1574995,1575020,1575045,1575069,1575093,1575116,1575139,1575161,1575183,1575205,1575226,1575247,1575267,1575287,1575307,1575326,1575345,1575364,1575382,1575400,1575418,1575436,1575453,1575470,1575486,1575503,1575519,1575535,1575550,1575566,1575581,1575596,1575610,1575625,1575639,1575653,1575667,1575680,1575694,1575707,1575720,1575733,1575745,1575758,1575770,1575782,1575794,1575805,1575817,1575828,1575839,1575850,1575861,1575872,1575882,1575893,1575903,1575913,1575922,1575931,1575940,1575949,1575958,1575966,1575975,1575983,1575991,1575999,1576007,1576015,1576023,1576030,1576037,1576045,1576052,1576059,1576066,1576073,1576079,1576086,1576092,1576099,1576105,1576111,1576117,1576123,1576129,1576135,1576141,1576146
115,Panama,991251,991363,991475,991586,991695,991804,991911,992017,992122,992226,992328,992430,992531,992630,992728,992826,992923,993018,993113,993207,993300,993392,993483,993574,993664,993753,993841,993929,994016,994102,994188,994273,994357,994441,994524,994607,994689,994771,994852,994932,995012,995092,995171,995250,995328,995406,995483,995561,995637,995713,995790,995865,995941,996016,996091,996165,996239,996313,996387,996461,996534,996607,996680,996753,996825,996898,996970,997042,997114,997186,997257,997329,997400,997472,997543,997614,997686,997757,997828,997899,997970,998041,998112,998183,998254,998326,998397,998468,998540,998611,998683,998754,998826,998898,998970,999042,999114,999186,999259,999331,999404
116,Papua New Guinea,45721,45747,45774,45801,45828,45856,45885,45915,45945,45977,46008,46041,46075,46109,46144,46180,46217,46255,46293,46333,46374,46415,46458,46501,46546,46592,46639,46687,46736,46787,46838,46891,46945,47001,47058,47116,47176,47237,47299,47363,47429,47496,47565,47635,47707,47781,47857,47935,48014,48095,48178,48264,48351,48440,48532,48625,48721,48820,48920,49023,49128,49236,49347,49460,49576,49694,49815,49940,50067,50197,50330,50466,50606,50749,50895,51044,51197,51354,51514,51679,51846,52018,52194,52374,52558,52746,52939,53136,53338,53545,53756,53972,54193,54419,54650,54887,55128,55376,55629,55888,56153
117,Paraguay,718049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
118,Peru,4171838,4172814,4173794,4174775,4175755,4176729,4177692,4178638,4179581,4180521,4181461,4182399,4183337,4184275,4185215,4186171,4187136,4188114,4189105,4190114,4191144,4192200,4193296,4194426,4195598,4196816,4198087,4199418,4200817,4202221,4203631,4205106,4206653,4208281,4209999,4211818,4213765,4215838,4218051,4220420,4222960,4225690,4228632,4231838,4235307,4239070,4243156,4247603,4252447,4257732,4263559,4269937,4276924,4284587,4292998,4302237,4312392,4323670,4336090,4349776,4364860,4381490,4399827,4420049,4442590,4467474,4494940,4525251,4558688,4595558,4636191,4681516,4731464,4786456,4846939,4913381,4986267,5066101,5154950,5252110,5358129,5473541,5598847,5734500,5880889,6042680,6216557,6402662,6600972,6811285,6984014,7132312,7283659,7430779,7572697,7708584,7837787,7959831,8074419,8193548,8304962
119,Philippines,4018253,4019344,4020441,4021540,4022641,4023741,4024836,4025920,4026989,4028056,4029118,4030175,4031226,4032270,4033307,4034339,4035365,4036386,4037401,4038410,4039413,4040411,4041404,4042392,4043375,4044352,4045324,4046290,4047252,4048209,4049162,4050109,4051052,4051989,4052922,4053850,4054775,4055695,4056610,4057521,4058427,4059329,4060227,4061121,4062011,4062896,4063778,4064655,4065528,4066397,4067263,4068124,4068982,4069836,4070686,4071532,4072374,4073213,4074048,4074879,4075706,4076530,4077350,4078166,4078977,4079785,4080589,4081389,4082185,4082978,4083767,4084548,4085325,4086098,4086866,4087630,4088389,4089144,4089886,4090623,4091354,4092080,4092799,4093513,4094220,4094914,4095601,4096282,4096955,4097622,4098281,4098933,4099580,4100219,4100852,4101479,4102099,4102713,4103321,4103925,4104523
120,Poland,6346312,6346660,6347001,6347336,6347663,6347983,6348295,6348600,6348901,6349196,6349484,6349766,6350042,6350312,6350577,6350838,6351093,6351343,6351587,6351827,6352062,6352292,6352519,6352741,6352959,6353172,6353381,6353587,6353788,6353986,6354180,6354371,6354558,6354742,6354922,6355099,6355273,6355444,6355612,6355777,6355939,6356098,6356255,6356409,6356560,6356709,6356855,6356999,6357141,6357280,6357417,6357551,6357683,6357813,6357941,6358066,6358190,6358312,6358433,6358551,6358668,6358783,6358896,6359007,6359117,6359226,6359333,6359438,6359542,6359645,6359746,6359846,6359944,6360041,6360137,6360232,6360325,6360418,6360509,6360596,6360680,6360762,6360842,6360922,6361001,6361078,6361154,6361229,6361303,6361376,6361448,6361519,6361589,6361658,6361726,6361793,6361859,6361924,6361989,6362052,6362115
121,Portugal,5531172,5531959,5532754,5533558,5534372,5535195,5536026,5536867,5537721,5538585,5539460,5540344,5541238,5542143,5543059,5543993,5544938,5545895,5546865,5547847,5548843,5549851,5550880,5551923,5552980,5554052,5555138,5556240,5557357,5558499,5559656,5560830,5562021,5563230,5564456,5565701,5566973,5568264,5569574,5570903,5572251,5573618,5575006,5576425,5577867,5579329,5580814,5582322,5583852,5585406,5586996,5588611,5590250,5591915,5593605,5595321,5597063,5598848,5600661,5602503,5604373,5606272,5608202,5610162,5612169,5614207,5616279,5618383,5620521,5622694,5624901,5627160,5629455,5631788,5634159,5636568,5639016,5641504,5644050,5646637,5649266,5651939,5654656,5657417,5660223,5663093,5666010,5668974,5671988,5675052,5678166,5681332,5684566,5687854,5691197,5694594,5698048,5701557,5705125,5708769,5712473
122,Qatar,473694,474030,474364,474696,475025,475351,475676,475997,476319,476639,476958,477275,477590,477905,478219,478533,478847,479161,479475,479789,480103,480418,480736,481054,481375,481697,482021,482347,482675,483008,483345,483685,484030,484379,484734,485093,485462,485836,486219,486609,487007,487415,487833,488264,488707,489162,489630,490113,490612,491127,491662,492216,492790,493386,494005,494649,495318,496019,496749,497511,498306,499137,500005,500913,501867,502867,503913,505010,506159,507363,508626,509955,511349,512810,514342,515948,517631,519394,521245,523183,525210,527329,529544,531856,534269,536787,539410,542139,544975,547918,550970,554130,557430,560841,564364,567996,571736,575582,579530,583672,587921
123,Romania,3291730,3292031,3292334,3292639,3292947,3293257,3293571,3293890,3294214,3294544,3294880,3295222,3295572,3295930,3296296,3296673,3297059,3297456,3297865,3298286,3298721,3299169,3299634,3300114,3300611,3301126,3301659,3302213,3302788,3303386,3304008,3304654,3305327,3306026,3306755,3307514,3308306,3309132,3309992,3310889,3311825,3312801,3313819,3314882,3315991,3317148,3318354,3319613,3320925,3322293,3323721,3325208,3326756,3328368,3330045,3331789,3333603,3335488,3337444,3339470,3341568,3343739,3345983,3348300,3350694,3353156,3355688,3358292,3360965,3363706,3366514,3369379,3372299,3375271,3378293,3381360,3384467,3387609,3390781,3393975,3397187,3400410,3403638,3406865,3410085,3413366,3416641,3419907,3423160,3426396,3429612,3432806,3436127,3439440,3442744,3446040,3449328,3452609,3455884,3459325,3462770
124,Russian Federation,21194442,21199286,21204062,21208762,21213379,21217907,21222339,21226667,21230907,21235068,21239148,21243147,21247064,21250902,21254661,21258355,21261977,21265528,21269010,21272424,21275771,21279054,21282282,21285449,21288555,21291603,21294593,21297527,21300407,21303241,21306023,21308755,21311437,21314070,21316657,21319197,21321699,21324157,21326572,21328944,21331276,21333568,21335821,21338042,21340225,21342363,21344446,21346494,21348507,21350485,21352429,21354341,21356220,21358067,21359883,21361668,21363424,21365152,21366852,21368524,21370168,21371786,21373377,21374943,21376485,21378002,21379495,21380964,21382409,21383832,21385233,21386612,21387970,21389306,21390622,21391917,21393192,21394448,21395683,21396899,21398096,21399275,21400436,21401578,21402704,21403807,21404892,21405960,21407012,21408046,21409064,21410066,21411041,21412000,21412942,21413868,21414778,21415671,21416547,21417400,21418236
125,Rwanda,132611,132613,132616,132618,132620,132623,132625,132627,132629,132631,132633,132635,132637,132639,132640,132642,132644,132645,132647,132648,132650,132651,132652,132654,132655,132656,132657,132659,132660,132661,132662,132663,132664,132664,132665,132666,132667,132668,132668,132669,132670,132671,132671,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672
126,Saint Lucia,29676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,824513,824562,824610,824658,824705,824751,824797,824843,824889,824934,824980,825024,825069,825114,825158,825202,825246,825289,825332,825375,825418,825461,825503,825545,825587,825629,825670,825711,825752,825793,825834,825874,825914,825954,825994,826033,826072,826111,826150,826189,826227,826265,826303,826341,826378,826415,826452,826489,826525,826562,826597,826633,826668,826703,826738,826772,826807,826840,826873,826906,826939,826971,827002,827034,827064,827094,827124,827152,827181,827208,827234,827258,827282,827305,827328,827349,827370,827390,827408,827426,827442,827458,827473,827487,827500,827511,827522,827532,827542,827551,827559,827566,827573,827579,827584,827589,827594,827598,827602,827605,827608
130,Senegal,88832,88844,88857,88869,88882,88896,88909,88921,88934,88946,88958,88970,88982,88994,89006,89018,89029,89041,89052,89064,89075,89086,89097,89108,89119,89129,89140,89150,89161,89171,89182,89192,89202,89212,89222,89232,89242,89252,89261,89271,89280,89290,89299,89309,89318,89327,89337,89346,89355,89364,89373,89382,89391,89400,89408,89417,89426,89435,89443,89452,89460,89469,89477,89486,89494,89502,89511,89519,89527,89536,89544,89552,89560,89568,89575,89583,89590,89597,89604,89611,89618,89625,89632,89639,89646,89652,89659,89666,89673,89680,89686,89693,89700,89706,89713,89720,89726,89733,89739,89746,89752
131,Serbia,2413142,2413817,2414488,2415156,2415820,2416481,2417139,2417796,2418454,2419110,2419764,2420417,2421069,2421720,2422371,2423023,2423674,2424326,2424977,2425629,2426281,2426934,2427589,2428244,2428901,2429559,2430219,2430879,2431542,2432207,2432875,2433545,2434217,2434891,2435568,2436247,2436931,2437617,2438307,2439000,2439696,2440396,2441099,2441807,2442519,2443235,2443955,2444680,2445408,2446141,2446881,2447624,2448373,2449127,2449885,2450649,2451419,2452195,2452976,2453764,2454557,2455356,2456160,2456971,2457790,2458615,2459447,2460285,2461130,2461981,2462840,2463706,2464580,2465462,2466350,2467246,2468150,2469061,2469981,2470909,2471846,2472790,2473742,2474703,2475671,2476650,2477638,2478634,2479639,2480652,2481675,2482706,2483748,2484800,2485860,2486926,2487986,2489054,2490131,2491219,2492315
132,Seychelles,49380,49397,49412,49427,49440,49454,49466,49480,49494,49507,49521,49534,49548,49561,49574,49588,49601,49615,49628,49641,49655,49668,49681,49695,49708,49721,49734,49748,49761,49774,49787,49800,49813,49826,49839,49852,49866,49879,49891,49904,49917,49930,49943,49956,49969,49981,49994,50007,50019,50032,50044,50057,50069,50081,50093,50106,50118,50130,50141,50153,50165,50176,50188,50199,50210,50221,50232,50243,50253,50264,50274,50284,50294,50304,50314,50324,50333,50343,50352,50362,50371,50380,50389,50398,50406,50415,50424,50432,50440,50449,50457,50465,50473,50481,50489,50497,50505,50513,50520,50528,50535
133,Singapore,2140099,2142714,2145294,2147839,2150350,2152830,2155281,2157710,2160154,2162573,2164968,2167341,2169693,2172026,2174341,2176663,2178967,2181254,2183524,2185778,2188018,2190244,2192478,2194700,2196908,2199105,2201290,2203465,2205629,2207806,2209974,2212133,2214284,2216428,2218565,2220696,2222843,2224985,2227122,2229256,2231386,2233514,2235639,2237787,2239934,2242082,2244230,2246380,2248532,2250686,2252866,2255049,2257236,2259429,2261627,2263832,2266044,2268285,2270535,2272793,2275061,2277339,2279628,2281929,2284264,2286613,2288975,2291352,2293745,2296154,2298579,2301045,2303530,2306035,2308559,2311104,2313672,2316261,2318899,2321562,2324251,2326965,2329707,2332477,2335276,2338133,2341022,2343943,2346897,2349886,2352865,2355854,2358914,2361891,2364898,2367937,2371009,2374113,2377252,2380460,2383705
134,Slovakia,2646860,2647151,2647446,2647746,2648052,2648364,2648685,2649016,2649359,2649711,2650072,2650442,2650823,2651215,2651619,2652034,2652461,2652900,2653352,2653816,2654294,2654785,2655291,2655811,2656346,2656896,2657462,2658044,2658642,2659258,2659891,2660542,2661212,2661900,2662608,2663335,2664083,2664852,2665643,2666455,2667290,2668147,2669028,2669933,2670863,2671817,2672797,2673803,2674835,2675895,2676981,2678095,2679236,2680406,2681605,2682834,2684094,2685379,2686695,2688042,2689419,2690828,2692268,2693739,2695231,2696752,2698303,2699884,2701494,2703133,2704799,2706473,2708170,2709891,2711634,2713399,2715183,2716985,2718769,2720565,2722371,2724184,2726003,2727825,2729648,2731421,2733187,2734944,2736688,2738417,2740129,2741820,2743435,2745024,2746584,2748113,2749609,2751069,2752492,2753830,2755129
135,Slovenia,1242314,1242993,1243680,1244377,1245086,1245808,1246546,1247304,1248088,1248894,1249724,1250580,1251465,1252382,1253334,1254326,1255358,1256433,1257554,1258725,1259950,1261232,1262582,1263999,1265486,1267050,1268695,1270428,1272252,1274187,1276228,1278382,1280657,1283061,1285601,1288285,1291145,1294169,1297369,1300755,1304337,1308126,1312133,1316415,1320945,1325736,1330802,1336156,1341811,1347782,1354176,1360925,1368045,1375550,1383453,1391770,1400512,1409890,1419744,1430083,1440920,1452262,1464117,1476489,1489786,1503650,1518081,1533074,1548622,1564715,1581336,1599238,1617704,1636709,1656221,1676207,1696628,1717440,1739909,1762769,1785965,1809436,1833119,1856949,1880863,1906749,1932672,1958558,1984332,2009924,2035265,2060312,2087493,2114303,2140682,2166575,2191935,2216746,2240980,2267180,2292713
136,Somalia,27254,27255,27256,27258,27259,27260,27261,27263,27264,27265,27266,27267,27268,27269,27270,27271,27272,27273,27274,27275,27276,27277,27278,27279,27280,27281,27282,27282,27283,27284,27285,27285,27285,27285,27285,27285,27285,27285,27285,27285,27285,27285,27285,27285,27285,27285,27285,27285,27285,27285,27285,27285,27285,27285,27285,27285,27285,27285,27285,27285,27285,27285,27285,27285,27285,27285,27285,27285,27285,27285,27285,27285,27285,27285,27285,27285,27285,27285,27285,27285,27285,27285,27285,27285,27285,27285,27285,27285,27285,27285,27285,27285,27285,27285,27285,27285,27285,27285,27285,27285,27285
137,South Africa,4033182,4033575,4033975,4034383,4034798,4035219,4035646,4036077,4036509,4036948,4037394,4037845,4038301,4038764,4039232,4039706,4040185,4040654,4041127,4041604,4042084,4042569,4043058,4043550,4044046,4044547,4045051,4045559,4046071,4046588,4047110,4047635,4048165,4048699,4049238,4049781,4050329,4050881,4051438,4051999,4052564,4053134,4053708,4054288,4054872,4055461,4056054,4056651,4057253,4057859,4058471,4059088,4059709,4060335,4060965,4061599,4062238,4062883,4063533,4064187,4064846,4065509,4066177,4066850,4067529,4068213,4068901,4069594,4070292,4070995,4071703,4072417,4073136,4073860,4074589,4075324,4076063,4076808,4077557,4078312,4079073,4079838,4080609,4081386,4082168,4082956,4083749,4084548,4085352,4086162,4086978,4087799,4088627,4089459,4090298,4091142,4091993,4092849,4093710,4094578,4095452
138,Spain,13551539,13554678,13557882,13561157,13564507,13567941,13571465,13575086,13578825,13582668,13586622,13590695,13594894,13599228,13603704,13608348,13613088,13617954,13622969,13628141,13633476,13638982,13644686,13650577,13656662,13662951,13669451,13676171,13683122,13690342,13697815,13705552,13713564,13721865,13730465,13739379,13748660,13758285,13768272,13778635,13789392,13800559,13812157,13824257,13836832,13849902,13863489,13877618,13892312,13907597,13923576,13940208,13957522,13975548,13994319,14013868,14034230,14055543,14077751,14100892,14125008,14150140,14176331,14203624,14232184,14261946,14292957,14325267,14358924,14393976,14430474,14468524,14508108,14549274,14592066,14636526,14682695,14730612,14780255,14831687,14884935,14940016,14996945,15055729,15116371,15179318,15244203,15311020,15379761,15450412,15522953,15597357,15675301,15755292,15837310,15921332,16007332,16095279,16185144,16279225,16375305
139,Sri Lanka,671417,671427,671437,671448,671457,671467,671477,671486,671495,671504,671513,671521,671529,671538,671546,671553,671561,671569,671576,671583,671590,671597,671604,671610,671617,671623,671629,671636,671642,671647,671653,671659,671664,671670,671675,671680,671685,671691,671695,671700,671705,671710,671714,671719,671723,671727,671732,671736,671740,671744,671748,671752,671756,671759,671763,671767,671770,671774,671777,671781,671784,671787,671790,671793,671797,671800,671803,671806,671808,671811,671814,671817,671820,671822,671825,671828,671830,671833,671835,671837,671840,671842,671845,671847,671849,671851,671854,671856,671858,671860,671862,671864,671866,671868,671870,671872,671874,671876,671878,671879,671881
140,Sudan,63561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,81228,81230,81231,81233,81234,81235,81236,81238,81239,81240,81241,81243,81244,81245,81246,81247,81249,81250,81251,81252,81253,81254,81255,81256,81257,81258,81259,81261,81262,81263,81264,81265,81266,81267,81267,81268,81269,81270,81271,81272,81273,81274,81275,81276,81277,81277,81277,81277,81277,81277,81277,81277,81277,81277,81277,81277,81277,81277,81277,81277,81277,81277,81277,81277,81277,81277,81277,81277,81277,81277,81277,81277,81277,81277,81277,81277,81277,81277,81277,81277,81277,81277,81277,81277,81277,81277,81277,81277,81277,81277,81277,81277,81277,81277,81277,81277,81277,81277,81277,81277,81277
142,Sweden,2618688,2619253,2619831,2620425,2621038,2621671,2622328,2623012,2623735,2624487,2625272,2626093,2626953,2627855,2628803,2629809,2630868,2631987,2633169,2634420,2635748,2637157,2638667,2640276,2641994,2643830,2645795,2647904,2650168,2652622,2655268,2658126,2661216,2664564,2668197,2672144,2676475,2681198,2686334,2691510,2697110,2703175,2709748,2716943,2724760,2733261,2742511,2752584,2763559,2775524,2788715,2803125,2818871,2836082,2854897,2875464,2897943,2922854,2949839,2979166,3011075,3045741,3083331,3124005,3169041,3217666,3270006,3326148,3386138,3449970,3517578,3591805,3669974,3751827,3837024,3925153,4015729,4108219,4208446,4310016,4412262,4514532,4595287,4667655,4738213,4816179,4892206,4966407,5038908,5109838,5179309,5247410,5323326,5397702,5470597,5542038,5612019,5680510,5744440,5804495,5862774
