id,Country,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24
131,Serbia,16855,16867,16878,16890,16901,16912,16923,16933,16944,16954,16964,16974,16984,16993,17003,17012,17021,17029,17038,17046,17054,17062,17070,17077,17085,17092,17099,17107,17114,17120,17127,17134,17141,17147,17153,17160,17166,17172,17178,17183,17189,17195,17200,17206,17211,17216,17221,17226,17231,17236,17241,17245,17250,17254,17259,17263,17267,17271,17275,17279,17283,17287,17291,17294,17298,17301,17305,17308,17311,17314,17317,17320,17323,17326,17329,17331,17334,17337,17339,17341,17344,17346,17348,17350,17353,17355,17357,17359,17361,17363,17364,17366,17368,17370,17371,17373,17375,17376,17378,17379,17381
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1605,1606,1607,1607,1608,1609,1610,1610,1611,1612,1613,1614,1614,1615,1616,1617,1617,1618,1619,1620,1620,1621,1622,1622,1623,1624,1624,1625,1626,1626,1627,1627,1628,1629,1629,1630,1630,1631,1632,1632,1633,1633,1634,1634,1635,1636,1636,1637,1637,1638,1638,1639,1640,1640,1641,1641,1642,1642,1643,1644,1644,1645,1646,1646,1647,1647,1648,1649,1650,1650,1651,1652,1652,1653,1654,1655,1656,1657,1658,1659,1660,1661,1662,1663,1664,1665,1667,1668,1669,1671,1672,1674,1676,1677,1679,1681,1683,1685,1687,1689,1691
134,Slovakia,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426
135,Slovenia,6802,6804,6806,6808,6811,6813,6815,6817,6819,6821,6824,6826,6828,6830,6833,6835,6837,6839,6841,6844,6846,6848,6850,6853,6855,6857,6859,6862,6864,6866,6869,6871,6873,6876,6878,6880,6883,6885,6887,6890,6892,6895,6897,6899,6902,6904,6907,6909,6911,6914,6916,6919,6921,6924,6926,6929,6931,6934,6937,6939,6942,6944,6947,6949,6952,6955,6957,6960,6963,6965,6968,6971,6973,6976,6979,6982,6984,6987,6990,6993,6995,6998,7001,7004,7007,7009,7012,7015,7018,7021,7024,7027,7029,7032,7035,7038,7041,7044,7047,7050,7053
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102146,102149,102152,102155,102158,102161,102163,102166,102169,102171,102174,102176,102179,102181,102183,102186,102188,102190,102192,102195,102197,102199,102201,102204,102206,102208,102210,102213,102215,102217,102220,102222,102224,102227,102229,102232,102234,102237,102239,102241,102244,102246,102249,102252,102254,102257,102259,102262,102264,102267,102270,102272,102275,102278,102281,102283,102286,102289,102292,102294,102297,102300,102303,102306,102309,102312,102315,102318,102321,102324,102327,102330,102333,102336,102340,102343,102346,102349,102353,102356,102359,102363,102366,102369,102373,102376,102380,102383,102387,102391,102394,102398,102402,102406,102409,102413,102417,102421,102425,102429,102433
138,Spain,113279,113306,113332,113357,113380,113403,113424,113444,113463,113482,113499,113517,113533,113549,113565,113580,113594,113608,113622,113634,113647,113659,113671,113682,113693,113704,113715,113725,113736,113746,113756,113766,113776,113786,113795,113805,113815,113824,113833,113843,113852,113861,113869,113878,113887,113896,113904,113913,113921,113929,113937,113945,113953,113961,113969,113976,113984,113991,113999,114006,114013,114020,114027,114034,114041,114047,114054,114061,114067,114074,114080,114087,114093,114099,114105,114112,114118,114124,114130,114136,114142,114148,114154,114159,114165,114171,114177,114183,114188,114194,114200,114205,114211,114217,114222,114228,114233,114239,114244,114250,114256
139,Sri Lanka,16737,16739,16740,16742,16744,16745,16746,16748,16749,16750,16751,16752,16754,16755,16755,16756,16757,16758,16759,16759,16760,16761,16761,16762,16762,16762,16763,16763,16763,16764,16764,16764,16765,16765,16765,16765,16765,16766,16766,16766,16766,16766,16766,16766,16766,16767,16767,16767,16767,16767,16767,16767,16767,16767,16767,16767,16767,16767,16767,16767,16767,16767,16767,16767,16767,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768,16768
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20100,20115,20130,20144,20158,20172,20186,20200,20213,20227,20240,20253,20266,20278,20291,20304,20316,20328,20340,20352,20364,20376,20388,20399,20411,20422,20433,20444,20455,20466,20476,20486,20496,20506,20515,20524,20533,20541,20549,20557,20564,20572,20579,20585,20592,20598,20605,20611,20616,20622,20627,20632,20637,20641,20646,20650,20654,20658,20662,20665,20669,20672,20675,20679,20682,20685,20688,20691,20694,20696,20699,20702,20704,20707,20709,20712,20714,20716,20718,20721,20723,20725,20727,20729,20731,20733,20735,20737,20739,20741,20743,20745,20747,20749,20750,20752,20754,20756,20758,20759,20761
143,Switzerland,13992,13993,13994,13995,13996,13997,13998,13999,14000,14002,14003,14003,14004,14005,14006,14007,14008,14009,14010,14011,14012,14013,14014,14015,14016,14017,14018,14018,14019,14020,14021,14022,14023,14024,14024,14025,14026,14027,14028,14029,14029,14030,14031,14032,14033,14033,14034,14035,14036,14037,14037,14038,14039,14040,14041,14041,14042,14043,14044,14045,14045,14046,14047,14048,14049,14050,14050,14051,14052,14053,14054,14054,14055,14056,14057,14058,14059,14060,14060,14061,14062,14063,14064,14065,14066,14067,14068,14069,14070,14071,14071,14072,14073,14074,14075,14076,14078,14079,14080,14081,14082
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32591,32609,32627,32644,32661,32677,32692,32706,32720,32734,32747,32759,32772,32784,32795,32807,32818,32829,32840,32851,32862,32872,32882,32892,32902,32911,32921,32930,32939,32948,32957,32965,32974,32982,32990,32998,33006,33014,33022,33029,33037,33044,33051,33059,33066,33073,33079,33086,33093,33099,33106,33112,33119,33125,33131,33137,33143,33149,33155,33161,33167,33173,33178,33184,33189,33195,33200,33206,33211,33216,33222,33227,33232,33237,33242,33247,33252,33257,33262,33267,33272,33277,33281,33286,33291,33296,33300,33305,33309,33314,33319,33323,33328,33332,33337,33341,33346,33350,33354,33359,33363
146,Togo,284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4183,4186,4189,4192,4195,4197,4200,4203,4206,4208,4211,4213,4216,4219,4221,4224,4226,4229,4231,4234,4236,4239,4241,4244,4246,4249,4251,4253,4256,4258,4260,4263,4265,4267,4270,4272,4274,4276,4278,4281,4283,4285,4287,4289,4291,4293,4296,4298,4300,4302,4304,4306,4308,4310,4312,4314,4316,4318,4320,4322,4323,4325,4327,4329,4331,4333,4335,4337,4339,4340,4342,4344,4346,4348,4349,4351,4353,4355,4357,4358,4360,4362,4364,4365,4367,4369,4370,4372,4374,4376,4377,4379,4381,4382,4384,4386,4387,4389,4391,4392,4394
148,Tunisia,29243,29244,29245,29245,29246,29247,29247,29248,29249,29249,29250,29250,29250,29251,29251,29252,29252,29252,29253,29253,29253,29253,29254,29254,29254,29254,29255,29255,29255,29255,29255,29256,29256,29256,29256,29256,29256,29257,29257,29257,29257,29257,29257,29257,29257,29257,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259
149,Turkey,101068,101102,101133,101161,101186,101208,101228,101244,101258,101270,101280,101288,101295,101300,101305,101309,101314,101318,101324,101331,101338,101346,101354,101363,101372,101381,101390,101399,101409,101418,101426,101435,101443,101451,101458,101465,101472,101479,101486,101492,101498,101504,101509,101515,101520,101525,101530,101534,101539,101543,101548,101552,101556,101560,101563,101567,101571,101574,101577,101580,101584,101587,101589,101592,101595,101598,101600,101603,101605,101608,101610,101612,101614,101616,101618,101620,101622,101624,101626,101628,101630,101632,101633,101635,101636,101638,101640,101641,101643,101644,101645,101647,101648,101649,101651,101652,101653,101654,101656,101657,101658
150,Uganda,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628
151,Ukraine,116761,116773,116785,116799,116815,116832,116850,116869,116889,116910,116932,116955,116979,117003,117029,117056,117084,117113,117144,117176,117210,117245,117283,117323,117365,117409,117455,117503,117553,117603,117655,117707,117761,117815,117870,117926,117984,118044,118106,118170,118235,118303,118372,118442,118514,118587,118662,118739,118818,118898,118981,119066,119153,119243,119335,119429,119526,119625,119728,119832,119940,120050,120163,120279,120398,120520,120645,120773,120904,121038,121174,121314,121456,121600,121747,121896,122047,122200,122354,122510,122667,122824,122982,123140,123299,123457,123614,123771,123926,124081,124233,124384,124532,124677,124819,124957,125092,125222,125349,125473,125594
152,United Arab Emirates,2342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,206872,206890,206907,206925,206942,206958,206974,206990,207006,207022,207038,207053,207069,207084,207099,207115,207130,207145,207160,207176,207191,207206,207222,207237,207252,207267,207282,207298,207313,207328,207343,207358,207373,207388,207403,207418,207433,207448,207463,207477,207492,207507,207522,207537,207552,207566,207581,207596,207611,207626,207641,207657,207672,207687,207703,207718,207734,207750,207765,207781,207798,207814,207831,207847,207864,207881,207899,207917,207934,207953,207971,207990,208010,208029,208049,208070,208091,208113,208135,208158,208181,208206,208230,208256,208283,208310,208339,208369,208400,208432,208465,208500,208537,208575,208615,208657,208702,208748,208797,208849,208903
154,Uruguay,7462,7463,7464,7465,7466,7467,7468,7468,7469,7470,7471,7472,7473,7474,7474,7475,7476,7477,7478,7478,7479,7480,7481,7482,7483,7483,7484,7485,7486,7487,7488,7488,7489,7490,7491,7492,7493,7494,7494,7495,7496,7497,7498,7499,7500,7501,7502,7503,7504,7505,7506,7507,7509,7510,7511,7512,7513,7515,7516,7517,7519,7520,7521,7523,7525,7526,7528,7529,7531,7533,7535,7537,7539,7541,7543,7545,7548,7550,7552,7555,7558,7561,7564,7567,7570,7573,7577,7581,7585,7589,7593,7598,7602,7607,7613,7618,7624,7630,7636,7643,7650
155,United States,1052939,1053334,1053723,1054105,1054480,1054850,1055213,1055570,1055922,1056268,1056610,1056946,1057279,1057607,1057931,1058252,1058571,1058886,1059199,1059508,1059813,1060113,1060410,1060701,1060987,1061268,1061545,1061818,1062087,1062352,1062615,1062874,1063131,1063385,1063637,1063886,1064133,1064379,1064623,1064865,1065105,1065344,1065580,1065814,1066045,1066274,1066500,1066725,1066948,1067168,1067387,1067604,1067819,1068032,1068244,1068454,1068662,1068869,1069075,1069279,1069482,1069684,1069885,1070084,1070283,1070480,1070677,1070872,1071067,1071261,1071455,1071647,1071839,1072031,1072222,1072412,1072602,1072792,1072982,1073171,1073360,1073549,1073738,1073927,1074116,1074305,1074495,1074684,1074874,1075064,1075254,1075445,1075637,1075829,1076021,1076215,1076409,1076604,1076800,1076996,1077194
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5809,5810,5811,5811,5812,5813,5814,5814,5815,5815,5816,5817,5817,5818,5818,5819,5819,5820,5820,5821,5821,5822,5822,5823,5823,5824,5824,5824,5825,5825,5826,5826,5827,5827,5827,5828,5828,5828,5829,5829,5830,5830,5830,5831,5831,5831,5832,5832,5832,5833,5833,5833,5833,5834,5834,5834,5835,5835,5835,5835,5836,5836,5836,5836,5837,5837,5837,5837,5838,5838,5838,5838,5839,5839,5839,5839,5839,5840,5840,5840,5840,5840,5841,5841,5841,5841,5841,5841,5842,5842,5842,5842,5842,5842,5843,5843,5843,5843,5843,5843,5844
158,Vietnam,43137,43139,43140,43142,43144,43146,43147,43149,43151,43152,43153,43154,43155,43156,43157,43158,43158,43159,43159,43160,43161,43161,43162,43163,43163,43164,43164,43165,43166,43166,43167,43167,43168,43169,43169,43170,43170,43171,43171,43172,43173,43173,43174,43174,43175,43175,43176,43177,43177,43178,43178,43179,43179,43180,43181,43181,43182,43182,43183,43184,43184,43185,43186,43186,43187,43188,43188,43189,43190,43190,43191,43192,43193,43193,43194,43195,43196,43197,43198,43198,43199,43200,43201,43202,43203,43204,43206,43207,43208,43209,43210,43212,43213,43214,43216,43217,43219,43220,43222,43224,43225
159,Zambia,4017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
160,Zimbabwe,5596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68
162,Grenada,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236
163,Mozambique,2222,2222,2222,2222,2222,2222,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680
167,Laos,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757
168,Libya,6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
169,West Bank and Gaza,5707,5707,5707,5707,5708,5708,5708,5708,5708,5709,5709,5709,5709,5709,5709,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711
170,Guinea-Bissau,175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
171,Mali,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739
