id,Country,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24
110,Nigeria,264744,264814,264884,264954,265022,265090,265158,265226,265294,265362,265429,265497,265564,265630,265697,265763,265830,265896,265962,266028,266093,266158,266224,266289,266354,266419,266483,266548,266612,266676,266741,266804,266868,266932,266996,267059,267122,267186,267249,267312,267374,267437,267500,267562,267625,267687,267749,267811,267873,267934,267996,268058,268119,268180,268241,268302,268363,268423,268484,268544,268604,268664,268724,268783,268843,268902,268961,269020,269079,269137,269195,269253,269311,269369,269426,269483,269540,269597,269654,269710,269767,269823,269878,269934,269989,270044,270100,270155,270209,270264,270318,270372,270426,270480,270534,270588,270641,270695,270748,270801,270855
111,Macedonia,341986,342071,342153,342232,342308,342382,342453,342520,342585,342647,342707,342764,342819,342872,342923,342972,343018,343063,343107,343148,343188,343226,343263,343299,343333,343365,343397,343427,343456,343484,343511,343536,343561,343585,343608,343630,343651,343672,343691,343710,343728,343745,343762,343778,343793,343808,343822,343836,343849,343861,343873,343885,343896,343907,343917,343927,343937,343946,343955,343963,343971,343979,343987,343994,344001,344008,344014,344020,344026,344032,344037,344043,344048,344052,344057,344062,344066,344070,344074,344078,344082,344085,344089,344092,344095,344098,344101,344104,344106,344109,344111,344114,344116,344118,344120,344122,344124,344126,344128,344130,344131
112,Norway,1461388,1461464,1461539,1461613,1461686,1461757,1461827,1461895,1461963,1462030,1462095,1462158,1462221,1462282,1462341,1462400,1462459,1462516,1462571,1462626,1462679,1462732,1462784,1462834,1462884,1462932,1462980,1463026,1463072,1463118,1463162,1463206,1463249,1463292,1463333,1463374,1463415,1463454,1463493,1463532,1463570,1463607,1463644,1463680,1463716,1463751,1463786,1463820,1463854,1463887,1463920,1463952,1463984,1464016,1464047,1464078,1464108,1464138,1464167,1464197,1464225,1464253,1464281,1464308,1464335,1464362,1464389,1464415,1464441,1464466,1464492,1464517,1464542,1464566,1464591,1464615,1464639,1464662,1464686,1464709,1464732,1464755,1464778,1464800,1464823,1464845,1464867,1464889,1464910,1464932,1464953,1464974,1464995,1465016,1465037,1465057,1465078,1465098,1465118,1465138,1465158
113,Oman,397993,397999,398004,398009,398014,398018,398022,398025,398029,398033,398036,398039,398042,398045,398048,398051,398053,398056,398058,398060,398063,398065,398067,398069,398070,398072,398074,398075,398077,398078,398080,398081,398082,398084,398085,398086,398087,398088,398089,398089,398090,398090,398090,398091,398091,398091,398092,398092,398092,398093,398093,398093,398094,398094,398094,398094,398094,398095,398095,398095,398095,398095,398096,398096,398096,398096,398096,398096,398097,398097,398097,398097,398097,398097,398097,398097,398098,398098,398098,398098,398098,398098,398098,398098,398098,398098,398098,398098,398099,398099,398099,398099,398099,398099,398099,398099,398099,398099,398099,398099,398099
114,Pakistan,1571530,1571671,1571808,1571941,1572069,1572193,1572313,1572429,1572542,1572652,1572758,1572861,1572961,1573058,1573151,1573243,1573331,1573417,1573500,1573581,1573659,1573735,1573809,1573880,1573950,1574017,1574083,1574146,1574208,1574268,1574326,1574382,1574437,1574490,1574542,1574592,1574641,1574689,1574735,1574779,1574823,1574865,1574906,1574945,1574984,1575022,1575058,1575093,1575128,1575161,1575193,1575225,1575255,1575285,1575313,1575341,1575368,1575394,1575420,1575444,1575468,1575491,1575514,1575535,1575557,1575577,1575597,1575616,1575634,1575652,1575669,1575686,1575702,1575717,1575732,1575747,1575761,1575774,1575787,1575800,1575812,1575824,1575835,1575846,1575856,1575866,1575876,1575885,1575894,1575903,1575911,1575919,1575926,1575934,1575941,1575947,1575954,1575960,1575966,1575972,1575977
115,Panama,984234,984599,984954,985300,985637,985964,986281,986590,986893,987188,987475,987754,988025,988290,988547,988801,989048,989287,989521,989747,989967,990182,990393,990599,990797,990990,991176,991353,991522,991693,991856,992011,992159,992300,992434,992560,992689,992811,992926,993034,993135,993231,993320,993411,993495,993575,993649,993719,993784,993845,993906,993963,994016,994066,994113,994157,994199,994239,994277,994313,994346,994378,994407,994435,994463,994488,994513,994536,994557,994578,994597,994616,994634,994650,994666,994681,994696,994709,994722,994735,994747,994758,994768,994778,994788,994797,994806,994815,994822,994829,994836,994842,994849,994855,994860,994866,994871,994876,994881,994885,994889
116,Papua New Guinea,44931,44935,44939,44943,44947,44951,44955,44959,44964,44968,44972,44977,44981,44986,44991,44996,45000,45005,45010,45015,45020,45026,45031,45036,45041,45047,45052,45058,45063,45069,45074,45080,45086,45091,45097,45103,45109,45114,45120,45126,45131,45137,45142,45148,45153,45158,45163,45168,45173,45178,45182,45187,45191,45195,45199,45203,45206,45209,45213,45216,45218,45221,45224,45226,45228,45230,45232,45234,45235,45237,45238,45239,45240,45241,45242,45243,45244,45245,45245,45246,45247,45247,45248,45248,45248,45249,45249,45249,45250,45250,45250,45250,45251,45251,45251,45251,45251,45251,45251,45251,45252
117,Paraguay,715806,715841,715874,715906,715936,715965,715992,716018,716043,716067,716089,716111,716131,716151,716169,716187,716204,716220,716235,716250,716263,716277,716289,716301,716313,716324,716335,716345,716354,716363,716372,716380,716388,716396,716403,716410,716417,716423,716429,716435,716440,716446,716451,716456,716460,716465,716469,716473,716477,716481,716484,716488,716491,716494,716497,716500,716503,716505,716508,716510,716513,716515,716517,716519,716521,716523,716525,716527,716528,716530,716532,716533,716534,716536,716537,716538,716540,716541,716542,716543,716544,716545,716546,716547,716547,716548,716548,716548,716549,716549,716549,716549,716550,716550,716550,716550,716550,716551,716551,716551,716551
118,Peru,4128680,4129956,4131172,4132326,4133420,4134455,4135433,4136362,4137273,4138140,4138965,4139750,4140497,4141210,4141892,4142558,4143195,4143804,4144387,4144945,4145481,4145995,4146500,4146985,4147452,4147901,4148333,4148750,4149152,4149549,4149932,4150303,4150661,4151008,4151344,4151670,4151993,4152307,4152612,4152908,4153196,4153477,4153750,4154023,4154288,4154548,4154801,4155049,4155291,4155529,4155766,4155999,4156227,4156451,4156672,4156888,4157101,4157315,4157525,4157716,4157903,4158087,4158268,4158447,4158625,4158801,4158974,4159145,4159314,4159480,4159645,4159810,4159973,4160135,4160295,4160453,4160610,4160766,4160923,4161078,4161233,4161386,4161539,4161691,4161842,4161995,4162147,4162299,4162450,4162601,4162751,4162902,4163054,4163207,4163359,4163512,4163664,4163817,4163971,4164126,4164283
119,Philippines,3913536,3915521,3917485,3919425,3921339,3923223,3925075,3926890,3928688,3930461,3932206,3933924,3935615,3937279,3938917,3940543,3942144,3943721,3945275,3946806,3948314,3949801,3951277,3952732,3954167,3955581,3956976,3958352,3959710,3961058,3962388,3963701,3964997,3966276,3967539,3968787,3970026,3971249,3972458,3973653,3974833,3975999,3977152,3978298,3979430,3980550,3981658,3982753,3983836,3984908,3985974,3987028,3988072,3989105,3990127,3991139,3992141,3993138,3994126,3995104,3996073,3997033,3997984,3998927,3999865,4000795,4001717,4002632,4003538,4004437,4005328,4006217,4007098,4007972,4008839,4009700,4010554,4011401,4012247,4013086,4013919,4014746,4015568,4016384,4017194,4018003,4018806,4019604,4020398,4021186,4021970,4022749,4023526,4024299,4025068,4025832,4026593,4027349,4028102,4028853,4029601
120,Poland,6233117,6237270,6241474,6245729,6250035,6254390,6258789,6263225,6267727,6272276,6276872,6281513,6286198,6290927,6295699,6300550,6305450,6310397,6315392,6320435,6325527,6330668,6335889,6341161,6346485,6351860,6357287,6362767,6368300,6373916,6379587,6385312,6391093,6396930,6402823,6408773,6414810,6420904,6427057,6433269,6439541,6445873,6452264,6458747,6465291,6471897,6478566,6485298,6492092,6498951,6505905,6512924,6520008,6527158,6534374,6541657,6549006,6556455,6563973,6571559,6579213,6586937,6594729,6602591,6610559,6618597,6626706,6634886,6643137,6651460,6659855,6668359,6676937,6685587,6694311,6703107,6711976,6720919,6729976,6739108,6748313,6757593,6766946,6776374,6785875,6795495,6805189,6814958,6824800,6834717,6844707,6854771,6864958,6875218,6885552,6895959,6906439,6916992,6927617,6938367,6949189
121,Portugal,5454001,5456410,5458817,5461222,5463627,5466036,5468453,5470882,5473351,5475826,5478310,5480802,5483305,5485820,5488347,5490929,5493525,5496135,5498761,5501403,5504062,5506740,5509479,5512238,5515015,5517813,5520631,5523470,5526330,5529260,5532210,5535182,5538175,5541189,5544224,5547280,5550416,5553571,5556746,5559939,5563119,5566294,5569484,5572731,5575993,5579268,5582556,5585856,5589167,5592488,5595874,5599269,5602674,5606088,5609509,5612937,5616372,5619875,5623387,5626906,5630431,5633964,5637503,5641048,5644663,5648285,5651917,5655557,5659206,5662865,5666533,5670265,5674007,5677762,5681529,5685309,5689102,5692910,5696770,5700646,5704537,5708443,5712366,5716305,5720261,5724271,5728299,5732346,5736413,5740499,5744606,5748735,5752920,5757129,5761361,5765617,5769897,5774203,5778535,5782929,5787352
122,Qatar,439287,440005,440729,441460,442198,442941,443691,444447,445217,445993,446776,447564,448359,449159,449966,450792,451625,452464,453310,454163,455023,455890,456779,457675,458579,459491,460410,461336,462271,463231,464199,465176,466162,467156,468160,469172,470212,471262,472321,473390,474469,475557,476655,477784,478923,480072,481232,482402,483582,484773,485997,487231,488476,489732,490998,492275,493563,494885,496218,497562,498916,500280,501655,503039,504460,505891,507331,508782,510241,511709,513187,514701,516224,517754,519293,520840,522393,523953,525550,527154,528763,530377,531997,533621,535249,536912,538579,540249,541921,543594,545269,546944,548653,550362,552069,553776,555480,557182,558881,560610,562335
123,Romania,3249108,3250830,3252524,3254188,3255815,3257404,3258947,3260440,3261880,3263284,3264650,3265979,3267269,3268522,3269737,3270921,3272071,3273189,3274275,3275331,3276356,3277352,3278323,3279267,3280185,3281076,3281943,3282786,3283605,3284404,3285181,3285937,3286671,3287386,3288080,3288756,3289416,3290057,3290681,3291288,3291879,3292453,3293012,3293557,3294088,3294604,3295106,3295594,3296069,3296531,3296982,3297421,3297847,3298261,3298663,3299054,3299433,3299805,3300164,3300513,3300851,3301179,3301496,3301803,3302103,3302393,3302670,3302931,3303182,3303423,3303655,3303880,3304096,3304303,3304499,3304687,3304865,3305034,3305199,3305355,3305502,3305641,3305772,3305894,3306009,3306121,3306225,3306322,3306413,3306498,3306576,3306649,3306719,3306784,3306844,3306899,3306950,3306998,3307042,3307083,3307121
124,Russian Federation,19970827,20018464,20065585,20112103,20157922,20202931,20247008,20290011,20333393,20375364,20415834,20454722,20491952,20527462,20561200,20595684,20627982,20658078,20685976,20711694,20735271,20756756,20780207,20801640,20821161,20838883,20854927,20869419,20882488,20896959,20910235,20922432,20933664,20944042,20953673,20962656,20971829,20980413,20988477,20996085,21003295,21010158,21016723,21023188,21029369,21035302,21041015,21046536,21051890,21057095,21062243,21067264,21072174,21076990,21081727,21086396,21091010,21095634,21100221,21104781,21109324,21113859,21118395,21122941,21127554,21132192,21136862,21141571,21146328,21151138,21156010,21161001,21166067,21171216,21176455,21181790,21187228,21192776,21198497,21204345,21210326,21216448,21222718,21229145,21235736,21242563,21249574,21256777,21264180,21271795,21279629,21287692,21296071,21302407,21308081,21313892,21319847,21325952,21332215,21338702,21345364
125,Rwanda,132480,132482,132483,132485,132486,132487,132488,132489,132490,132491,132492,132493,132494,132494,132495,132496,132496,132497,132497,132498,132498,132498,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499
126,Saint Lucia,28959,28970,28980,28990,28999,29009,29018,29026,29035,29043,29051,29059,29067,29074,29081,29088,29095,29102,29108,29114,29120,29126,29132,29137,29143,29148,29153,29158,29163,29168,29172,29177,29181,29186,29190,29194,29198,29201,29205,29209,29212,29216,29219,29222,29225,29228,29231,29234,29237,29240,29243,29245,29248,29250,29253,29255,29258,29260,29262,29264,29266,29268,29270,29272,29274,29276,29278,29280,29281,29283,29285,29286,29288,29289,29291,29292,29294,29295,29297,29298,29299,29300,29302,29303,29304,29305,29306,29307,29308,29309,29310,29311,29312,29313,29314,29315,29316,29317,29318,29319,29319
127,Saint Vincent and the Grenadines,9446,9447,9447,9448,9449,9450,9450,9451,9452,9452,9453,9454,9454,9455,9456,9456,9457,9457,9458,9458,9459,9459,9460,9460,9461,9461,9461,9462,9462,9463,9463,9463,9464,9464,9464,9465,9465,9465,9466,9466,9466,9467,9467,9467,9468,9468,9468,9468,9469,9469,9469,9469,9469,9470,9470,9470,9470,9470,9471,9471,9471,9471,9471,9471,9472,9472,9472,9472,9472,9472,9473,9473,9473,9473,9473,9473,9473,9473,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9475,9475,9475,9475,9475,9475,9475,9475,9475,9475,9475,9475,9475
128,San Marino,20552,20565,20577,20590,20603,20616,20629,20642,20655,20668,20682,20695,20708,20721,20735,20748,20762,20776,20790,20804,20818,20832,20847,20862,20876,20891,20907,20922,20937,20954,20970,20986,21003,21020,21037,21054,21072,21091,21109,21128,21148,21167,21187,21208,21229,21250,21272,21295,21318,21341,21365,21390,21415,21441,21468,21495,21523,21552,21581,21611,21643,21674,21707,21740,21775,21811,21847,21885,21923,21962,22003,22045,22088,22132,22178,22224,22272,22321,22372,22424,22478,22532,22589,22646,22705,22766,22829,22893,22959,23026,23094,23164,23237,23311,23387,23464,23542,23622,23703,23787,23873
129,Saudi Arabia,814937,815036,815136,815235,815334,815432,815530,815627,815724,815820,815915,816010,816104,816198,816291,816384,816476,816568,816659,816750,816841,816930,817020,817109,817198,817286,817374,817462,817549,817635,817722,817808,817893,817979,818064,818148,818232,818316,818400,818483,818566,818648,818730,818812,818893,818974,819055,819135,819215,819294,819374,819452,819530,819608,819685,819762,819838,819913,819988,820063,820136,820209,820281,820351,820422,820492,820560,820627,820693,820757,820820,820883,820944,821004,821061,821117,821171,821222,821274,821323,821371,821416,821459,821500,821538,821576,821613,821647,821679,821709,821737,821763,821789,821813,821836,821857,821876,821894,821911,821928,821943
130,Senegal,88230,88239,88247,88256,88265,88273,88281,88289,88296,88303,88310,88317,88324,88330,88336,88342,88348,88354,88359,88365,88370,88375,88380,88384,88389,88393,88398,88402,88406,88409,88413,88417,88420,88423,88426,88430,88432,88435,88438,88441,88443,88446,88448,88450,88452,88454,88456,88458,88459,88460,88461,88463,88464,88465,88466,88467,88468,88469,88469,88470,88471,88472,88472,88473,88474,88474,88475,88475,88476,88476,88477,88477,88478,88478,88478,88479,88479,88479,88479,88480,88480,88480,88480,88480,88481,88481,88481,88481,88481,88481,88481,88481,88481,88481,88482,88482,88482,88482,88482,88482,88482
131,Serbia,2327601,2330312,2332992,2335636,2338240,2340800,2343310,2345766,2348174,2350540,2352862,2355141,2357376,2359565,2361712,2363824,2365896,2367928,2369920,2371873,2373787,2375664,2377512,2379324,2381100,2382841,2384547,2386220,2387860,2389476,2391059,2392610,2394130,2395619,2397077,2398506,2399915,2401294,2402642,2403961,2405250,2406511,2407743,2408959,2410145,2411298,2412421,2413512,2414572,2415601,2416620,2417603,2418549,2419459,2420333,2421169,2421970,2422796,2423586,2424340,2425058,2425743,2426394,2427013,2427672,2428302,2428904,2429481,2430035,2430566,2431076,2431611,2432126,2432625,2433108,2433576,2434031,2434474,2434924,2435362,2435789,2436205,2436613,2437012,2437402,2437792,2438173,2438547,2438914,2439273,2439626,2439973,2440316,2440654,2440985,2441311,2441631,2441946,2442256,2442563,2442865
132,Seychelles,46358,46380,46403,46426,46449,46473,46497,46521,46544,46568,46592,46616,46641,46665,46689,46714,46739,46764,46789,46814,46840,46865,46891,46917,46943,46969,46995,47022,47048,47075,47102,47130,47157,47185,47212,47240,47268,47297,47325,47354,47383,47412,47441,47470,47500,47530,47560,47590,47620,47651,47682,47713,47744,47776,47808,47840,47872,47904,47937,47970,48003,48036,48069,48103,48137,48171,48206,48241,48276,48311,48346,48382,48418,48454,48490,48527,48564,48601,48638,48676,48714,48752,48791,48829,48868,48907,48947,48987,49027,49067,49107,49148,49189,49230,49272,49314,49356,49398,49440,49483,49527
133,Singapore,1869591,1871551,1873501,1875436,1877355,1879252,1881123,1882961,1884779,1886575,1888348,1890097,1891821,1893519,1895191,1896872,1898532,1900171,1901790,1903388,1904968,1906529,1908103,1909661,1911202,1912727,1914238,1915734,1917217,1918715,1920201,1921675,1923137,1924589,1926030,1927461,1928911,1930352,1931784,1933208,1934625,1936034,1937437,1938862,1940280,1941694,1943102,1944506,1945905,1947301,1948722,1950139,1951554,1952967,1954378,1955788,1957196,1958633,1960069,1961505,1962942,1964380,1965819,1967260,1968732,1970206,1971683,1973164,1974648,1976136,1977628,1979156,1980689,1982228,1983773,1985324,1986883,1988448,1990054,1991668,1993291,1994923,1996565,1998217,1999879,2001588,2003308,2005041,2006787,2008547,2010320,2012108,2013949,2015808,2017683,2019576,2021487,2023418,2025368,2027381,2029416
134,Slovakia,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850
135,Slovenia,1151774,1153272,1154774,1156280,1157790,1159304,1160823,1162347,1163886,1165430,1166979,1168533,1170092,1171656,1173225,1174811,1176402,1177998,1179600,1181207,1182820,1184437,1186072,1187713,1189358,1191009,1192666,1194327,1195994,1197678,1199367,1201061,1202761,1204465,1206173,1207887,1209617,1211352,1213091,1214834,1216582,1218333,1220088,1221859,1223633,1225411,1227192,1228976,1230762,1232551,1234355,1236161,1237969,1239779,1241590,1243402,1245215,1247041,1248869,1250696,1252523,1254350,1256177,1258002,1259840,1261676,1263511,1265344,1267174,1269002,1270828,1272664,1274496,1276325,1278151,1279972,1281789,1283601,1285422,1287237,1289048,1290852,1292651,1294444,1296230,1298023,1299810,1301589,1303360,1305125,1306881,1308630,1310383,1312128,1313865,1315593,1317311,1319021,1320721,1322425,1324119
136,Somalia,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197
137,South Africa,4015347,4015578,4015810,4016043,4016277,4016513,4016751,4016989,4017230,4017472,4017715,4017959,4018206,4018453,4018702,4018953,4019206,4019461,4019717,4019974,4020233,4020494,4020758,4021023,4021290,4021558,4021829,4022101,4022376,4022653,4022932,4023213,4023496,4023781,4024068,4024357,4024650,4024944,4025241,4025540,4025841,4026145,4026451,4026761,4027072,4027387,4027704,4028023,4028345,4028670,4028998,4029329,4029663,4030000,4030339,4030682,4031027,4031377,4031729,4032084,4032443,4032805,4033170,4033538,4033911,4034287,4034667,4035050,4035436,4035827,4036220,4036619,4037021,4037427,4037837,4038251,4038669,4039091,4039518,4039949,4040385,4040824,4041268,4041717,4042170,4042628,4043091,4043559,4044032,4044509,4044991,4045478,4045971,4046470,4046973,4047482,4047996,4048515,4049039,4049571,4050108
138,Spain,13374116,13376210,13378282,13380329,13382349,13384339,13386296,13388216,13390104,13391963,13393794,13395594,13397365,13399106,13400818,13402514,13404184,13405829,13407448,13409042,13410611,13412158,13413692,13415205,13416695,13418164,13419613,13421041,13422450,13423850,13425230,13426593,13427937,13429265,13430575,13431869,13433155,13434425,13435680,13436920,13438145,13439355,13440552,13441742,13442919,13444083,13445234,13446372,13447498,13448611,13449720,13450817,13451903,13452978,13454042,13455095,13456138,13457177,13458205,13459224,13460233,13461233,13462223,13463205,13464183,13465152,13466113,13467065,13468009,13468945,13469873,13470798,13471715,13472625,13473527,13474422,13475310,13476191,13477069,13477941,13478806,13479664,13480516,13481361,13482200,13483038,13483869,13484694,13485513,13486326,13487134,13487935,13488736,13489531,13490320,13491104,13491883,13492657,13493425,13494192,13494955
139,Sri Lanka,670519,670544,670568,670591,670611,670630,670648,670664,670680,670695,670708,670720,670730,670739,670748,670756,670764,670772,670778,670784,670790,670795,670800,670804,670808,670812,670816,670819,670822,670825,670828,670830,670833,670835,670837,670839,670841,670842,670844,670845,670847,670848,670849,670851,670852,670853,670854,670854,670855,670856,670856,670857,670857,670858,670858,670858,670859,670859,670859,670859,670860,670860,670860,670860,670861,670861,670861,670861,670861,670862,670862,670862,670862,670862,670862,670862,670863,670863,670863,670863,670863,670863,670863,670863,670863,670863,670863,670864,670864,670864,670864,670864,670864,670864,670864,670864,670864,670864,670864,670864,670864
140,Sudan,63275,63277,63279,63281,63283,63284,63286,63287,63289,63290,63291,63292,63294,63295,63296,63297,63298,63299,63300,63301,63301,63302,63303,63304,63305,63305,63306,63306,63307,63308,63308,63309,63309,63310,63310,63311,63311,63311,63312,63312,63313,63313,63313,63314,63314,63314,63314,63315,63315,63315,63315,63316,63316,63316,63316,63316,63317,63317,63317,63317,63317,63317,63318,63318,63318,63318,63318,63318,63318,63318,63319,63319,63319,63319,63319,63319,63319,63319,63319,63319,63319,63319,63319,63320,63320,63320,63320,63320,63320,63320,63320,63320,63320,63320,63320,63320,63320,63320,63320,63320,63320
141,Suriname,81078,81081,81084,81087,81090,81093,81096,81099,81103,81106,81109,81113,81116,81119,81123,81126,81130,81133,81137,81140,81144,81148,81151,81155,81159,81163,81167,81171,81175,81179,81183,81187,81191,81195,81200,81204,81208,81213,81217,81222,81226,81231,81236,81240,81245,81250,81255,81260,81265,81270,81275,81280,81286,81291,81296,81302,81307,81313,81318,81324,81330,81336,81342,81348,81354,81360,81366,81372,81379,81385,81391,81398,81405,81411,81418,81425,81432,81439,81446,81453,81460,81468,81475,81483,81490,81498,81506,81514,81522,81530,81538,81546,81554,81563,81571,81580,81589,81597,81606,81615,81624
142,Sweden,2578521,2579169,2579812,2580448,2581076,2581694,2582300,2582892,2583457,2584007,2584541,2585059,2585560,2586042,2586506,2586968,2587413,2587841,2588251,2588645,2589022,2589383,2589745,2590082,2590394,2590681,2590944,2591183,2591397,2591639,2591865,2592076,2592274,2592459,2592635,2592801,2592972,2593133,2593287,2593433,2593573,2593707,2593836,2593964,2594087,2594204,2594318,2594427,2594532,2594634,2594735,2594832,2594926,2595017,2595105,2595191,2595274,2595356,2595437,2595515,2595591,2595665,2595737,2595808,2595878,2595947,2596014,2596080,2596145,2596208,2596270,2596332,2596394,2596454,2596513,2596571,2596629,2596686,2596743,2596799,2596855,2596910,2596965,2597019,2597072,2597126,2597180,2597233,2597286,2597339,2597392,2597444,2597497,2597550,2597603,2597656,2597709,2597761,2597814,2597868,2597922
143,Switzerland,4073348,4075294,4077228,4079148,4081053,4082943,4084816,4086671,4088521,4090355,4092175,4093981,4095771,4097546,4099306,4101073,4102827,4104569,4106299,4108018,4109725,4111423,4113129,4114827,4116515,4118195,4119867,4121532,4123190,4124860,4126524,4128182,4129835,4131483,4133127,4134768,4136423,4138074,4139724,4141371,4143017,4144661,4146305,4147966,4149627,4151289,4152951,4154615,4156280,4157948,4159636,4161327,4163021,4164719,4166422,4168130,4169843,4171578,4173320,4175069,4176825,4178588,4180359,4182139,4183945,4185761,4187587,4189423,4191270,4193128,4194998,4196899,4198813,4200740,4202682,4204638,4206609,4208596,4210618,4212657,4214713,4216788,4218881,4220994,4223126,4225299,4227493,4229710,4231949,4234211,4236498,4238809,4241167,4243551,4245963,4248402,4250871,4253368,4255896,4258478,4261093
144,Tanzania,39253,39282,39309,39335,39360,39384,39408,39431,39455,39479,39502,39524,39547,39569,39590,39612,39633,39654,39675,39695,39715,39735,39755,39774,39793,39812,39830,39848,39866,39884,39902,39919,39936,39953,39970,39986,40002,40018,40034,40049,40065,40080,40095,40109,40124,40138,40152,40166,40180,40194,40207,40221,40234,40247,40259,40272,40284,40297,40309,40321,40333,40344,40356,40367,40378,40390,40401,40411,40422,40433,40443,40454,40464,40474,40484,40494,40504,40513,40523,40532,40542,40551,40560,40569,40578,40587,40596,40604,40613,40621,40630,40638,40646,40654,40662,40670,40678,40686,40694,40702,40709
145,Thailand,4671309,4672290,4673245,4674177,4675083,4675967,4676831,4677677,4678514,4679333,4680134,4680917,4681684,4682435,4683172,4683899,4684611,4685309,4685994,4686665,4687324,4687970,4688609,4689236,4689851,4690456,4691049,4691632,4692205,4692772,4693330,4693878,4694417,4694947,4695468,4695981,4696490,4696990,4697483,4697969,4698447,4698918,4699382,4699843,4700297,4700745,4701186,4701622,4702052,4702476,4702898,4703314,4703725,4704130,4704531,4704928,4705319,4705708,4706093,4706474,4706851,4707223,4707592,4707957,4708320,4708679,4709036,4709388,4709738,4710084,4710427,4710769,4711108,4711444,4711778,4712109,4712437,4712762,4713088,4713410,4713731,4714049,4714365,4714679,4714991,4715302,4715612,4715920,4716227,4716531,4716834,4717136,4717437,4717737,4718036,4718333,4718629,4718924,4719218,4719512,4719806
146,Togo,38678,38691,38704,38717,38731,38744,38757,38770,38783,38797,38810,38823,38836,38849,38862,38876,38889,38902,38915,38928,38942,38955,38968,38981,38994,39007,39021,39034,39047,39060,39073,39087,39100,39113,39126,39139,39153,39166,39179,39192,39205,39219,39232,39245,39259,39272,39285,39298,39312,39325,39338,39352,39365,39378,39392,39405,39419,39432,39445,39459,39472,39486,39499,39513,39526,39540,39553,39567,39581,39594,39608,39622,39635,39649,39663,39677,39690,39704,39718,39732,39746,39760,39774,39787,39801,39815,39830,39844,39858,39872,39886,39900,39914,39929,39943,39957,39972,39986,40000,40015,40029
