forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-16,1 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.75,405695
2022-09-16,1 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.8,405867
2022-09-16,1 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.85,405914
2022-09-16,1 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.9,406036
2022-09-16,1 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.95,406042
2022-09-16,1 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.975,406292
2022-09-16,1 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.99,406957
2022-09-16,2 wk ahead inc case,2022-09-24,GM09,GM09,point,NA,3791
2022-09-16,2 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.01,1091
2022-09-16,2 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.025,1204
2022-09-16,2 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.05,1993
2022-09-16,2 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.1,2236
2022-09-16,2 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.15,2461
2022-09-16,2 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.2,2462
2022-09-16,2 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.25,2567
2022-09-16,2 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.3,2631
2022-09-16,2 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.35,2929
2022-09-16,2 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.4,2972
2022-09-16,2 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.45,3434
2022-09-16,2 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.5,3791
2022-09-16,2 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.55,4049
2022-09-16,2 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.6,4291
2022-09-16,2 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.65,4424
2022-09-16,2 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.7,4565
2022-09-16,2 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.75,4686
2022-09-16,2 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.8,4794
2022-09-16,2 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.85,4840
2022-09-16,2 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.9,4962
2022-09-16,2 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.95,4968
2022-09-16,2 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.975,5219
2022-09-16,2 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.99,5883
2022-09-16,2 wk ahead cum case,2022-09-24,GM09,GM09,point,NA,408634
2022-09-16,2 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.01,405934
2022-09-16,2 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.025,406047
2022-09-16,2 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.05,406836
2022-09-16,2 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.1,407079
2022-09-16,2 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.15,407304
2022-09-16,2 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.2,407305
2022-09-16,2 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.25,407410
2022-09-16,2 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.3,407474
2022-09-16,2 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.35,407772
2022-09-16,2 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.4,407815
2022-09-16,2 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.45,408277
2022-09-16,2 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.5,408634
2022-09-16,2 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.55,408892
2022-09-16,2 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.6,409134
2022-09-16,2 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.65,409267
2022-09-16,2 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.7,409408
2022-09-16,2 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.75,409529
2022-09-16,2 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.8,409637
2022-09-16,2 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.85,409683
2022-09-16,2 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.9,409805
2022-09-16,2 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.95,409811
2022-09-16,2 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.975,410062
2022-09-16,2 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.99,410726
2022-09-16,3 wk ahead inc case,2022-10-01,GM09,GM09,point,NA,4267
2022-09-16,3 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.01,1533
2022-09-16,3 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.025,1615
2022-09-16,3 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.05,2204
2022-09-16,3 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.1,2831
2022-09-16,3 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.15,2904
2022-09-16,3 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.2,3037
2022-09-16,3 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.25,3208
2022-09-16,3 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.3,3525
2022-09-16,3 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.35,3881
2022-09-16,3 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.4,3945
2022-09-16,3 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.45,4175
2022-09-16,3 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.5,4267
2022-09-16,3 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.55,4527
2022-09-16,3 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.6,4733
2022-09-16,3 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.65,4928
2022-09-16,3 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.7,5016
2022-09-16,3 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.75,5063
2022-09-16,3 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.8,5235
2022-09-16,3 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.85,5248
2022-09-16,3 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.9,5403
2022-09-16,3 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.95,5600
2022-09-16,3 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.975,5691
2022-09-16,3 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.99,6298
2022-09-16,3 wk ahead cum case,2022-10-01,GM09,GM09,point,NA,412901
2022-09-16,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.01,410167
2022-09-16,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.025,410249
2022-09-16,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.05,410838
2022-09-16,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.1,411465
2022-09-16,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.15,411538
2022-09-16,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.2,411671
2022-09-16,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.25,411842
2022-09-16,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.3,412159
2022-09-16,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.35,412515
2022-09-16,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.4,412579
2022-09-16,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.45,412809
2022-09-16,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.5,412901
2022-09-16,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.55,413161
2022-09-16,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.6,413367
2022-09-16,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.65,413562
2022-09-16,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.7,413650
2022-09-16,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.75,413697
2022-09-16,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.8,413869
2022-09-16,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.85,413882
2022-09-16,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.9,414037
2022-09-16,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.95,414234
2022-09-16,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.975,414325
2022-09-16,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.99,414932
2022-09-16,4 wk ahead inc case,2022-10-08,GM09,GM09,point,NA,4739
2022-09-16,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.01,1557
2022-09-16,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.025,1772
2022-09-16,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.05,2537
2022-09-16,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.1,2927
2022-09-16,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.15,3011
2022-09-16,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.2,3085
2022-09-16,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.25,3393
2022-09-16,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.3,3808
2022-09-16,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.35,4171
2022-09-16,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.4,4294
2022-09-16,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.45,4532
2022-09-16,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.5,4739
2022-09-16,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.55,4791
2022-09-16,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.6,5029
2022-09-16,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.65,5184
2022-09-16,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.7,5359
2022-09-16,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.75,5657
2022-09-16,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.8,5871
2022-09-16,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.85,6165
2022-09-16,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.9,6556
2022-09-16,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.95,7614
2022-09-16,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.975,8042
2022-09-16,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.99,8446
2022-09-16,4 wk ahead cum case,2022-10-08,GM09,GM09,point,NA,417640
2022-09-16,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.01,414458
2022-09-16,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.025,414673
2022-09-16,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.05,415438
2022-09-16,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.1,415828
2022-09-16,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.15,415912
2022-09-16,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.2,415986
2022-09-16,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.25,416294
2022-09-16,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.3,416709
2022-09-16,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.35,417072
2022-09-16,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.4,417195
2022-09-16,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.45,417433
2022-09-16,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.5,417640
2022-09-16,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.55,417692
2022-09-16,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.6,417930
2022-09-16,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.65,418085
2022-09-16,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.7,418260
2022-09-16,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.75,418558
2022-09-16,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.8,418772
2022-09-16,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.85,419066
2022-09-16,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.9,419457
2022-09-16,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.95,420515
2022-09-16,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.975,420943
2022-09-16,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.99,421347
2022-09-16,1 wk ahead inc case,2022-09-17,GM10,GM10,point,NA,8488
2022-09-16,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.01,4364
2022-09-16,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.025,5076
2022-09-16,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.05,5432
2022-09-16,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.1,6431
2022-09-16,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.15,6738
2022-09-16,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.2,7172
2022-09-16,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.25,7677
2022-09-16,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.3,8083
2022-09-16,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.35,8124
2022-09-16,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.4,8128
2022-09-16,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.45,8160
2022-09-16,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.5,8488
2022-09-16,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.55,8629
2022-09-16,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.6,8737
2022-09-16,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.65,9090
2022-09-16,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.7,9214
2022-09-16,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.75,9770
2022-09-16,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.8,9874
2022-09-16,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.85,9979
2022-09-16,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.9,10186
2022-09-16,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.95,12126
2022-09-16,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.975,13964
2022-09-16,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.99,14743
2022-09-16,1 wk ahead cum case,2022-09-17,GM10,GM10,point,NA,999597
2022-09-16,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.01,995473
2022-09-16,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.025,996185
2022-09-16,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.05,996541
2022-09-16,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.1,997540
2022-09-16,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.15,997847
2022-09-16,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.2,998281
2022-09-16,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.25,998786
2022-09-16,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.3,999192
2022-09-16,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.35,999233
2022-09-16,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.4,999237
2022-09-16,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.45,999269
2022-09-16,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.5,999597
2022-09-16,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.55,999738
2022-09-16,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.6,999846
2022-09-16,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.65,1000199
2022-09-16,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.7,1000323
2022-09-16,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.75,1000879
2022-09-16,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.8,1000983
2022-09-16,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.85,1001088
2022-09-16,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.9,1001295
2022-09-16,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.95,1003235
2022-09-16,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.975,1005073
2022-09-16,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.99,1005852
2022-09-16,2 wk ahead inc case,2022-09-24,GM10,GM10,point,NA,7428
2022-09-16,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.01,4982
2022-09-16,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.025,5377
2022-09-16,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.05,5881
2022-09-16,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.1,5972
2022-09-16,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.15,6241
2022-09-16,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.2,6427
2022-09-16,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.25,6844
2022-09-16,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.3,6916
2022-09-16,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.35,7017
2022-09-16,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.4,7145
2022-09-16,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.45,7424
2022-09-16,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.5,7428
2022-09-16,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.55,7470
2022-09-16,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.6,7494
2022-09-16,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.65,7552
2022-09-16,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.7,7698
2022-09-16,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.75,7828
2022-09-16,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.8,8226
2022-09-16,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.85,8616
2022-09-16,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.9,8931
2022-09-16,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.95,10683
2022-09-16,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.975,12283
2022-09-16,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.99,13061
2022-09-16,2 wk ahead cum case,2022-09-24,GM10,GM10,point,NA,1007025
2022-09-16,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.01,1004579
2022-09-16,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.025,1004974
2022-09-16,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.05,1005478
2022-09-16,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.1,1005569
2022-09-16,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.15,1005838
2022-09-16,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.2,1006024
2022-09-16,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.25,1006441
2022-09-16,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.3,1006513
2022-09-16,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.35,1006614
2022-09-16,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.4,1006742
2022-09-16,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.45,1007021
2022-09-16,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.5,1007025
2022-09-16,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.55,1007067
2022-09-16,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.6,1007091
2022-09-16,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.65,1007149
2022-09-16,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.7,1007295
2022-09-16,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.75,1007425
2022-09-16,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.8,1007823
2022-09-16,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.85,1008213
2022-09-16,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.9,1008528
2022-09-16,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.95,1010280
2022-09-16,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.975,1011880
2022-09-16,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.99,1012658
2022-09-16,3 wk ahead inc case,2022-10-01,GM10,GM10,point,NA,7566
2022-09-16,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.01,5092
2022-09-16,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.025,5663
2022-09-16,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.05,5975
2022-09-16,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.1,6209
2022-09-16,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.15,6537
2022-09-16,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.2,6566
2022-09-16,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.25,6846
2022-09-16,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.3,7001
2022-09-16,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.35,7079
2022-09-16,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.4,7158
2022-09-16,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.45,7522
2022-09-16,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.5,7566
2022-09-16,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.55,7619
2022-09-16,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.6,7780
2022-09-16,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.65,7792
2022-09-16,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.7,7921
2022-09-16,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.75,8296
2022-09-16,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.8,8500
2022-09-16,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.85,8810
2022-09-16,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.9,9062
2022-09-16,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.95,11049
2022-09-16,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.975,12430
2022-09-16,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.99,13207
2022-09-16,3 wk ahead cum case,2022-10-01,GM10,GM10,point,NA,1014591
2022-09-16,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.01,1012117
2022-09-16,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.025,1012688
2022-09-16,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.05,1013000
2022-09-16,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.1,1013234
2022-09-16,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.15,1013562
2022-09-16,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.2,1013591
2022-09-16,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.25,1013871
2022-09-16,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.3,1014026
2022-09-16,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.35,1014104
2022-09-16,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.4,1014183
2022-09-16,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.45,1014547
2022-09-16,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.5,1014591
2022-09-16,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.55,1014644
2022-09-16,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.6,1014805
2022-09-16,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.65,1014817
2022-09-16,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.7,1014946
2022-09-16,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.75,1015321
2022-09-16,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.8,1015525
2022-09-16,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.85,1015835
2022-09-16,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.9,1016087
2022-09-16,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.95,1018074
2022-09-16,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.975,1019455
2022-09-16,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.99,1020232
2022-09-16,4 wk ahead inc case,2022-10-08,GM10,GM10,point,NA,7654
2022-09-16,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.01,1609
2022-09-16,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.025,3866
2022-09-16,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.05,5359
2022-09-16,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.1,5716
2022-09-16,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.15,5922
2022-09-16,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.2,6105
2022-09-16,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.25,6463
2022-09-16,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.3,6948
2022-09-16,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.35,7011
2022-09-16,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.4,7176
2022-09-16,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.45,7183
2022-09-16,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.5,7654
2022-09-16,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.55,7942
2022-09-16,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.6,8448
2022-09-16,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.65,8632
2022-09-16,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.7,8968
2022-09-16,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.75,9606
2022-09-16,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.8,9723
2022-09-16,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.85,10240
2022-09-16,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.9,11154
2022-09-16,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.95,11708
