forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-16,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.975,1089
2022-09-16,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.99,1220
2022-09-16,1 wk ahead cum case,2022-09-17,PL81,PL81,point,NA,147658
2022-09-16,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.01,147277
2022-09-16,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.025,147280
2022-09-16,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.05,147330
2022-09-16,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.1,147359
2022-09-16,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.15,147389
2022-09-16,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.2,147435
2022-09-16,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.25,147463
2022-09-16,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.3,147476
2022-09-16,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.35,147555
2022-09-16,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.4,147572
2022-09-16,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.45,147642
2022-09-16,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.5,147658
2022-09-16,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.55,147700
2022-09-16,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.6,147732
2022-09-16,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.65,147760
2022-09-16,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.7,147777
2022-09-16,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.75,147794
2022-09-16,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.8,147798
2022-09-16,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.85,147814
2022-09-16,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.9,147847
2022-09-16,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.95,147871
2022-09-16,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.975,147964
2022-09-16,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.99,148095
2022-09-16,2 wk ahead inc case,2022-09-24,PL81,PL81,point,NA,675
2022-09-16,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.01,272
2022-09-16,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.025,275
2022-09-16,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.05,325
2022-09-16,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.1,354
2022-09-16,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.15,412
2022-09-16,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.2,461
2022-09-16,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.25,470
2022-09-16,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.3,480
2022-09-16,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.35,551
2022-09-16,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.4,587
2022-09-16,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.45,629
2022-09-16,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.5,675
2022-09-16,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.55,701
2022-09-16,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.6,734
2022-09-16,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.65,735
2022-09-16,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.7,770
2022-09-16,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.75,789
2022-09-16,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.8,807
2022-09-16,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.85,844
2022-09-16,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.9,871
2022-09-16,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.95,1116
2022-09-16,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.975,1273
2022-09-16,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.99,1561
2022-09-16,2 wk ahead cum case,2022-09-24,PL81,PL81,point,NA,148333
2022-09-16,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.01,147930
2022-09-16,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.025,147933
2022-09-16,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.05,147983
2022-09-16,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.1,148012
2022-09-16,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.15,148070
2022-09-16,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.2,148119
2022-09-16,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.25,148128
2022-09-16,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.3,148138
2022-09-16,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.35,148209
2022-09-16,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.4,148245
2022-09-16,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.45,148287
2022-09-16,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.5,148333
2022-09-16,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.55,148359
2022-09-16,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.6,148392
2022-09-16,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.65,148393
2022-09-16,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.7,148428
2022-09-16,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.75,148447
2022-09-16,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.8,148465
2022-09-16,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.85,148502
2022-09-16,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.9,148529
2022-09-16,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.95,148774
2022-09-16,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.975,148931
2022-09-16,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.99,149219
2022-09-16,3 wk ahead inc case,2022-10-01,PL81,PL81,point,NA,609
2022-09-16,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.01,232
2022-09-16,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.025,252
2022-09-16,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.05,303
2022-09-16,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.1,379
2022-09-16,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.15,429
2022-09-16,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.2,496
2022-09-16,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.25,518
2022-09-16,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.3,533
2022-09-16,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.35,546
2022-09-16,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.4,551
2022-09-16,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.45,595
2022-09-16,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.5,609
2022-09-16,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.55,634
2022-09-16,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.6,651
2022-09-16,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.65,689
2022-09-16,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.7,731
2022-09-16,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.75,766
2022-09-16,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.8,802
2022-09-16,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.85,830
2022-09-16,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.9,984
2022-09-16,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.95,1092
2022-09-16,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.975,1143
2022-09-16,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.99,1274
2022-09-16,3 wk ahead cum case,2022-10-01,PL81,PL81,point,NA,148942
2022-09-16,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.01,148565
2022-09-16,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.025,148585
2022-09-16,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.05,148636
2022-09-16,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.1,148712
2022-09-16,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.15,148762
2022-09-16,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.2,148829
2022-09-16,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.25,148851
2022-09-16,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.3,148866
2022-09-16,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.35,148879
2022-09-16,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.4,148884
2022-09-16,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.45,148928
2022-09-16,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.5,148942
2022-09-16,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.55,148967
2022-09-16,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.6,148984
2022-09-16,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.65,149022
2022-09-16,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.7,149064
2022-09-16,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.75,149099
2022-09-16,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.8,149135
2022-09-16,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.85,149163
2022-09-16,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.9,149317
2022-09-16,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.95,149425
2022-09-16,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.975,149476
2022-09-16,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.99,149607
2022-09-16,4 wk ahead inc case,2022-10-08,PL81,PL81,point,NA,560
2022-09-16,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.01,38
2022-09-16,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.025,78
2022-09-16,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.05,115
2022-09-16,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.1,259
2022-09-16,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.15,284
2022-09-16,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.2,342
2022-09-16,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.25,389
2022-09-16,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.3,413
2022-09-16,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.35,473
2022-09-16,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.4,487
2022-09-16,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.45,515
2022-09-16,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.5,560
2022-09-16,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.55,671
2022-09-16,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.6,715
2022-09-16,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.65,754
2022-09-16,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.7,781
2022-09-16,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.75,866
2022-09-16,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.8,881
2022-09-16,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.85,932
2022-09-16,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.9,981
2022-09-16,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.95,1163
2022-09-16,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.975,1248
2022-09-16,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.99,1305
2022-09-16,4 wk ahead cum case,2022-10-08,PL81,PL81,point,NA,149502
2022-09-16,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.01,148980
2022-09-16,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.025,149020
2022-09-16,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.05,149057
2022-09-16,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.1,149201
2022-09-16,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.15,149226
2022-09-16,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.2,149284
2022-09-16,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.25,149331
2022-09-16,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.3,149355
2022-09-16,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.35,149415
2022-09-16,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.4,149429
2022-09-16,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.45,149457
2022-09-16,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.5,149502
2022-09-16,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.55,149613
2022-09-16,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.6,149657
2022-09-16,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.65,149696
2022-09-16,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.7,149723
2022-09-16,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.75,149808
2022-09-16,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.8,149823
2022-09-16,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.85,149874
2022-09-16,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.9,149923
2022-09-16,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.95,150105
2022-09-16,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.975,150190
2022-09-16,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.99,150247
2022-09-16,1 wk ahead inc case,2022-09-17,PL82,PL82,point,NA,1679
2022-09-16,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.01,919
2022-09-16,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.025,1056
2022-09-16,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.05,1075
2022-09-16,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.1,1302
2022-09-16,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.15,1323
2022-09-16,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.2,1334
2022-09-16,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.25,1434
2022-09-16,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.3,1481
2022-09-16,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.35,1528
2022-09-16,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.4,1590
2022-09-16,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.45,1616
2022-09-16,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.5,1679
2022-09-16,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.55,1725
2022-09-16,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.6,1744
2022-09-16,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.65,1763
2022-09-16,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.7,1801
2022-09-16,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.75,1924
2022-09-16,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.8,1974
2022-09-16,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.85,1989
2022-09-16,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.9,2029
2022-09-16,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.95,2102
2022-09-16,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.975,2187
2022-09-16,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.99,2221
2022-09-16,1 wk ahead cum case,2022-09-17,PL82,PL82,point,NA,372139
2022-09-16,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.01,371379
2022-09-16,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.025,371516
2022-09-16,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.05,371535
2022-09-16,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.1,371762
2022-09-16,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.15,371783
2022-09-16,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.2,371794
2022-09-16,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.25,371894
2022-09-16,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.3,371941
2022-09-16,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.35,371988
2022-09-16,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.4,372050
2022-09-16,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.45,372076
2022-09-16,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.5,372139
2022-09-16,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.55,372185
2022-09-16,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.6,372204
2022-09-16,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.65,372223
2022-09-16,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.7,372261
2022-09-16,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.75,372384
2022-09-16,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.8,372434
2022-09-16,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.85,372449
2022-09-16,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.9,372489
2022-09-16,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.95,372562
2022-09-16,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.975,372647
2022-09-16,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.99,372681
2022-09-16,2 wk ahead inc case,2022-09-24,PL82,PL82,point,NA,2005
2022-09-16,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.01,1003
2022-09-16,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.025,1375
2022-09-16,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.05,1644
2022-09-16,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.1,1773
2022-09-16,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.15,1807
2022-09-16,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.2,1816
2022-09-16,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.25,1842
2022-09-16,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.3,1894
2022-09-16,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.35,1946
2022-09-16,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.4,1992
2022-09-16,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.45,2000
2022-09-16,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.5,2005
2022-09-16,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.55,2060
2022-09-16,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.6,2128
2022-09-16,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.65,2264
2022-09-16,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.7,2273
2022-09-16,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.75,2360
2022-09-16,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.8,2473
2022-09-16,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.85,2606
2022-09-16,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.9,2637
2022-09-16,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.95,2823
2022-09-16,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.975,3247
2022-09-16,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.99,3424
2022-09-16,2 wk ahead cum case,2022-09-24,PL82,PL82,point,NA,374144
2022-09-16,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.01,373142
2022-09-16,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.025,373514
2022-09-16,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.05,373783
2022-09-16,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.1,373912
2022-09-16,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.15,373946
2022-09-16,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.2,373955
2022-09-16,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.25,373981
2022-09-16,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.3,374033
2022-09-16,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.35,374085
2022-09-16,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.4,374131
2022-09-16,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.45,374139
2022-09-16,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.5,374144
2022-09-16,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.55,374199
2022-09-16,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.6,374267
2022-09-16,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.65,374403
2022-09-16,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.7,374412
2022-09-16,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.75,374499
2022-09-16,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.8,374612
2022-09-16,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.85,374745
2022-09-16,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.9,374776
2022-09-16,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.95,374962
2022-09-16,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.975,375386
2022-09-16,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.99,375563
2022-09-16,3 wk ahead inc case,2022-10-01,PL82,PL82,point,NA,2679
2022-09-16,3 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.01,241
2022-09-16,3 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.025,780
2022-09-16,3 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.05,1665
2022-09-16,3 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.1,1906
2022-09-16,3 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.15,2127
2022-09-16,3 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.2,2223
2022-09-16,3 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.25,2273
2022-09-16,3 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.3,2437
2022-09-16,3 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.35,2553
2022-09-16,3 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.4,2589
2022-09-16,3 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.45,2634
2022-09-16,3 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.5,2679
2022-09-16,3 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.55,2738
2022-09-16,3 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.6,2817
2022-09-16,3 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.65,2889
2022-09-16,3 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.7,2919
2022-09-16,3 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.75,3007
2022-09-16,3 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.8,3044
2022-09-16,3 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.85,3156
2022-09-16,3 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.9,3295
2022-09-16,3 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.95,3463
2022-09-16,3 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.975,3913
2022-09-16,3 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.99,4068
2022-09-16,3 wk ahead cum case,2022-10-01,PL82,PL82,point,NA,376823
2022-09-16,3 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.01,374385
2022-09-16,3 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.025,374924
2022-09-16,3 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.05,375809
2022-09-16,3 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.1,376050
2022-09-16,3 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.15,376271
2022-09-16,3 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.2,376367
2022-09-16,3 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.25,376417
2022-09-16,3 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.3,376581
2022-09-16,3 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.35,376697
2022-09-16,3 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.4,376733
2022-09-16,3 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.45,376778
2022-09-16,3 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.5,376823
2022-09-16,3 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.55,376882
2022-09-16,3 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.6,376961
2022-09-16,3 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.65,377033
2022-09-16,3 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.7,377063
2022-09-16,3 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.75,377151
2022-09-16,3 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.8,377188
2022-09-16,3 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.85,377300
2022-09-16,3 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.9,377439
2022-09-16,3 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.95,377607
2022-09-16,3 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.975,378057
2022-09-16,3 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.99,378212
2022-09-16,4 wk ahead inc case,2022-10-08,PL82,PL82,point,NA,3571
2022-09-16,4 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.01,651
2022-09-16,4 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.025,761
2022-09-16,4 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.05,1578
2022-09-16,4 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.1,2022
2022-09-16,4 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.15,2200
