id,Country,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24
73,Iran,7541586,7542296,7542980,7543637,7544266,7544867,7545440,7545986,7546506,7547005,7547481,7547936,7548370,7548785,7549180,7549561,7549924,7550271,7550603,7550920,7551224,7551514,7551793,7552060,7552315,7552560,7552794,7553018,7553233,7553439,7553637,7553827,7554008,7554183,7554349,7554510,7554664,7554812,7554954,7555090,7555221,7555346,7555467,7555583,7555695,7555802,7555905,7556004,7556099,7556191,7556279,7556364,7556446,7556524,7556599,7556672,7556742,7556809,7556875,7556937,7556998,7557056,7557112,7557166,7557218,7557268,7557317,7557364,7557409,7557453,7557495,7557535,7557575,7557612,7557649,7557684,7557719,7557751,7557783,7557814,7557844,7557873,7557900,7557927,7557953,7557979,7558003,7558027,7558050,7558072,7558093,7558114,7558134,7558154,7558173,7558192,7558209,7558227,7558244,7558260,7558276
74,Iraq,2458509,2458537,2458563,2458586,2458607,2458626,2458643,2458660,2458677,2458693,2458708,2458722,2458735,2458748,2458760,2458771,2458782,2458792,2458802,2458811,2458820,2458828,2458836,2458843,2458850,2458857,2458863,2458869,2458874,2458880,2458885,2458890,2458894,2458899,2458903,2458906,2458910,2458914,2458917,2458920,2458923,2458926,2458928,2458931,2458933,2458936,2458938,2458940,2458942,2458944,2458945,2458947,2458948,2458950,2458951,2458952,2458954,2458955,2458956,2458957,2458957,2458958,2458959,2458960,2458961,2458961,2458962,2458963,2458963,2458964,2458964,2458965,2458965,2458965,2458965,2458965,2458965,2458965,2458965,2458965,2458965,2458965,2458965,2458965,2458965,2458965,2458965,2458965,2458965,2458965,2458965,2458965,2458965,2458965,2458965,2458965,2458965,2458965,2458965,2458965,2458965
75,Ireland,1660635,1660911,1661183,1661451,1661716,1661978,1662237,1662493,1662749,1663002,1663253,1663501,1663747,1663989,1664230,1664471,1664710,1664947,1665182,1665416,1665647,1665878,1666109,1666339,1666568,1666795,1667021,1667246,1667470,1667696,1667920,1668144,1668367,1668589,1668811,1669032,1669255,1669477,1669699,1669921,1670143,1670365,1670586,1670810,1671033,1671257,1671481,1671706,1671930,1672155,1672383,1672611,1672840,1673069,1673300,1673531,1673762,1673997,1674234,1674471,1674709,1674949,1675190,1675432,1675678,1675926,1676176,1676427,1676680,1676935,1677192,1677454,1677718,1677984,1678253,1678524,1678799,1679075,1679358,1679643,1679932,1680224,1680519,1680818,1681121,1681430,1681744,1682061,1682383,1682710,1683041,1683377,1683721,1684070,1684425,1684786,1685152,1685524,1685903,1686292,1686687
76,Israel,4647508,4648437,4649364,4650286,4651204,4652113,4653012,4653898,4654769,4655632,4656486,4657331,4658166,4658992,4659807,4660620,4661425,4662223,4663012,4663794,4664569,4665338,4666107,4666869,4667626,4668378,4669125,4669866,4670604,4671344,4672080,4672812,4673541,4674268,4674992,4675713,4676439,4677164,4677887,4678609,4679331,4680052,4680774,4681502,4682231,4682962,4683693,4684427,4685163,4685902,4686651,4687403,4688159,4688920,4689686,4690458,4691235,4692027,4692825,4693632,4694447,4695271,4696105,4696949,4697813,4698689,4699578,4700481,4701399,4702333,4703283,4704262,4705259,4706278,4707318,4708382,4709471,4710587,4711742,4712927,4714145,4715398,4716687,4718015,4719384,4720812,4722288,4723815,4725395,4727033,4728731,4730494,4732347,4734275,4736282,4738374,4740556,4742834,4745214,4747732,4750369
77,Italy,22114423,22133462,22152249,22170765,22188993,22206911,22224494,22241717,22258884,22275768,22292367,22308679,22324705,22340452,22355926,22371577,22386996,22402191,22417171,22431948,22446533,22460939,22475569,22490037,22504353,22518526,22532569,22546490,22560300,22574374,22588352,22602241,22616053,22629795,22643477,22657108,22671048,22684952,22698828,22712685,22726530,22740373,22754221,22768435,22782671,22796939,22811245,22825600,22840010,22854484,22869394,22884389,22899478,22914669,22929971,22945394,22960945,22977022,22993253,23009649,23026220,23042974,23059923,23077075,23094868,23112897,23131174,23149711,23168517,23187606,23206987,23227156,23247660,23268511,23289721,23311305,23333275,23355643,23378987,23402781,23427039,23451776,23477005,23502742,23528998,23556463,23584509,23613151,23642403,23672280,23702796,23733963,23766617,23799990,23834096,23868947,23904554,23940928,23978078,24017024,24056814
78,Jamaica,151016,151116,151216,151315,151415,151514,151612,151709,151805,151900,151995,152088,152182,152274,152365,152456,152546,152635,152724,152811,152898,152985,153070,153155,153240,153323,153406,153488,153570,153651,153731,153811,153890,153969,154046,154124,154200,154276,154352,154427,154501,154575,154648,154720,154792,154864,154935,155005,155075,155144,155213,155281,155349,155416,155483,155549,155615,155680,155745,155809,155873,155936,155999,156062,156124,156185,156246,156307,156367,156426,156485,156544,156602,156660,156717,156773,156829,156884,156940,156994,157049,157103,157156,157210,157262,157315,157367,157419,157470,157521,157572,157622,157672,157722,157771,157820,157869,157917,157965,158013,158060
79,Japan,20482750,20557350,20627934,20694380,20756580,20814441,20867895,20916901,20968510,21017141,21062897,21105904,21146312,21184292,21220041,21256053,21290134,21322415,21353034,21382130,21409842,21436305,21462728,21487920,21511969,21534960,21556974,21578084,21598356,21618644,21638121,21656843,21674863,21692229,21708985,21725169,21741473,21757233,21772485,21787264,21801601,21815524,21829061,21842789,21856152,21869173,21881877,21894285,21906418,21918296,21930416,21942294,21953946,21965391,21976642,21987716,21998626,22009844,22020916,22031856,22042677,22053392,22064013,22074553,22085456,22096290,22107070,22117805,22128507,22139186,22149852,22160959,22172074,22183208,22194372,22205576,22216831,22228149,22240007,22251957,22264008,22276175,22288468,22300901,22313485,22326736,22340172,22353807,22367655,22381730,22396045,22410617,22426097,22441897,22458035,22474531,22491405,22508680,22526376,22545259,22564646
80,Jordan,1742256,1742777,1743293,1743803,1744308,1744808,1745300,1745785,1746263,1746735,1747201,1747661,1748115,1748563,1749004,1749441,1749872,1750298,1750719,1751134,1751543,1751948,1752348,1752744,1753134,1753520,1753901,1754278,1754650,1755018,1755382,1755742,1756097,1756449,1756796,1757139,1757479,1757816,1758148,1758477,1758802,1759124,1759441,1759757,1760068,1760377,1760682,1760984,1761282,1761577,1761870,1762160,1762447,1762731,1763012,1763290,1763565,1763838,1764109,1764376,1764641,1764904,1765163,1765421,1765676,1765929,1766179,1766427,1766673,1766916,1767157,1767396,1767633,1767868,1768101,1768331,1768560,1768786,1769011,1769234,1769454,1769673,1769890,1770105,1770318,1770530,1770740,1770948,1771154,1771359,1771561,1771763,1771962,1772161,1772357,1772552,1772745,1772937,1773127,1773316,1773504
81,Kazakhstan,1482094,1482310,1482517,1482715,1482904,1483086,1483259,1483424,1483583,1483736,1483882,1484022,1484155,1484284,1484406,1484524,1484637,1484746,1484849,1484949,1485044,1485135,1485223,1485307,1485388,1485466,1485540,1485611,1485679,1485745,1485808,1485868,1485926,1485982,1486035,1486087,1486136,1486183,1486229,1486273,1486315,1486355,1486393,1486431,1486466,1486501,1486534,1486565,1486596,1486625,1486653,1486680,1486706,1486731,1486755,1486778,1486800,1486821,1486841,1486861,1486880,1486898,1486915,1486932,1486948,1486963,1486978,1486992,1487005,1487018,1487031,1487043,1487054,1487065,1487075,1487085,1487095,1487104,1487113,1487121,1487129,1487136,1487143,1487150,1487156,1487163,1487168,1487174,1487179,1487184,1487188,1487193,1487197,1487201,1487204,1487208,1487211,1487214,1487217,1487219,1487222
82,Kenya,338315,338321,338327,338333,338339,338344,338350,338355,338360,338365,338370,338374,338379,338383,338387,338391,338395,338399,338402,338406,338409,338413,338416,338419,338422,338425,338428,338430,338433,338435,338438,338440,338443,338445,338447,338449,338451,338453,338455,338457,338458,338460,338462,338463,338465,338466,338468,338469,338470,338472,338473,338474,338475,338477,338478,338479,338480,338481,338482,338483,338483,338484,338485,338486,338487,338487,338488,338489,338489,338490,338491,338491,338492,338493,338493,338494,338494,338495,338495,338496,338496,338496,338497,338497,338498,338498,338498,338499,338499,338499,338500,338500,338500,338501,338501,338501,338501,338502,338502,338502,338502
83,South Korea,24316302,24389531,24459688,24526740,24590670,24651472,24709145,24763716,24821151,24876143,24928772,24979131,25027327,25073478,25117717,25163589,25207705,25250181,25291133,25330679,25368934,25406010,25444447,25481686,25517815,25552918,25587075,25620359,25652839,25686620,25719608,25751868,25783459,25814437,25844854,25874757,25906012,25936775,25967094,25997014,26026577,26055822,26084786,26115224,26145418,26175407,26205226,26234911,26264494,26294008,26325196,26356371,26387565,26418812,26450143,26481590,26513183,26546752,26580549,26614608,26648961,26683641,26718681,26754112,26791954,26830304,26869199,26908676,26948770,26989518,27030955,27075408,27120710,27166903,27214027,27262124,27311231,27361387,27415369,27470607,27527145,27585023,27644278,27704946,27767061,27834019,27902664,27973026,28045130,28118995,28194634,28272053,28355448,28440849,28528243,28617609,28708914,28802115,28897160,28999179,29103158
84,Kuwait,657745,657761,657776,657790,657802,657813,657824,657834,657844,657854,657863,657872,657880,657888,657895,657903,657910,657917,657923,657929,657935,657941,657946,657951,657956,657961,657966,657970,657975,657979,657983,657987,657990,657994,657997,658000,658004,658007,658009,658012,658015,658017,658020,658022,658024,658027,658029,658031,658033,658034,658036,658038,658039,658041,658042,658043,658044,658045,658046,658048,658048,658049,658050,658051,658052,658053,658054,658054,658055,658056,658056,658057,658057,658058,658058,658058,658058,658058,658058,658058,658058,658058,658058,658058,658058,658058,658058,658058,658058,658058,658058,658058,658058,658058,658058,658058,658058,658058,658058,658058,658058
85,Kyrgyzstan,205920,205933,205946,205958,205969,205980,205991,206001,206011,206020,206029,206037,206045,206053,206060,206067,206074,206080,206086,206092,206097,206103,206108,206112,206117,206121,206126,206130,206134,206137,206141,206144,206147,206150,206153,206156,206159,206161,206164,206166,206168,206170,206172,206174,206176,206178,206179,206181,206182,206183,206185,206186,206187,206188,206189,206190,206191,206192,206193,206194,206194,206195,206196,206197,206197,206198,206199,206199,206200,206200,206200,206200,206200,206200,206200,206200,206200,206200,206200,206200,206200,206200,206200,206200,206200,206200,206200,206200,206200,206200,206200,206200,206200,206200,206200,206200,206200,206200,206200,206200,206200
86,Latvia,912002,913038,914080,915126,916177,917231,918286,919340,920395,921451,922509,923568,924627,925687,926746,927815,928885,929957,931029,932103,933178,934254,935342,936432,937524,938617,939714,940812,941913,943027,944143,945263,946385,947511,948640,949773,950920,952070,953224,954382,955545,956712,957884,959070,960261,961457,962658,963864,965075,966293,967525,968764,970008,971259,972516,973778,975048,976334,977627,978926,980233,981547,982867,984195,985541,986895,988256,989625,991002,992387,993780,995192,996613,998042,999480,1000926,1002381,1003844,1005329,1006822,1008325,1009836,1011357,1012887,1014427,1015989,1017560,1019141,1020732,1022332,1023942,1025562,1027205,1028859,1030522,1032196,1033879,1035573,1037277,1039005,1040743
87,Lebanon,1213376,1213598,1213812,1214018,1214216,1214405,1214586,1214759,1214925,1215085,1215238,1215384,1215525,1215660,1215789,1215913,1216032,1216147,1216256,1216362,1216463,1216560,1216653,1216743,1216829,1216912,1216991,1217068,1217141,1217212,1217280,1217345,1217408,1217469,1217527,1217583,1217637,1217689,1217739,1217787,1217833,1217878,1217921,1217962,1218002,1218041,1218078,1218113,1218148,1218181,1218213,1218244,1218274,1218303,1218331,1218357,1218383,1218408,1218433,1218456,1218478,1218500,1218521,1218541,1218561,1218580,1218599,1218616,1218633,1218650,1218666,1218682,1218697,1218711,1218724,1218738,1218750,1218763,1218774,1218786,1218797,1218808,1218818,1218828,1218838,1218848,1218857,1218866,1218875,1218883,1218891,1218899,1218907,1218914,1218922,1218929,1218936,1218942,1218949,1218955,1218961
88,Liberia,7929,7933,7936,7940,7944,7947,7951,7954,7957,7961,7964,7967,7970,7973,7975,7978,7981,7983,7986,7988,7991,7993,7995,7996,7997,7998,8000,8001,8002,8003,8004,8005,8006,8008,8009,8010,8010,8011,8012,8013,8014,8015,8016,8017,8017,8018,8019,8019,8020,8020,8020,8021,8021,8021,8021,8021,8021,8021,8021,8021,8021,8021,8021,8021,8021,8021,8021,8021,8021,8021,8021,8021,8021,8021,8021,8021,8021,8021,8021,8021,8021,8021,8021,8021,8021,8021,8021,8021,8021,8021,8021,8021,8021,8021,8021,8021,8021,8021,8021,8021,8021
89,Liechtenstein,19390,19407,19424,19441,19458,19475,19493,19511,19529,19548,19566,19586,19605,19625,19645,19666,19687,19708,19730,19753,19775,19798,19822,19846,19871,19896,19922,19948,19975,20002,20030,20059,20088,20118,20149,20180,20212,20245,20278,20312,20347,20382,20418,20455,20493,20531,20571,20611,20652,20693,20736,20779,20824,20869,20914,20960,21007,21055,21104,21153,21203,21254,21304,21356,21408,21461,21514,21568,21622,21676,21730,21785,21839,21894,21948,22002,22056,22110,22164,22217,22270,22322,22374,22425,22475,22525,22574,22623,22670,22717,22762,22806,22850,22893,22935,22976,23016,23055,23093,23130,23166
90,Lithuania,1232367,1233520,1234682,1235853,1237032,1238219,1239411,1240604,1241802,1243006,1244214,1245427,1246644,1247864,1249088,1250326,1251569,1252816,1254068,1255325,1256587,1257853,1259136,1260425,1261719,1263018,1264324,1265635,1266952,1268287,1269629,1270977,1272331,1273692,1275060,1276435,1277829,1279230,1280639,1282054,1283478,1284908,1286347,1287805,1289272,1290746,1292229,1293719,1295218,1296724,1298252,1299788,1301333,1302885,1304447,1306016,1307594,1309194,1310802,1312419,1314045,1315679,1317321,1318971,1320645,1322327,1324017,1325715,1327422,1329136,1330858,1332604,1334358,1336120,1337889,1339665,1341449,1343240,1345055,1346877,1348706,1350541,1352383,1354231,1356085,1357963,1359846,1361735,1363629,1365528,1367432,1369341,1371273,1373209,1375148,1377092,1379039,1380989,1382941,1384916,1386893
91,Luxembourg,288658,288743,288821,288892,288957,289018,289075,289131,289191,289247,289300,289352,289401,289449,289496,289543,289587,289630,289672,289713,289752,289790,289828,289864,289900,289934,289967,289999,290030,290060,290090,290118,290146,290173,290200,290226,290251,290276,290300,290324,290346,290369,290391,290412,290433,290454,290474,290493,290512,290531,290549,290567,290585,290602,290619,290636,290652,290668,290684,290699,290714,290729,290743,290757,290771,290785,290799,290812,290825,290838,290850,290863,290875,290887,290899,290910,290922,290933,290944,290955,290966,290977,290987,290998,291008,291018,291028,291038,291048,291057,291067,291076,291086,291095,291104,291113,291122,291131,291139,291148,291157
92,Madagascar,66652,66654,66655,66656,66658,66659,66660,66662,66663,66664,66665,66666,66667,66668,66669,66670,66670,66671,66672,66673,66673,66674,66675,66675,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676
93,Malaysia,4813702,4815915,4818106,4820275,4822421,4824544,4826642,4828713,4830766,4832796,4834804,4836790,4838753,4840695,4842614,4844531,4846428,4848307,4850168,4852011,4853837,4855648,4857458,4859254,4861036,4862804,4864559,4866301,4868031,4869765,4871488,4873200,4874902,4876595,4878279,4879955,4881637,4883310,4884977,4886638,4888292,4889941,4891584,4893236,4894883,4896526,4898166,4899802,4901436,4903068,4904710,4906351,4907991,4909630,4911269,4912908,4914547,4916200,4917854,4919509,4921167,4922828,4924491,4926158,4927841,4929527,4931219,4932915,4934617,4936325,4938039,4939772,4941512,4943259,4945015,4946780,4948553,4950336,4952140,4953956,4955782,4957620,4959469,4961331,4963206,4965107,4967022,4968952,4970897,4972857,4974834,4976827,4978851,4980894,4982955,4985036,4987137,4989258,4991401,4993580,4995782
94,Maldives,184966,184973,184981,184988,184995,185001,185008,185014,185021,185027,185033,185039,185045,185050,185056,185061,185066,185072,185077,185082,185087,185092,185096,185101,185106,185110,185115,185119,185123,185127,185132,185136,185140,185144,185148,185152,185155,185159,185163,185167,185170,185174,185178,185181,185185,185188,185192,185195,185198,185201,185205,185208,185211,185214,185217,185220,185223,185226,185229,185232,185235,185238,185241,185244,185247,185250,185253,185256,185259,185262,185265,185268,185271,185273,185276,185279,185282,185285,185288,185291,185294,185297,185300,185303,185306,185309,185313,185316,185319,185322,185325,185329,185332,185335,185339,185342,185345,185349,185352,185356,185360
95,Malta,114348,114371,114395,114418,114441,114464,114487,114510,114532,114555,114577,114600,114622,114644,114665,114688,114710,114732,114754,114776,114799,114821,114844,114866,114889,114913,114936,114959,114983,115007,115032,115056,115082,115107,115133,115159,115186,115214,115242,115270,115300,115329,115360,115391,115424,115457,115491,115526,115562,115599,115637,115677,115718,115761,115805,115850,115896,115946,115997,116050,116105,116162,116222,116283,116349,116417,116488,116563,116640,116720,116804,116894,116988,117086,117188,117295,117406,117522,117647,117777,117913,118055,118203,118357,118517,118689,118868,119054,119247,119448,119655,119869,120098,120335,120579,120830,121088,121353,121624,121912,122207
96,Mauritania,62779,62780,62780,62781,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782
97,Mauritius,260947,261338,261731,262126,262524,262922,263322,263721,264123,264525,264929,265332,265736,266140,266544,266955,267366,267778,268190,268602,269015,269429,269850,270271,270694,271117,271540,271965,272390,272824,273258,273693,274129,274566,275005,275444,275892,276340,276790,277242,277694,278147,278602,279065,279530,279996,280464,280932,281402,281874,282354,282835,283318,283803,284288,284775,285264,285761,286259,286759,287260,287763,288267,288772,289287,289803,290320,290839,291359,291881,292404,292938,293473,294010,294548,295089,295631,296176,296730,297287,297846,298407,298971,299536,300104,300683,301264,301847,302433,303021,303612,304206,304810,305417,306027,306640,307255,307872,308493,309125,309760
98,Mexico,7059936,7061866,7063750,7065586,7067368,7069092,7070753,7072344,7073863,7075331,7076749,7078115,7079430,7080695,7081912,7083092,7084230,7085327,7086384,7087404,7088387,7089335,7090256,7091146,7092004,7092833,7093634,7094407,7095155,7095882,7096585,7097265,7097923,7098559,7099174,7099770,7100350,7100912,7101457,7101984,7102495,7102990,7103470,7103938,7104392,7104833,7105260,7105674,7106077,7106467,7106849,7107220,7107580,7107929,7108269,7108599,7108920,7109234,7109540,7109837,7110126,7110407,7110681,7110947,7111208,7111462,7111709,7111950,7112185,7112413,7112636,7112855,7113068,7113276,7113478,7113676,7113869,7114057,7114242,7114422,7114598,7114770,7114937,7115101,7115261,7115419,7115572,7115722,7115869,7116013,7116153,7116290,7116425,7116557,7116686,7116812,7116936,7117057,7117176,7117292,7117406
99,Moldova,583183,583791,584387,584970,585541,586096,586635,587155,587669,588170,588658,589133,589594,590043,590479,590912,591335,591748,592151,592544,592929,593305,593677,594040,594396,594744,595085,595419,595747,596071,596389,596701,597008,597309,597605,597896,598184,598467,598747,599022,599293,599560,599824,600086,600345,600601,600854,601105,601353,601598,601843,602086,602327,602567,602804,603041,603276,603512,603748,603982,604216,604450,604683,604917,605152,605388,605625,605862,606100,606340,606580,606824,607070,607318,607569,607821,608077,608335,608599,608866,609137,609412,609691,609975,610264,610560,610862,611170,611484,611805,612134,612470,612816,613171,613535,613908,614291,614685,615090,615509,615941
100,Monaco,14471,14478,14486,14493,14500,14507,14515,14522,14529,14536,14543,14550,14557,14563,14570,14577,14584,14591,14597,14604,14611,14617,14624,14631,14637,14644,14651,14657,14664,14670,14677,14684,14690,14697,14704,14710,14717,14723,14730,14737,14744,14750,14757,14764,14770,14777,14784,14791,14798,14805,14812,14819,14826,14833,14840,14847,14854,14861,14868,14876,14883,14890,14897,14905,14912,14919,14927,14934,14942,14949,14956,14964,14971,14978,14986,14993,15000,15007,15014,15021,15029,15036,15043,15049,15056,15063,15070,15077,15084,15091,15097,15104,15110,15117,15124,15130,15137,15143,15150,15156,15163
101,Mongolia,981618,981742,981865,981986,982104,982219,982329,982433,982528,982621,982709,982794,982875,982952,983025,983095,983162,983226,983287,983345,983400,983453,983504,983552,983599,983643,983685,983725,983764,983801,983836,983870,983902,983933,983963,983991,984018,984044,984069,984093,984115,984137,984158,984178,984198,984216,984234,984251,984267,984283,984298,984312,984326,984339,984352,984364,984376,984387,984398,984409,984419,984429,984438,984447,984455,984464,984472,984479,984487,984494,984501,984507,984514,984520,984526,984531,984537,984542,984547,984552,984557,984561,984566,984570,984574,984578,984582,984586,984589,984593,984596,984599,984602,984605,984608,984610,984613,984615,984618,984620,984623
102,Montenegro,277976,278141,278303,278459,278611,278757,278898,279032,279160,279284,279403,279517,279627,279732,279833,279931,280025,280116,280203,280286,280367,280444,280519,280591,280661,280728,280792,280855,280915,280973,281029,281083,281135,281186,281234,281281,281326,281370,281413,281453,281493,281531,281568,281604,281638,281672,281705,281736,281767,281797,281826,281854,281881,281908,281933,281958,281982,282006,282029,282052,282074,282095,282116,282136,282156,282175,282194,282212,282230,282247,282264,282281,282297,282313,282328,282344,282358,282373,282387,282401,282415,282428,282441,282454,282467,282479,282491,282503,282515,282526,282538,282549,282560,282571,282581,282591,282602,282612,282622,282631,282641
103,Morocco,1264731,1264748,1264765,1264781,1264796,1264811,1264825,1264839,1264851,1264863,1264875,1264886,1264897,1264907,1264916,1264925,1264934,1264942,1264950,1264958,1264965,1264972,1264979,1264985,1264991,1264997,1265002,1265007,1265012,1265017,1265022,1265026,1265030,1265034,1265038,1265041,1265045,1265048,1265051,1265054,1265057,1265060,1265062,1265065,1265067,1265070,1265072,1265074,1265076,1265078,1265080,1265081,1265083,1265085,1265086,1265087,1265089,1265090,1265091,1265092,1265093,1265094,1265095,1265096,1265097,1265098,1265098,1265099,1265100,1265101,1265101,1265102,1265102,1265103,1265104,1265104,1265105,1265105,1265106,1265106,1265106,1265107,1265107,1265108,1265108,1265108,1265109,1265109,1265109,1265110,1265110,1265110,1265110,1265111,1265111,1265111,1265111,1265111,1265112,1265112,1265112
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999121,999218,999308,999391,999468,999537,999600,999655,999714,999769,999819,999864,999906,999944,999979,1000015,1000048,1000079,1000107,1000134,1000159,1000182,1000204,1000225,1000244,1000262,1000279,1000295,1000310,1000325,1000338,1000351,1000363,1000374,1000385,1000395,1000404,1000413,1000422,1000430,1000437,1000444,1000451,1000457,1000463,1000469,1000475,1000480,1000484,1000489,1000493,1000497,1000501,1000505,1000508,1000512,1000515,1000518,1000521,1000523,1000526,1000528,1000531,1000533,1000535,1000537,1000539,1000540,1000542,1000544,1000545,1000546,1000548,1000549,1000550,1000551,1000552,1000553,1000554,1000555,1000556,1000557,1000557,1000558,1000559,1000559,1000560,1000560,1000561,1000561,1000561,1000562,1000562,1000562,1000562,1000563,1000563,1000563,1000563,1000564,1000564
106,Netherlands,8511627,8512725,8513827,8514933,8516039,8517142,8518237,8519314,8520370,8521419,8522461,8523494,8524517,8525529,8526529,8527529,8528520,8529504,8530479,8531446,8532405,8533356,8534309,8535256,8536195,8537128,8538055,8538976,8539892,8540810,8541722,8542629,8543531,8544427,8545319,8546206,8547095,8547979,8548858,8549732,8550601,8551464,8552323,8553184,8554038,8554887,8555729,8556564,8557393,8558215,8559040,8559856,8560663,8561461,8562250,8563029,8563799,8564572,8565334,8566084,8566821,8567545,8568256,8568954,8569659,8570350,8571025,8571685,8572328,8572956,8573567,8574191,8574799,8575389,8575963,8576520,8577061,8577585,8578123,8578645,8579151,8579642,8580118,8580579,8581026,8581484,8581929,8582360,8582779,8583186,8583581,8583964,8584356,8584738,8585109,8585471,8585824,8586168,8586504,8586844,8587176
107,New Zealand,1768592,1769920,1771190,1772402,1773557,1774658,1775707,1776710,1777722,1778692,1779621,1780513,1781369,1782192,1782985,1783798,1784584,1785344,1786081,1786796,1787491,1788169,1788872,1789558,1790231,1790891,1791540,1792179,1792810,1793473,1794131,1794784,1795434,1796083,1796731,1797381,1798074,1798773,1799479,1800193,1800917,1801653,1802402,1803216,1804050,1804907,1805790,1806699,1807639,1808612,1809686,1810805,1811972,1813191,1814467,1815804,1817205,1818771,1820421,1822161,1823997,1825932,1827972,1830120,1832535,1835086,1837775,1840607,1843581,1846698,1849956,1853598,1857398,1861350,1865443,1869667,1874008,1878451,1883342,1888327,1893387,1898504,1903661,1908843,1914039,1919663,1925286,1930899,1936498,1942081,1947649,1953205,1959159,1965099,1971028,1976953,1982877,1988805,1994739,2001049,2007360
108,Nicaragua,14990,14998,15006,15015,15025,15035,15046,15057,15069,15082,15095,15109,15124,15140,15157,15174,15193,15213,15234,15257,15280,15305,15332,15361,15391,15423,15456,15492,15530,15570,15614,15659,15708,15759,15813,15870,15932,15997,16067,16140,16217,16298,16383,16476,16572,16671,16774,16880,16989,17100,17217,17333,17446,17556,17661,17760,17853,17943,18024,18096,18158,18210,18254,18290,18319,18344,18363,18379,18392,18401,18409,18415,18419,18423,18426,18428,18430,18431,18432,18433,18434,18434,18435,18435,18435,18436,18436,18436,18436,18436,18436,18436,18436,18436,18436,18436,18436,18436,18436,18436,18436
109,Niger,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931
