id,Country,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24
110,Nigeria,264744,264843,264940,265035,265130,265223,265316,265408,265501,265593,265684,265775,265865,265955,266044,266133,266221,266309,266397,266484,266571,266657,266743,266829,266914,266999,267084,267168,267252,267336,267419,267502,267585,267668,267750,267832,267914,267996,268077,268158,268239,268320,268400,268480,268560,268640,268720,268799,268878,268956,269035,269114,269192,269270,269347,269424,269501,269578,269655,269731,269807,269883,269958,270032,270107,270182,270256,270330,270403,270476,270548,270622,270694,270766,270838,270909,270980,271050,271121,271192,271262,271332,271401,271470,271539,271608,271677,271746,271814,271883,271951,272018,272086,272154,272222,272290,272357,272425,272492,272560,272627
111,Macedonia,341986,342105,342220,342331,342437,342540,342638,342731,342821,342907,342990,343070,343146,343219,343289,343356,343421,343483,343543,343600,343655,343708,343759,343808,343855,343900,343943,343985,344025,344063,344100,344136,344170,344203,344235,344265,344295,344323,344350,344376,344402,344426,344449,344472,344494,344514,344535,344554,344573,344591,344608,344625,344641,344657,344672,344686,344700,344713,344726,344739,344751,344763,344774,344785,344795,344805,344815,344825,344834,344842,344851,344859,344867,344875,344882,344889,344896,344903,344909,344915,344921,344927,344933,344938,344943,344948,344953,344958,344962,344967,344971,344975,344979,344983,344986,344990,344993,344997,344999,345002,345004
112,Norway,1461388,1461495,1461599,1461702,1461802,1461900,1461995,1462088,1462181,1462272,1462361,1462447,1462531,1462613,1462693,1462774,1462852,1462929,1463004,1463077,1463149,1463219,1463289,1463358,1463425,1463490,1463554,1463618,1463680,1463742,1463803,1463863,1463922,1463981,1464038,1464095,1464152,1464208,1464264,1464319,1464373,1464427,1464480,1464534,1464587,1464640,1464692,1464744,1464796,1464848,1464899,1464951,1465002,1465054,1465105,1465156,1465206,1465258,1465309,1465361,1465412,1465464,1465515,1465567,1465619,1465672,1465724,1465777,1465831,1465884,1465938,1465992,1466047,1466101,1466156,1466212,1466268,1466328,1466424,1466522,1466622,1466725,1466831,1466940,1467052,1467169,1467289,1467414,1467542,1467674,1467810,1467950,1468098,1468251,1468409,1468572,1468741,1468916,1469098,1469289,1469488
113,Oman,397993,398002,398009,398016,398022,398028,398034,398039,398044,398049,398054,398059,398063,398067,398071,398075,398079,398083,398086,398089,398092,398095,398098,398101,398104,398106,398108,398111,398113,398115,398117,398119,398120,398121,398123,398124,398125,398126,398127,398128,398128,398129,398129,398130,398130,398131,398131,398131,398132,398132,398132,398133,398133,398133,398133,398134,398134,398134,398134,398135,398135,398135,398135,398135,398136,398136,398136,398136,398136,398136,398137,398137,398137,398137,398137,398137,398137,398138,398138,398138,398138,398138,398138,398138,398138,398138,398138,398139,398139,398139,398139,398139,398139,398139,398139,398139,398139,398139,398139,398139,398139
114,Pakistan,1571530,1571673,1571811,1571945,1572075,1572201,1572323,1572441,1572558,1572671,1572780,1572887,1572990,1573091,1573189,1573285,1573378,1573469,1573557,1573643,1573727,1573808,1573889,1573967,1574043,1574117,1574189,1574260,1574328,1574396,1574462,1574527,1574590,1574651,1574711,1574770,1574828,1574884,1574939,1574993,1575046,1575097,1575148,1575198,1575246,1575294,1575341,1575386,1575431,1575474,1575517,1575559,1575601,1575641,1575680,1575719,1575757,1575794,1575831,1575866,1575901,1575935,1575969,1576001,1576033,1576065,1576096,1576126,1576155,1576184,1576211,1576239,1576266,1576292,1576318,1576343,1576367,1576391,1576414,1576437,1576459,1576481,1576502,1576523,1576542,1576562,1576581,1576600,1576618,1576636,1576653,1576669,1576686,1576702,1576717,1576732,1576747,1576761,1576775,1576788,1576801
115,Panama,984234,984746,985241,985720,986184,986632,987066,987487,987902,988305,988695,989073,989440,989796,990142,990484,990816,991137,991448,991749,992040,992321,992601,992870,993129,993377,993618,993850,994073,994296,994509,994712,994905,995089,995263,995428,995592,995746,995891,996027,996154,996272,996382,996499,996609,996712,996809,996900,996986,997070,997154,997235,997311,997382,997450,997515,997576,997635,997691,997745,997795,997843,997889,997932,997974,998015,998053,998089,998124,998157,998189,998220,998249,998277,998304,998329,998353,998377,998399,998421,998442,998462,998481,998499,998517,998534,998551,998566,998582,998596,998610,998624,998637,998649,998662,998673,998685,998696,998705,998715,998724
116,Papua New Guinea,44931,44936,44941,44947,44952,44958,44964,44969,44975,44981,44986,44992,44998,45004,45010,45016,45023,45029,45035,45041,45048,45054,45061,45067,45074,45080,45087,45093,45100,45107,45113,45120,45127,45134,45140,45147,45154,45160,45167,45173,45180,45186,45192,45198,45204,45210,45215,45221,45226,45231,45236,45240,45244,45248,45251,45255,45258,45261,45264,45267,45270,45272,45274,45276,45279,45280,45282,45284,45285,45287,45288,45289,45290,45291,45292,45293,45294,45295,45296,45297,45298,45299,45300,45300,45301,45301,45302,45302,45303,45303,45303,45304,45304,45304,45305,45305,45305,45305,45305,45306,45306
117,Paraguay,715806,715855,715902,715946,715989,716029,716067,716104,716138,716172,716203,716233,716262,716289,716315,716339,716363,716385,716407,716427,716447,716465,716483,716500,716516,716532,716546,716560,716574,716587,716599,716611,716622,716633,716643,716653,716662,716671,716679,716688,716696,716703,716710,716717,716724,716730,716736,716742,716748,716753,716758,716763,716768,716772,716776,716781,716785,716788,716792,716796,716799,716802,716805,716808,716811,716814,716817,716819,716822,716824,716827,716828,716830,716831,716833,716834,716836,716837,716838,716840,716841,716842,716843,716844,716845,716846,716847,716848,716848,716849,716849,716849,716849,716850,716850,716850,716850,716851,716851,716851,716851
118,Peru,4128680,4130930,4133068,4135093,4137004,4138805,4140500,4142100,4143671,4145160,4146571,4147908,4149176,4150381,4151527,4152648,4153715,4154732,4155702,4156628,4157512,4158359,4159189,4159984,4160745,4161475,4162176,4162850,4163497,4164135,4164749,4165341,4165911,4166461,4166993,4167506,4168015,4168507,4168983,4169445,4169892,4170327,4170750,4171170,4171578,4171975,4172363,4172740,4173109,4173468,4173828,4174179,4174522,4174858,4175188,4175511,4175828,4176146,4176459,4176766,4177068,4177366,4177659,4177948,4178240,4178527,4178811,4179092,4179370,4179645,4179918,4180194,4180467,4180739,4181009,4181277,4181544,4181810,4182080,4182349,4182617,4182885,4183152,4183419,4183687,4183959,4184232,4184506,4184780,4185055,4185331,4185609,4185893,4186179,4186466,4186756,4187048,4187343,4187640,4187945,4188254
119,Philippines,3913536,3916311,3919040,3921722,3924357,3926945,3929482,3931966,3934422,3936834,3939203,3941529,3943812,3946054,3948256,3950438,3952583,3954691,3956764,3958801,3960805,3962776,3964732,3966656,3968550,3970415,3972251,3974059,3975841,3977610,3979354,3981072,3982766,3984437,3986085,3987711,3989327,3990922,3992497,3994051,3995586,3997103,3998601,4000092,4001566,4003023,4004463,4005888,4007297,4008691,4010080,4011455,4012816,4014164,4015499,4016821,4018131,4019438,4020734,4022018,4023292,4024555,4025808,4027052,4028293,4029526,4030750,4031965,4033172,4034372,4035563,4036755,4037940,4039118,4040289,4041454,4042613,4043767,4044922,4046072,4047217,4048357,4049493,4050625,4051753,4052884,4054012,4055146,4056280,4057411,4058541,4059669,4060803,4061935,4063067,4064198,4065329,4066460,4067592,4068731,4069870
120,Poland,6233117,6238883,6244682,6250517,6256392,6262311,6268269,6274258,6280317,6286414,6292551,6298729,6304947,6311204,6317501,6323891,6330326,6336808,6343338,6349916,6356545,6363225,6370007,6376844,6383738,6390690,6397701,6404774,6411909,6419158,6426474,6433858,6441312,6448838,6456438,6464112,6471915,6479797,6487761,6495808,6503941,6512161,6520471,6528925,6537475,6546121,6554865,6563711,6572659,6581713,6590932,6600262,6609706,6619265,6628943,6638742,6648664,6658775,6669015,6679388,6689897,6700543,6711330,6722261,6733407,6744704,6756155,6767763,6779531,6791462,6803559,6815902,6828419,6841114,6853991,6867051,6880300,6893740,6907459,6921379,6935503,6949835,6964378,6979136,6994112,7009406,7024930,7040685,7056678,7072910,7089386,7106111,7123197,7140543,7158152,7176029,7194177,7212600,7231303,7250415,7269818
121,Portugal,5454001,5456423,5458844,5461266,5463690,5466121,5468563,5471021,5473524,5476036,5478559,5481096,5483646,5486212,5488794,5491436,5494095,5496773,5499470,5502188,5504927,5507689,5510518,5513371,5516248,5519149,5522075,5525028,5528006,5531061,5534141,5537248,5540381,5543540,5546726,5549938,5553238,5556562,5559912,5563286,5566683,5570103,5573546,5577094,5580663,5584253,5587862,5591490,5595136,5598799,5602587,5606394,5610218,5614059,5617916,5621788,5625674,5629704,5633754,5637823,5641911,5646018,5650144,5654289,5658591,5662919,5667274,5671658,5676071,5680515,5684991,5689629,5694306,5699025,5703787,5708593,5713447,5718349,5723413,5728532,5733709,5738945,5744243,5749605,5755032,5760642,5766326,5772087,5777929,5783852,5789862,5795959,5802270,5808680,5815192,5821809,5828535,5835373,5842327,5849537,5856875
122,Qatar,439287,440552,441823,443100,444382,445668,446955,448242,449560,450881,452204,453530,454856,456183,457512,458874,460238,461604,462970,464337,465705,467073,468476,469880,471284,472688,474093,475497,476902,478341,479780,481218,482656,484092,485528,486962,488431,489899,491365,492829,494291,495750,497208,498699,500187,501672,503154,504633,506108,507579,509083,510583,512079,513569,515055,516536,518012,519519,521021,522517,524006,525490,526967,528437,529938,531431,532917,534396,535867,537330,538786,540270,541745,543212,544671,546121,547562,548994,550452,551902,553341,555527,558272,561058,563884,566794,569746,572739,575773,578847,581961,585115,588358,591640,594961,598320,601716,605148,608615,612174,615767
123,Romania,3249108,3251523,3253885,3256191,3258439,3260626,3262747,3264796,3266774,3268696,3270563,3272373,3274129,3275830,3277477,3279081,3280638,3282148,3283612,3285033,3286412,3287749,3289053,3290319,3291548,3292741,3293899,3295024,3296117,3297183,3298219,3299225,3300203,3301154,3302077,3302976,3303853,3304706,3305535,3306342,3307126,3307889,3308631,3309357,3310063,3310749,3311417,3312067,3312699,3313315,3313917,3314502,3315072,3315626,3316164,3316688,3317197,3317696,3318180,3318650,3319107,3319550,3319980,3320397,3320805,3321201,3321583,3321953,3322310,3322655,3322987,3323313,3323627,3323927,3324216,3324493,3324758,3325011,3325259,3325495,3325719,3325932,3326134,3326326,3326507,3326682,3326847,3327002,3327148,3327285,3327413,3327532,3327653,3327767,3327874,3327974,3328069,3328158,3328242,3328327,3328406
124,Russian Federation,19970827,20057383,20143128,20227912,20311558,20393867,20474613,20553533,20634028,20712014,20787307,20859732,20929132,20995370,21058333,21124375,21186336,21244162,21297835,21347372,21392828,21434288,21481059,21523911,21563032,21598637,21630955,21660230,21686712,21716959,21744786,21770431,21794127,21816100,21836568,21855735,21875620,21894248,21911761,21928288,21943947,21958841,21973061,21986985,22000221,22012837,22024892,22036434,22047506,22058144,22068463,22078373,22087908,22097095,22105961,22114526,22122812,22130898,22138734,22146340,22153733,22160928,22167941,22174786,22181535,22188140,22194613,22200968,22207215,22213365,22219430,22225481,22231466,22237395,22243277,22249121,22254936,22260731,22266584,22272435,22278481,22286212,22294053,22302016,22310113,22318463,22326978,22335669,22344551,22353638,22362943,22372483,22382410,22392611,22403103,22413904,22425034,22436511,22448357,22460772,22473613
125,Rwanda,132480,132482,132485,132487,132488,132490,132492,132493,132495,132496,132497,132498,132499,132499,132500,132500,132501,132502,132502,132502,132503,132503,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504
126,Saint Lucia,28959,28974,28988,29002,29015,29028,29041,29053,29065,29076,29087,29098,29108,29118,29128,29138,29147,29156,29165,29173,29181,29189,29197,29205,29212,29219,29226,29233,29240,29246,29253,29259,29265,29271,29276,29282,29287,29292,29297,29302,29307,29312,29317,29321,29326,29330,29334,29338,29342,29346,29350,29354,29358,29361,29364,29367,29370,29373,29375,29378,29380,29383,29385,29388,29390,29393,29395,29397,29400,29402,29404,29406,29408,29410,29412,29414,29416,29418,29420,29422,29424,29426,29428,29430,29432,29433,29435,29437,29439,29440,29442,29444,29445,29447,29449,29450,29452,29453,29455,29457,29458
127,Saint Vincent and the Grenadines,9446,9447,9448,9448,9449,9450,9451,9451,9452,9453,9453,9454,9455,9455,9456,9457,9457,9458,9459,9459,9460,9460,9461,9461,9462,9462,9463,9463,9464,9464,9465,9465,9466,9466,9467,9467,9467,9468,9468,9469,9469,9469,9470,9470,9470,9471,9471,9471,9472,9472,9472,9473,9473,9473,9474,9474,9474,9474,9475,9475,9475,9476,9476,9476,9476,9477,9477,9477,9477,9477,9478,9478,9478,9478,9479,9479,9479,9479,9479,9480,9480,9480,9480,9480,9480,9481,9481,9481,9481,9481,9481,9482,9482,9482,9482,9482,9482,9482,9483,9483,9483
128,San Marino,20552,20575,20597,20620,20643,20666,20689,20712,20735,20758,20782,20805,20828,20851,20875,20899,20923,20947,20971,20996,21020,21045,21070,21096,21122,21148,21174,21201,21228,21256,21284,21313,21341,21371,21400,21430,21461,21493,21525,21558,21591,21625,21659,21695,21731,21768,21805,21844,21883,21922,21964,22006,22049,22093,22138,22183,22229,22278,22328,22378,22429,22482,22535,22589,22646,22705,22764,22824,22885,22947,23011,23077,23145,23213,23283,23353,23425,23497,23574,23651,23729,23807,23887,23968,24049,24134,24219,24305,24391,24478,24566,24653,24744,24836,24927,25018,25110,25201,25292,25387,25481
129,Saudi Arabia,814937,815077,815216,815354,815491,815628,815763,815898,816032,816165,816297,816428,816558,816688,816817,816946,817074,817202,817329,817456,817582,817707,817833,817959,818084,818209,818334,818458,818582,818707,818832,818956,819081,819206,819330,819455,819581,819706,819832,819958,820084,820211,820338,820466,820594,820723,820852,820981,821111,821241,821373,821506,821638,821771,821905,822039,822173,822309,822446,822582,822719,822856,822993,823130,823269,823408,823546,823684,823821,823957,824092,824229,824364,824498,824629,824759,824886,825010,825137,825260,825379,825496,825608,825717,825821,825927,826029,826127,826221,826310,826395,826476,826558,826635,826709,826779,826845,826908,826967,827026,827082
130,Senegal,88230,88242,88255,88267,88278,88290,88301,88312,88322,88332,88342,88351,88361,88369,88378,88386,88394,88402,88410,88417,88424,88431,88438,88444,88450,88456,88462,88468,88473,88478,88483,88488,88493,88497,88502,88506,88510,88514,88518,88521,88525,88528,88531,88534,88537,88540,88543,88545,88546,88548,88549,88550,88552,88553,88554,88555,88556,88557,88558,88559,88560,88561,88561,88562,88563,88564,88564,88565,88565,88566,88566,88567,88567,88568,88568,88568,88569,88569,88569,88570,88570,88570,88570,88571,88571,88571,88571,88571,88571,88571,88572,88572,88572,88572,88572,88572,88572,88572,88572,88572,88572
131,Serbia,2327601,2332393,2337116,2341763,2346324,2350789,2355148,2359388,2363555,2367633,2371621,2375515,2379317,2383025,2386644,2390212,2393696,2397096,2400416,2403656,2406818,2409905,2412949,2415920,2418820,2421650,2424413,2427111,2429744,2432342,2434877,2437352,2439767,2442124,2444425,2446671,2448889,2451052,2453161,2455217,2457221,2459175,2461080,2462959,2464785,2466558,2468279,2469949,2471568,2473136,2474711,2476230,2477696,2479109,2480469,2481777,2483034,2484330,2485574,2486767,2487910,2489004,2490052,2491054,2492112,2493129,2494108,2495050,2495958,2496834,2497680,2498563,2499418,2500248,2501056,2501842,2502610,2503360,2504122,2504867,2505596,2506310,2507011,2507699,2508376,2509054,2509720,2510375,2511019,2511654,2512279,2512896,2513511,2514117,2514714,2515304,2515886,2516461,2517029,2517594,2518153
132,Seychelles,46358,46389,46421,46452,46484,46517,46549,46581,46613,46646,46678,46711,46743,46776,46808,46841,46874,46907,46940,46974,47007,47040,47074,47108,47142,47176,47211,47245,47279,47314,47350,47385,47421,47456,47492,47528,47564,47601,47638,47675,47712,47750,47788,47826,47864,47903,47942,47981,48020,48060,48100,48140,48181,48222,48264,48306,48348,48390,48434,48477,48521,48565,48609,48654,48700,48745,48792,48838,48885,48932,48980,49029,49078,49127,49177,49227,49278,49329,49381,49433,49486,49539,49593,49647,49702,49757,49814,49870,49927,49985,50042,50101,50160,50221,50282,50343,50406,50468,50532,50597,50662
133,Singapore,1869591,1873117,1876618,1880088,1883521,1886908,1890238,1893500,1896782,1900019,1903208,1906348,1909436,1912473,1915460,1918540,1921580,1924583,1927549,1930480,1933380,1936250,1939230,1942184,1945115,1948026,1950919,1953795,1956659,1959645,1962621,1965590,1968553,1971512,1974471,1977430,1980530,1983635,1986747,1989869,1993001,1996146,1999306,2002631,2005976,2009344,2012736,2016154,2019601,2023077,2026748,2030455,2034202,2037989,2041819,2045694,2049615,2053766,2057971,2062234,2066555,2070937,2075381,2079888,2084669,2089523,2094453,2099459,2105807,2113861,2121957,2133283,2144996,2156942,2168933,2180760,2192196,2203160,2221752,2239746,2256580,2271743,2284831,2295590,2303943,2326018,2344438,2358777,2369085,2381507,2392691,2402330,2417153,2430069,2441240,2450860,2459129,2466240,2472366,2481916,2490150
134,Slovakia,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850,2614850
135,Slovenia,1151774,1154429,1157084,1159741,1162397,1165053,1167707,1170358,1173037,1175715,1178391,1181065,1183738,1186408,1189076,1191771,1194464,1197153,1199840,1202524,1205205,1207882,1210585,1213285,1215980,1218672,1221359,1224043,1226721,1229424,1232122,1234815,1237502,1240184,1242860,1245531,1248224,1250911,1253591,1256265,1258931,1261591,1264243,1266917,1269583,1272241,1274891,1277532,1280165,1282790,1285434,1288069,1290695,1293311,1295917,1298514,1301101,1303705,1306300,1308884,1311457,1314019,1316570,1319111,1321667,1324212,1326746,1329267,1331777,1334275,1336760,1339261,1341749,1344224,1346687,1349137,1351574,1353998,1356436,1358860,1361271,1363669,1366053,1368424,1370782,1373152,1375508,1377850,1380179,1382493,1384794,1387081,1389379,1391664,1393934,1396190,1398432,1400660,1402874,1405099,1407309
136,Somalia,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197
137,South Africa,4015347,4015578,4015810,4016043,4016278,4016514,4016752,4016991,4017232,4017474,4017718,4017963,4018210,4018458,4018708,4018960,4019214,4019469,4019726,4019985,4020246,4020508,4020773,4021040,4021309,4021579,4021852,4022126,4022403,4022682,4022964,4023248,4023534,4023822,4024112,4024405,4024701,4025000,4025300,4025604,4025910,4026218,4026529,4026844,4027161,4027481,4027804,4028130,4028458,4028790,4029125,4029464,4029806,4030150,4030499,4030850,4031204,4031563,4031926,4032292,4032661,4033034,4033411,4033792,4034177,4034566,4034959,4035356,4035757,4036163,4036572,4036987,4037406,4037829,4038257,4038690,4039127,4039568,4040016,4040468,4040926,4041388,4041855,4042328,4042805,4043290,4043779,4044275,4044775,4045282,4045793,4046311,4046837,4047368,4047905,4048449,4048998,4049555,4050117,4050688,4051266
138,Spain,13374116,13376251,13378370,13380469,13382547,13384603,13386634,13388638,13390624,13392589,13394532,13396453,13398352,13400230,13402085,13403946,13405789,13407614,13409422,13411215,13412992,13414755,13416528,13418288,13420036,13421773,13423499,13425216,13426923,13428645,13430360,13432067,13433768,13435463,13437153,13438838,13440543,13442244,13443942,13445639,13447334,13449029,13450724,13452442,13454160,13455881,13457604,13459331,13461061,13462796,13464558,13466325,13468099,13469881,13471669,13473467,13475273,13477111,13478960,13480820,13482692,13484577,13486475,13488387,13490337,13492303,13494285,13496285,13498302,13500339,13502395,13504497,13506620,13508766,13510935,13513129,13515348,13517594,13519893,13522221,13524579,13526968,13529389,13531843,13534332,13536885,13539475,13542103,13544772,13547482,13550235,13553032,13555906,13558828,13561799,13564822,13567897,13571027,13574213,13577492,13580832
139,Sri Lanka,670519,670555,670588,670619,670648,670673,670697,670718,670740,670760,670777,670792,670805,670816,670825,670837,670847,670856,670864,670871,670878,670884,670890,670895,670901,670905,670910,670914,670917,670921,670924,670928,670930,670933,670936,670938,670940,670942,670944,670946,670948,670949,670951,670952,670953,670954,670955,670955,670956,670956,670957,670957,670957,670958,670958,670958,670958,670959,670959,670959,670959,670960,670960,670960,670960,670960,670961,670961,670961,670961,670961,670961,670961,670962,670962,670962,670962,670962,670962,670962,670962,670962,670963,670963,670963,670963,670963,670963,670963,670963,670963,670963,670963,670963,670963,670963,670963,670963,670963,670963,670963
140,Sudan,63275,63278,63281,63283,63286,63288,63290,63292,63294,63296,63298,63300,63301,63302,63303,63304,63305,63306,63307,63308,63309,63310,63311,63312,63313,63313,63314,63315,63315,63316,63317,63317,63318,63318,63319,63319,63320,63320,63321,63321,63321,63322,63322,63323,63323,63323,63324,63324,63324,63324,63325,63325,63325,63326,63326,63326,63326,63326,63327,63327,63327,63327,63327,63327,63328,63328,63328,63328,63328,63328,63328,63329,63329,63329,63329,63329,63329,63329,63329,63329,63329,63330,63330,63330,63330,63330,63330,63330,63330,63330,63330,63330,63330,63330,63330,63330,63330,63330,63330,63331,63331
141,Suriname,81078,81082,81086,81090,81095,81099,81103,81107,81112,81116,81120,81125,81129,81134,81138,81143,81148,81152,81157,81162,81166,81171,81176,81181,81186,81191,81196,81201,81206,81211,81217,81222,81227,81233,81238,81244,81249,81254,81259,81264,81269,81274,81279,81284,81290,81295,81301,81306,81312,81318,81323,81329,81335,81342,81348,81354,81361,81367,81374,81381,81387,81394,81402,81409,81416,81424,81431,81439,81447,81455,81463,81472,81480,81489,81498,81507,81516,81525,81535,81544,81554,81564,81575,81585,81596,81606,81617,81629,81640,81652,81664,81676,81688,81701,81714,81727,81740,81754,81768,81782,81797
142,Sweden,2578521,2579679,2580825,2581957,2583072,2584167,2585239,2586283,2587291,2588270,2589220,2590138,2591022,2591873,2592688,2593512,2594302,2595059,2595782,2596474,2597133,2597761,2598399,2598985,2599518,2599999,2600429,2600808,2601139,2601551,2601931,2602284,2602611,2602917,2603206,2603481,2603770,2604042,2604301,2604548,2604784,2605012,2605232,2605451,2605661,2605863,2606058,2606247,2606430,2606607,2606782,2606951,2607115,2607274,2607429,2607579,2607725,2607870,2608011,2608148,2608282,2608413,2608541,2608666,2608790,2608911,2609030,2609147,2609261,2609373,2609482,2609592,2609700,2609806,2609910,2610013,2610114,2610214,2610314,2610412,2610509,2610606,2610701,2610795,2610888,2610981,2611074,2611166,2611258,2611348,2611438,2611528,2611618,2611708,2611797,2611887,2611975,2612064,2612152,2612242,2612332
143,Switzerland,4073348,4075309,4077259,4079197,4081122,4083033,4084929,4086809,4088694,4090567,4092426,4094274,4096108,4097930,4099740,4101570,4103390,4105201,4107004,4108798,4110586,4112367,4114172,4115972,4117768,4119560,4121350,4123137,4124922,4126735,4128548,4130362,4132177,4133993,4135812,4137633,4139488,4141347,4143211,4145081,4146958,4148841,4150733,4152662,4154602,4156551,4158511,4160483,4162467,4164464,4166505,4168562,4170634,4172722,4174828,4176951,4179093,4181287,4183502,4185739,4187998,4190281,4192588,4194920,4197313,4199734,4202183,4204663,4207173,4209714,4212289,4214935,4217616,4220335,4223091,4225887,4228722,4231600,4234561,4237567,4240620,4243721,4246870,4250069,4253320,4256670,4260077,4263540,4267062,4270644,4274288,4277995,4281820,4285713,4289676,4293710,4297817,4301999,4306257,4310655,4315134
144,Tanzania,39253,39294,39334,39371,39407,39442,39475,39509,39545,39579,39613,39646,39679,39712,39744,39777,39809,39840,39872,39903,39934,39964,39995,40025,40056,40085,40115,40144,40173,40202,40231,40260,40289,40317,40345,40373,40401,40428,40456,40483,40511,40538,40565,40592,40619,40645,40672,40699,40725,40751,40778,40804,40830,40856,40882,40908,40934,40960,40986,41012,41038,41064,41090,41116,41142,41168,41194,41219,41245,41271,41297,41324,41350,41376,41402,41429,41455,41481,41508,41535,41562,41588,41615,41642,41670,41697,41725,41752,41780,41808,41836,41864,41893,41921,41950,41979,42008,42038,42067,42097,42127
145,Thailand,4671309,4672302,4673272,4674218,4675142,4676045,4676929,4677798,4678663,4679511,4680342,4681158,4681959,4682746,4683520,4684288,4685043,4685785,4686514,4687233,4687940,4688636,4689326,4690006,4690676,4691337,4691987,4692629,4693261,4693890,4694509,4695121,4695724,4696320,4696908,4697489,4698066,4698637,4699200,4699757,4700308,4700852,4701391,4701926,4702457,4702981,4703500,4704014,4704522,4705026,4705528,4706024,4706517,4707004,4707488,4707967,4708442,4708916,4709385,4709851,4710313,4710772,4711227,4711678,4712129,4712576,4713020,4713462,4713900,4714335,4714767,4715199,4715628,4716055,4716479,4716900,4717319,4717736,4718152,4718566,4718978,4719388,4719796,4720202,4720607,4721010,4721413,4721813,4722212,4722609,4723004,4723398,4723792,4724204,4724625,4725047,4725469,4725891,4726313,4726738,4727164
146,Togo,38678,38696,38714,38732,38750,38768,38786,38804,38822,38839,38857,38874,38892,38909,38927,38944,38961,38978,38995,39012,39029,39046,39063,39080,39097,39113,39130,39147,39163,39180,39196,39213,39229,39245,39262,39278,39294,39311,39327,39343,39359,39375,39391,39407,39423,39439,39455,39471,39487,39503,39519,39535,39551,39567,39583,39598,39614,39630,39646,39662,39677,39693,39709,39725,39740,39756,39772,39788,39803,39819,39835,39850,39866,39882,39898,39913,39929,39945,39960,39976,39992,40008,40023,40039,40055,40071,40086,40102,40118,40134,40150,40166,40181,40197,40213,40229,40245,40261,40277,40293,40309
