id,Country,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24
131,Serbia,16855,16863,16871,16879,16887,16895,16902,16909,16916,16923,16930,16937,16943,16949,16956,16962,16967,16973,16979,16984,16989,16994,16999,17004,17009,17014,17018,17023,17027,17031,17035,17039,17043,17047,17051,17055,17058,17062,17065,17068,17072,17075,17078,17081,17084,17087,17090,17092,17095,17097,17100,17102,17105,17107,17109,17112,17114,17116,17118,17120,17122,17124,17126,17127,17129,17131,17132,17134,17135,17137,17138,17139,17140,17142,17143,17144,17145,17146,17147,17148,17149,17150,17151,17152,17153,17153,17154,17155,17156,17156,17157,17158,17158,17159,17160,17160,17161,17161,17162,17163,17163
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1605,1606,1606,1607,1608,1608,1609,1609,1610,1611,1611,1612,1612,1613,1614,1614,1615,1616,1616,1617,1617,1618,1619,1619,1620,1620,1621,1621,1622,1622,1623,1623,1624,1624,1625,1625,1626,1626,1626,1627,1627,1628,1628,1629,1629,1629,1630,1630,1631,1631,1631,1632,1632,1633,1633,1634,1634,1634,1635,1635,1636,1636,1636,1637,1637,1638,1638,1638,1639,1639,1640,1640,1641,1641,1641,1642,1642,1643,1643,1644,1644,1644,1645,1645,1646,1646,1647,1647,1648,1649,1649,1650,1650,1651,1651,1652,1653,1653,1654,1655,1656
134,Slovakia,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426
135,Slovenia,6802,6803,6805,6806,6808,6809,6811,6813,6814,6816,6817,6819,6820,6822,6823,6825,6826,6828,6830,6831,6833,6834,6836,6837,6839,6841,6842,6844,6845,6847,6849,6850,6852,6853,6855,6856,6858,6859,6861,6862,6864,6865,6866,6868,6869,6871,6872,6874,6875,6877,6878,6879,6881,6882,6884,6885,6887,6888,6890,6891,6892,6894,6895,6897,6898,6900,6901,6902,6904,6905,6907,6908,6910,6911,6912,6914,6915,6917,6918,6919,6921,6922,6923,6924,6925,6927,6928,6929,6930,6931,6932,6934,6935,6936,6937,6938,6939,6940,6941,6942,6943
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102146,102148,102150,102152,102154,102156,102158,102159,102161,102163,102165,102166,102168,102170,102171,102173,102174,102176,102177,102179,102180,102182,102183,102185,102186,102188,102189,102191,102192,102194,102195,102197,102199,102200,102202,102203,102205,102207,102208,102210,102212,102213,102215,102217,102218,102220,102222,102224,102225,102227,102229,102231,102233,102234,102236,102238,102240,102242,102244,102245,102247,102249,102251,102253,102255,102257,102259,102261,102263,102265,102267,102269,102271,102273,102276,102278,102280,102282,102284,102286,102289,102291,102293,102295,102298,102300,102302,102305,102307,102310,102312,102314,102317,102319,102322,102325,102327,102330,102332,102335,102338
138,Spain,113279,113295,113311,113326,113339,113353,113365,113377,113389,113400,113410,113420,113430,113439,113449,113457,113466,113474,113481,113489,113496,113503,113509,113516,113522,113528,113534,113540,113546,113551,113557,113563,113568,113574,113579,113584,113590,113595,113600,113605,113610,113616,113620,113625,113630,113635,113640,113645,113649,113654,113658,113663,113667,113672,113676,113680,113684,113688,113692,113696,113700,113704,113707,113711,113715,113718,113722,113725,113729,113732,113735,113739,113742,113745,113748,113751,113754,113757,113760,113763,113766,113769,113772,113775,113778,113780,113783,113786,113788,113791,113794,113796,113799,113801,113804,113806,113809,113811,113814,113816,113819
139,Sri Lanka,16737,16738,16740,16741,16742,16743,16745,16746,16747,16748,16748,16749,16750,16751,16752,16752,16753,16753,16754,16754,16755,16755,16756,16756,16756,16757,16757,16757,16758,16758,16758,16758,16758,16758,16759,16759,16759,16759,16759,16759,16759,16759,16759,16760,16760,16760,16760,16760,16760,16760,16760,16760,16760,16760,16760,16760,16760,16760,16760,16760,16760,16760,16760,16760,16760,16760,16760,16760,16760,16760,16760,16760,16760,16760,16760,16760,16760,16760,16760,16760,16760,16760,16760,16760,16760,16760,16760,16760,16760,16761,16761,16761,16761,16761,16761,16761,16761,16761,16761,16761,16761
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20100,20110,20120,20130,20139,20149,20158,20167,20176,20185,20194,20203,20212,20221,20229,20238,20246,20255,20263,20272,20280,20289,20297,20305,20313,20322,20330,20338,20346,20353,20361,20369,20376,20384,20391,20398,20405,20411,20418,20424,20430,20436,20442,20448,20454,20459,20465,20470,20475,20480,20485,20490,20494,20498,20501,20503,20504,20506,20507,20509,20510,20512,20513,20514,20515,20516,20517,20518,20519,20520,20521,20522,20523,20524,20525,20526,20526,20527,20528,20529,20529,20530,20531,20531,20532,20533,20533,20534,20535,20535,20536,20536,20537,20537,20538,20538,20539,20540,20540,20541,20541
143,Switzerland,13992,13993,13994,13994,13995,13996,13997,13998,13998,13999,14000,14001,14001,14002,14003,14003,14004,14005,14006,14006,14007,14008,14008,14009,14010,14010,14011,14012,14012,14013,14014,14014,14015,14016,14016,14017,14017,14018,14019,14019,14020,14020,14021,14022,14022,14023,14023,14024,14025,14025,14026,14026,14027,14028,14028,14029,14029,14030,14031,14031,14032,14032,14033,14033,14034,14035,14035,14036,14036,14037,14038,14038,14039,14039,14040,14041,14041,14042,14042,14043,14044,14044,14045,14045,14046,14047,14047,14048,14049,14049,14050,14051,14051,14052,14053,14053,14054,14055,14055,14056,14057
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32591,32608,32625,32641,32657,32671,32686,32699,32713,32725,32737,32749,32761,32772,32783,32794,32804,32815,32825,32835,32845,32854,32863,32873,32882,32890,32899,32907,32916,32924,32932,32940,32947,32955,32962,32970,32977,32984,32991,32997,33004,33011,33017,33024,33030,33036,33042,33048,33054,33060,33065,33071,33077,33082,33087,33093,33098,33103,33108,33113,33118,33123,33128,33133,33138,33142,33147,33152,33156,33161,33165,33169,33174,33178,33182,33187,33191,33195,33199,33203,33207,33211,33215,33219,33223,33227,33231,33234,33238,33242,33246,33249,33253,33257,33260,33264,33268,33271,33275,33278,33282
146,Togo,284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4183,4185,4188,4190,4193,4195,4197,4199,4202,4204,4206,4208,4210,4212,4214,4216,4218,4220,4222,4224,4226,4228,4230,4231,4233,4235,4237,4239,4240,4242,4244,4245,4247,4249,4250,4252,4254,4255,4257,4258,4260,4261,4263,4264,4266,4267,4269,4270,4271,4273,4274,4276,4277,4278,4280,4281,4282,4284,4285,4286,4287,4289,4290,4291,4292,4294,4295,4296,4297,4298,4300,4301,4302,4303,4304,4305,4306,4307,4309,4310,4311,4312,4313,4314,4315,4316,4317,4318,4319,4320,4321,4322,4323,4324,4325,4326,4327,4328,4329,4330,4331
148,Tunisia,29243,29244,29244,29245,29245,29246,29246,29246,29247,29247,29247,29248,29248,29248,29248,29249,29249,29249,29249,29249,29250,29250,29250,29250,29250,29250,29251,29251,29251,29251,29251,29251,29251,29251,29251,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253
149,Turkey,101068,101102,101133,101161,101186,101208,101227,101244,101258,101270,101280,101288,101294,101300,101305,101309,101313,101318,101323,101330,101336,101344,101352,101360,101368,101377,101386,101394,101403,101411,101419,101427,101435,101442,101448,101455,101461,101467,101472,101478,101483,101488,101493,101497,101502,101506,101510,101514,101518,101522,101525,101528,101532,101535,101538,101541,101543,101546,101549,101551,101554,101556,101558,101560,101562,101564,101566,101568,101570,101572,101573,101575,101577,101578,101580,101581,101582,101584,101585,101586,101588,101589,101590,101591,101592,101593,101594,101595,101596,101597,101598,101599,101600,101601,101601,101602,101603,101604,101605,101605,101606
150,Uganda,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628
151,Ukraine,116761,116767,116773,116780,116787,116795,116804,116814,116824,116834,116845,116856,116868,116881,116893,116907,116921,116935,116951,116967,116983,117001,117019,117039,117059,117081,117103,117127,117151,117176,117202,117228,117254,117281,117309,117337,117366,117396,117427,117459,117492,117526,117561,117597,117633,117671,117709,117749,117789,117831,117874,117918,117963,118010,118057,118106,118157,118208,118261,118316,118372,118429,118488,118548,118610,118674,118739,118805,118873,118942,119013,119085,119158,119232,119307,119383,119460,119538,119615,119693,119771,119849,119927,120004,120082,120158,120234,120309,120383,120457,120529,120599,120668,120736,120801,120864,120925,120984,121041,121096,121149
152,United Arab Emirates,2342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,206872,206886,206899,206912,206924,206936,206948,206959,206970,206981,206991,207001,207011,207021,207030,207040,207049,207059,207068,207078,207087,207097,207106,207116,207125,207135,207145,207154,207164,207174,207183,207193,207203,207212,207222,207231,207241,207250,207259,207269,207278,207287,207296,207306,207315,207324,207333,207342,207351,207360,207369,207378,207387,207396,207405,207414,207423,207432,207441,207450,207459,207468,207477,207486,207495,207504,207513,207523,207532,207541,207551,207560,207570,207579,207589,207599,207609,207619,207629,207639,207649,207660,207670,207681,207692,207703,207715,207726,207738,207750,207762,207775,207788,207801,207814,207828,207842,207857,207872,207887,207903
154,Uruguay,7462,7462,7463,7463,7464,7464,7465,7465,7465,7466,7466,7467,7467,7467,7468,7468,7468,7469,7469,7470,7470,7470,7471,7471,7472,7472,7472,7473,7473,7473,7474,7474,7475,7475,7475,7476,7476,7477,7477,7477,7478,7478,7479,7479,7480,7480,7480,7481,7481,7482,7482,7483,7483,7484,7484,7485,7485,7486,7486,7487,7487,7488,7488,7489,7489,7490,7491,7491,7492,7492,7493,7494,7494,7495,7496,7497,7497,7498,7499,7500,7500,7501,7502,7503,7504,7505,7506,7506,7507,7508,7509,7511,7512,7513,7514,7515,7516,7517,7519,7520,7521
155,United States,1052939,1053334,1053723,1054105,1054480,1054850,1055213,1055570,1055922,1056268,1056610,1056946,1057279,1057607,1057931,1058252,1058571,1058886,1059199,1059507,1059812,1060113,1060409,1060700,1060985,1061265,1061542,1061814,1062082,1062346,1062608,1062866,1063121,1063374,1063624,1063872,1064117,1064361,1064603,1064843,1065081,1065317,1065551,1065782,1066010,1066236,1066459,1066680,1066899,1067116,1067331,1067543,1067754,1067963,1068170,1068375,1068578,1068780,1068981,1069179,1069377,1069573,1069767,1069961,1070153,1070344,1070533,1070722,1070910,1071097,1071283,1071468,1071652,1071836,1072018,1072201,1072382,1072563,1072744,1072924,1073104,1073283,1073463,1073641,1073820,1073999,1074177,1074356,1074534,1074713,1074892,1075071,1075250,1075429,1075609,1075789,1075969,1076150,1076332,1076514,1076697
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5809,5809,5810,5810,5811,5811,5811,5812,5812,5812,5813,5813,5813,5813,5814,5814,5814,5814,5815,5815,5815,5815,5816,5816,5816,5817,5817,5817,5817,5818,5818,5818,5818,5818,5819,5819,5819,5819,5820,5820,5820,5820,5820,5821,5821,5821,5821,5821,5821,5822,5822,5822,5822,5822,5822,5823,5823,5823,5823,5823,5823,5823,5824,5824,5824,5824,5824,5824,5824,5824,5824,5825,5825,5825,5825,5825,5825,5825,5825,5825,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5827,5827,5827,5827,5827,5827,5827,5827,5827
158,Vietnam,43137,43138,43140,43141,43143,43144,43146,43147,43148,43149,43151,43151,43152,43153,43154,43154,43155,43155,43156,43156,43157,43157,43158,43158,43159,43159,43160,43160,43161,43161,43161,43162,43162,43163,43163,43164,43164,43165,43165,43165,43166,43166,43167,43167,43167,43168,43168,43169,43169,43169,43170,43170,43170,43171,43171,43172,43172,43172,43173,43173,43173,43174,43174,43175,43175,43175,43176,43176,43177,43177,43178,43178,43179,43179,43180,43180,43181,43181,43182,43182,43183,43183,43184,43185,43185,43186,43186,43187,43188,43189,43189,43190,43191,43192,43192,43193,43194,43195,43196,43197,43197
159,Zambia,4017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
160,Zimbabwe,5596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68
162,Grenada,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236
163,Mozambique,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680
167,Laos,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757
168,Libya,6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
169,West Bank and Gaza,5707,5707,5707,5707,5707,5707,5708,5708,5708,5708,5708,5708,5708,5708,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709
170,Guinea-Bissau,175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
171,Mali,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739
