id,Country,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24
131,Serbia,16855,16870,16884,16899,16913,16926,16940,16953,16966,16979,16992,17004,17017,17029,17040,17052,17063,17074,17085,17096,17106,17116,17126,17136,17146,17155,17165,17174,17183,17192,17201,17210,17219,17228,17236,17244,17253,17261,17269,17277,17285,17292,17300,17307,17315,17322,17329,17336,17343,17350,17357,17363,17370,17376,17383,17389,17395,17401,17407,17413,17419,17424,17430,17435,17441,17446,17451,17456,17461,17466,17471,17475,17480,17484,17489,17493,17497,17501,17505,17509,17513,17516,17520,17523,17527,17530,17533,17537,17540,17543,17546,17549,17552,17554,17557,17560,17562,17565,17567,17570,17572
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1605,1606,1607,1608,1609,1609,1610,1611,1612,1613,1614,1615,1615,1616,1617,1618,1619,1619,1620,1621,1622,1622,1623,1624,1625,1625,1626,1627,1628,1628,1629,1630,1631,1631,1632,1633,1634,1634,1635,1636,1637,1637,1638,1639,1640,1640,1641,1642,1643,1643,1644,1645,1646,1647,1648,1648,1649,1650,1651,1652,1653,1654,1655,1656,1657,1658,1659,1660,1661,1662,1664,1665,1666,1667,1669,1670,1672,1674,1675,1677,1679,1681,1683,1685,1687,1690,1693,1696,1700,1705,1709,1714,1719,1724,1729,1733,1738,1743,1748,1753,1757
134,Slovakia,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426,20426
135,Slovenia,6802,6805,6809,6812,6815,6818,6822,6825,6829,6832,6835,6839,6842,6846,6849,6852,6856,6859,6863,6866,6870,6873,6877,6880,6884,6888,6891,6895,6898,6902,6906,6909,6913,6917,6920,6924,6928,6932,6935,6939,6943,6947,6951,6955,6959,6963,6967,6971,6975,6979,6983,6987,6991,6996,7000,7004,7009,7013,7017,7022,7026,7031,7035,7040,7044,7049,7054,7058,7063,7068,7073,7078,7083,7088,7093,7098,7103,7108,7113,7118,7124,7129,7134,7140,7145,7150,7156,7162,7167,7173,7179,7184,7190,7196,7202,7208,7214,7220,7226,7232,7238
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102146,102150,102154,102158,102162,102166,102170,102174,102177,102181,102184,102188,102191,102194,102197,102200,102203,102207,102210,102213,102216,102219,102222,102225,102228,102231,102234,102238,102241,102244,102247,102250,102254,102257,102260,102263,102267,102270,102274,102277,102280,102284,102287,102291,102294,102298,102301,102305,102308,102312,102316,102319,102323,102327,102331,102334,102338,102342,102346,102350,102354,102358,102362,102366,102370,102374,102378,102382,102386,102390,102395,102399,102403,102408,102412,102416,102421,102425,102430,102435,102439,102444,102449,102453,102458,102463,102468,102473,102478,102483,102488,102493,102498,102504,102509,102514,102520,102525,102531,102536,102542
138,Spain,113279,113319,113358,113394,113428,113461,113492,113522,113551,113578,113604,113630,113654,113678,113701,113723,113745,113766,113786,113805,113824,113842,113860,113877,113894,113911,113927,113943,113959,113974,113989,114005,114020,114035,114050,114065,114079,114094,114108,114122,114136,114150,114163,114177,114190,114203,114217,114230,114243,114255,114268,114281,114293,114305,114317,114329,114341,114353,114365,114377,114388,114400,114411,114422,114433,114445,114456,114467,114478,114489,114500,114510,114521,114532,114543,114554,114564,114575,114586,114597,114607,114618,114629,114640,114650,114661,114672,114683,114694,114705,114716,114727,114738,114749,114760,114771,114782,114794,114805,114817,114828
139,Sri Lanka,16737,16740,16743,16745,16748,16751,16753,16756,16758,16760,16763,16765,16767,16769,16771,16773,16774,16776,16777,16779,16780,16781,16782,16783,16784,16785,16786,16787,16787,16788,16788,16789,16789,16790,16790,16791,16791,16791,16792,16792,16792,16793,16793,16793,16793,16794,16794,16794,16794,16794,16794,16795,16795,16795,16795,16795,16795,16795,16795,16795,16795,16795,16795,16795,16795,16796,16796,16796,16796,16796,16796,16796,16796,16796,16796,16796,16796,16796,16796,16796,16796,16796,16796,16796,16796,16796,16796,16796,16796,16796,16796,16796,16796,16796,16796,16796,16796,16796,16796,16796,16796
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20100,20122,20143,20164,20185,20205,20225,20245,20265,20284,20304,20323,20343,20362,20381,20400,20418,20437,20456,20474,20492,20511,20529,20547,20565,20582,20600,20617,20635,20652,20668,20685,20701,20717,20732,20748,20763,20777,20791,20805,20818,20831,20844,20857,20869,20881,20893,20904,20915,20926,20938,20948,20959,20969,20979,20989,20998,21007,21016,21025,21034,21042,21051,21059,21067,21075,21083,21090,21098,21105,21113,21120,21127,21134,21141,21148,21154,21161,21168,21174,21181,21187,21194,21200,21206,21212,21219,21225,21231,21237,21243,21249,21255,21261,21267,21273,21279,21285,21291,21297,21303
143,Switzerland,13992,13993,13995,13996,13998,13999,14000,14002,14003,14004,14006,14007,14008,14009,14011,14012,14013,14014,14016,14017,14018,14019,14020,14022,14023,14024,14025,14026,14027,14028,14030,14031,14032,14033,14034,14035,14036,14037,14038,14039,14040,14042,14043,14044,14045,14046,14047,14048,14049,14050,14051,14052,14053,14054,14055,14057,14058,14059,14060,14061,14062,14063,14064,14065,14066,14068,14069,14070,14071,14072,14073,14074,14076,14077,14078,14079,14081,14082,14083,14084,14086,14087,14088,14090,14091,14092,14094,14095,14097,14098,14099,14101,14102,14104,14106,14107,14109,14110,14112,14114,14115
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32591,32611,32630,32648,32665,32682,32698,32713,32728,32742,32756,32770,32783,32796,32808,32820,32832,32844,32856,32868,32879,32890,32901,32912,32922,32933,32943,32953,32963,32972,32982,32991,33001,33010,33019,33028,33036,33045,33054,33062,33070,33078,33087,33095,33102,33110,33118,33126,33133,33140,33148,33155,33162,33169,33176,33183,33190,33197,33204,33211,33217,33224,33230,33237,33243,33250,33256,33262,33268,33274,33280,33287,33293,33298,33304,33310,33316,33322,33328,33333,33339,33345,33350,33356,33362,33367,33373,33378,33383,33389,33394,33400,33405,33410,33416,33421,33426,33431,33437,33442,33447
146,Togo,284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4183,4186,4190,4193,4196,4199,4202,4205,4208,4211,4214,4217,4220,4223,4225,4228,4231,4234,4237,4240,4243,4246,4248,4251,4254,4257,4260,4262,4265,4268,4270,4273,4276,4278,4281,4284,4286,4289,4292,4294,4297,4299,4302,4304,4307,4309,4312,4314,4317,4319,4322,4324,4327,4329,4331,4334,4336,4339,4341,4343,4346,4348,4350,4353,4355,4358,4360,4362,4364,4367,4369,4371,4374,4376,4378,4381,4383,4385,4387,4390,4392,4394,4396,4399,4401,4403,4405,4408,4410,4412,4414,4416,4419,4421,4423,4425,4428,4430,4432,4434,4436
148,Tunisia,29243,29244,29245,29246,29248,29248,29249,29250,29251,29252,29252,29253,29254,29254,29255,29255,29256,29256,29257,29257,29257,29258,29258,29258,29259,29259,29259,29260,29260,29260,29260,29261,29261,29261,29261,29261,29262,29262,29262,29262,29262,29263,29263,29263,29263,29263,29263,29263,29263,29263,29264,29264,29264,29264,29264,29264,29264,29264,29264,29264,29264,29264,29264,29265,29265,29265,29265,29265,29265,29265,29265,29265,29265,29265,29265,29265,29265,29265,29265,29265,29265,29265,29265,29265,29265,29265,29265,29265,29265,29265,29265,29265,29265,29265,29265,29265,29265,29265,29265,29266,29266
149,Turkey,101068,101102,101133,101161,101187,101209,101228,101245,101259,101271,101281,101289,101295,101300,101305,101309,101314,101319,101325,101331,101339,101347,101356,101364,101374,101383,101392,101402,101411,101421,101430,101439,101447,101456,101463,101471,101478,101485,101492,101499,101506,101512,101518,101524,101530,101535,101540,101546,101551,101556,101560,101565,101570,101574,101578,101582,101586,101590,101594,101598,101601,101605,101608,101612,101615,101618,101621,101625,101628,101630,101633,101636,101639,101642,101644,101647,101649,101652,101654,101657,101659,101661,101664,101666,101668,101670,101672,101674,101676,101679,101681,101683,101684,101686,101688,101690,101692,101694,101696,101697,101699
150,Uganda,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628
151,Ukraine,116761,116775,116791,116807,116826,116847,116868,116891,116916,116941,116968,116995,117023,117053,117084,117117,117151,117186,117223,117262,117304,117347,117392,117441,117491,117545,117602,117660,117721,117783,117847,117912,117977,118044,118113,118183,118256,118331,118408,118489,118571,118657,118745,118835,118927,119022,119120,119220,119322,119428,119537,119650,119765,119885,120007,120134,120264,120398,120536,120679,120825,120976,121131,121291,121456,121625,121799,121979,122163,122352,122547,122746,122950,123159,123373,123591,123814,124040,124271,124505,124742,124983,125226,125471,125718,125966,126216,126467,126718,126970,127222,127473,127723,127971,128218,128461,128700,128937,129169,129397,129621
152,United Arab Emirates,2342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,206872,206907,206940,206972,207003,207033,207063,207091,207119,207145,207172,207197,207222,207247,207271,207295,207319,207343,207366,207390,207414,207438,207462,207486,207510,207535,207559,207584,207608,207633,207657,207681,207706,207730,207754,207778,207802,207825,207849,207872,207896,207919,207942,207966,207989,208012,208035,208057,208080,208103,208126,208149,208171,208194,208217,208239,208262,208285,208308,208331,208353,208376,208399,208422,208445,208468,208492,208515,208539,208563,208587,208611,208635,208660,208684,208709,208735,208760,208786,208812,208839,208866,208893,208921,208949,208978,209007,209037,209067,209098,209130,209163,209196,209230,209265,209301,209338,209376,209462,209570,209686
154,Uruguay,7462,7463,7464,7465,7467,7468,7469,7470,7471,7472,7473,7474,7475,7477,7478,7479,7480,7481,7482,7483,7484,7485,7486,7487,7489,7490,7491,7492,7493,7494,7496,7497,7498,7499,7501,7502,7503,7505,7506,7507,7509,7510,7512,7513,7515,7517,7518,7520,7522,7523,7525,7527,7529,7531,7534,7536,7538,7541,7543,7546,7548,7551,7554,7557,7560,7564,7567,7571,7575,7579,7583,7588,7592,7597,7603,7608,7614,7620,7627,7634,7641,7649,7657,7666,7675,7685,7696,7707,7719,7731,7744,7759,7774,7790,7807,7825,7845,7865,7887,7910,7935
155,United States,1052939,1053334,1053723,1054105,1054480,1054850,1055213,1055570,1055922,1056268,1056610,1056946,1057279,1057607,1057931,1058252,1058571,1058886,1059199,1059508,1059813,1060114,1060411,1060702,1060989,1061271,1061549,1061823,1062093,1062359,1062623,1062884,1063142,1063397,1063650,1063901,1064150,1064398,1064644,1064888,1065131,1065371,1065610,1065847,1066081,1066312,1066542,1066770,1066996,1067220,1067442,1067662,1067881,1068098,1068313,1068527,1068739,1068950,1069159,1069367,1069574,1069780,1069984,1070187,1070389,1070590,1070791,1070990,1071188,1071387,1071588,1071788,1071987,1072187,1072386,1072585,1072784,1072983,1073182,1073382,1073581,1073781,1073981,1074181,1074382,1074583,1074785,1074987,1075191,1075395,1075600,1075806,1076013,1076221,1076430,1076640,1076852,1077065,1077280,1077496,1077714
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5809,5810,5811,5813,5814,5815,5816,5817,5818,5819,5819,5820,5821,5822,5823,5823,5824,5825,5826,5826,5827,5828,5828,5829,5830,5830,5831,5831,5832,5833,5833,5834,5834,5835,5835,5836,5836,5837,5837,5838,5838,5839,5839,5840,5840,5841,5841,5842,5842,5843,5843,5843,5844,5844,5845,5845,5846,5846,5846,5847,5847,5848,5848,5848,5849,5849,5850,5850,5850,5851,5851,5851,5852,5852,5852,5853,5853,5853,5854,5854,5854,5855,5855,5855,5855,5856,5856,5856,5857,5857,5857,5857,5858,5858,5858,5859,5859,5859,5859,5860,5860
158,Vietnam,43137,43140,43142,43145,43148,43150,43153,43156,43158,43160,43162,43164,43165,43167,43168,43169,43170,43171,43172,43173,43174,43175,43176,43177,43178,43179,43180,43181,43182,43183,43183,43184,43185,43186,43187,43188,43189,43189,43190,43191,43192,43193,43193,43194,43195,43196,43197,43197,43198,43199,43200,43200,43201,43202,43203,43203,43204,43205,43206,43207,43207,43208,43209,43210,43211,43211,43212,43213,43214,43215,43216,43217,43218,43219,43219,43220,43221,43223,43224,43225,43226,43227,43228,43229,43230,43232,43233,43234,43236,43237,43239,43240,43242,43243,43245,43247,43248,43250,43252,43254,43256
159,Zambia,4017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
160,Zimbabwe,5596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68
162,Grenada,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236
163,Mozambique,2222,2222,2223,2223,2223,2223,2224,2224,2224,2224,2224,2225,2225,2225,2225,2225,2225,2226,2226,2226,2226,2226,2226,2226,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2228,2228,2228,2228,2228,2228,2228,2228,2228,2228,2228,2228,2228,2228,2228,2228,2228,2228,2228,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680
167,Laos,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757
168,Libya,6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
169,West Bank and Gaza,5707,5707,5707,5708,5708,5708,5708,5709,5709,5709,5710,5710,5710,5710,5710,5711,5711,5711,5711,5711,5711,5711,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712
170,Guinea-Bissau,175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
171,Mali,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739
