forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-09,3 wk ahead inc case,2021-09-25,PL84,PL84,quantile,0.65,40
2021-09-09,3 wk ahead inc case,2021-09-25,PL84,PL84,quantile,0.7,46
2021-09-09,3 wk ahead inc case,2021-09-25,PL84,PL84,quantile,0.75,51
2021-09-09,3 wk ahead inc case,2021-09-25,PL84,PL84,quantile,0.8,55
2021-09-09,3 wk ahead inc case,2021-09-25,PL84,PL84,quantile,0.85,65
2021-09-09,3 wk ahead inc case,2021-09-25,PL84,PL84,quantile,0.9,75
2021-09-09,3 wk ahead inc case,2021-09-25,PL84,PL84,quantile,0.95,101
2021-09-09,3 wk ahead inc case,2021-09-25,PL84,PL84,quantile,0.975,111
2021-09-09,3 wk ahead inc case,2021-09-25,PL84,PL84,quantile,0.99,113
2021-09-09,3 wk ahead cum case,2021-09-25,PL84,PL84,point,NA,73392
2021-09-09,3 wk ahead cum case,2021-09-25,PL84,PL84,quantile,0.01,73361
2021-09-09,3 wk ahead cum case,2021-09-25,PL84,PL84,quantile,0.025,73361
2021-09-09,3 wk ahead cum case,2021-09-25,PL84,PL84,quantile,0.05,73361
2021-09-09,3 wk ahead cum case,2021-09-25,PL84,PL84,quantile,0.1,73361
2021-09-09,3 wk ahead cum case,2021-09-25,PL84,PL84,quantile,0.15,73366
2021-09-09,3 wk ahead cum case,2021-09-25,PL84,PL84,quantile,0.2,73372
2021-09-09,3 wk ahead cum case,2021-09-25,PL84,PL84,quantile,0.25,73377
2021-09-09,3 wk ahead cum case,2021-09-25,PL84,PL84,quantile,0.3,73381
2021-09-09,3 wk ahead cum case,2021-09-25,PL84,PL84,quantile,0.35,73384
2021-09-09,3 wk ahead cum case,2021-09-25,PL84,PL84,quantile,0.4,73387
2021-09-09,3 wk ahead cum case,2021-09-25,PL84,PL84,quantile,0.45,73389
2021-09-09,3 wk ahead cum case,2021-09-25,PL84,PL84,quantile,0.5,73392
2021-09-09,3 wk ahead cum case,2021-09-25,PL84,PL84,quantile,0.55,73396
2021-09-09,3 wk ahead cum case,2021-09-25,PL84,PL84,quantile,0.6,73398
2021-09-09,3 wk ahead cum case,2021-09-25,PL84,PL84,quantile,0.65,73401
2021-09-09,3 wk ahead cum case,2021-09-25,PL84,PL84,quantile,0.7,73407
2021-09-09,3 wk ahead cum case,2021-09-25,PL84,PL84,quantile,0.75,73412
2021-09-09,3 wk ahead cum case,2021-09-25,PL84,PL84,quantile,0.8,73416
2021-09-09,3 wk ahead cum case,2021-09-25,PL84,PL84,quantile,0.85,73426
2021-09-09,3 wk ahead cum case,2021-09-25,PL84,PL84,quantile,0.9,73436
2021-09-09,3 wk ahead cum case,2021-09-25,PL84,PL84,quantile,0.95,73462
2021-09-09,3 wk ahead cum case,2021-09-25,PL84,PL84,quantile,0.975,73472
2021-09-09,3 wk ahead cum case,2021-09-25,PL84,PL84,quantile,0.99,73474
2021-09-09,4 wk ahead inc case,2021-10-02,PL84,PL84,point,NA,27
2021-09-09,4 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.01,0
2021-09-09,4 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.025,0
2021-09-09,4 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.05,0
2021-09-09,4 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.1,0
2021-09-09,4 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.15,0
2021-09-09,4 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.2,4
2021-09-09,4 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.25,9
2021-09-09,4 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.3,11
2021-09-09,4 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.35,15
2021-09-09,4 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.4,20
2021-09-09,4 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.45,23
2021-09-09,4 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.5,27
2021-09-09,4 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.55,31
2021-09-09,4 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.6,36
2021-09-09,4 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.65,38
2021-09-09,4 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.7,48
2021-09-09,4 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.75,56
2021-09-09,4 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.8,64
2021-09-09,4 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.85,79
2021-09-09,4 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.9,96
2021-09-09,4 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.95,109
2021-09-09,4 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.975,124
2021-09-09,4 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.99,133
2021-09-09,4 wk ahead cum case,2021-10-02,PL84,PL84,point,NA,73419
2021-09-09,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.01,73392
2021-09-09,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.025,73392
2021-09-09,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.05,73392
2021-09-09,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.1,73392
2021-09-09,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.15,73392
2021-09-09,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.2,73396
2021-09-09,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.25,73401
2021-09-09,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.3,73403
2021-09-09,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.35,73407
2021-09-09,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.4,73412
2021-09-09,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.45,73415
2021-09-09,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.5,73419
2021-09-09,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.55,73423
2021-09-09,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.6,73428
2021-09-09,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.65,73430
2021-09-09,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.7,73440
2021-09-09,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.75,73448
2021-09-09,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.8,73456
2021-09-09,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.85,73471
2021-09-09,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.9,73488
2021-09-09,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.95,73501
2021-09-09,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.975,73516
2021-09-09,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.99,73525
2021-09-09,1 wk ahead inc case,2021-09-11,PL85,PL85,point,NA,101
2021-09-09,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.01,10
2021-09-09,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.025,48
2021-09-09,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.05,54
2021-09-09,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.1,58
2021-09-09,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.15,73
2021-09-09,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.2,78
2021-09-09,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.25,83
2021-09-09,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.3,87
2021-09-09,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.35,92
2021-09-09,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.4,96
2021-09-09,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.45,98
2021-09-09,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.5,101
2021-09-09,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.55,103
2021-09-09,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.6,107
2021-09-09,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.65,110
2021-09-09,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.7,112
2021-09-09,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.75,115
2021-09-09,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.8,122
2021-09-09,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.85,126
2021-09-09,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.9,133
2021-09-09,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.95,149
2021-09-09,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.975,158
2021-09-09,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.99,167
2021-09-09,1 wk ahead cum case,2021-09-11,PL85,PL85,point,NA,122301
2021-09-09,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.01,122210
2021-09-09,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.025,122248
2021-09-09,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.05,122254
2021-09-09,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.1,122258
2021-09-09,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.15,122273
2021-09-09,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.2,122278
2021-09-09,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.25,122283
2021-09-09,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.3,122287
2021-09-09,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.35,122292
2021-09-09,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.4,122296
2021-09-09,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.45,122298
2021-09-09,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.5,122301
2021-09-09,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.55,122303
2021-09-09,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.6,122307
2021-09-09,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.65,122310
2021-09-09,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.7,122312
2021-09-09,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.75,122315
2021-09-09,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.8,122322
2021-09-09,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.85,122326
2021-09-09,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.9,122333
2021-09-09,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.95,122349
2021-09-09,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.975,122358
2021-09-09,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.99,122367
2021-09-09,2 wk ahead inc case,2021-09-18,PL85,PL85,point,NA,111
2021-09-09,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.01,10
2021-09-09,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.025,26
2021-09-09,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.05,60
2021-09-09,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.1,66
2021-09-09,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.15,69
2021-09-09,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.2,81
2021-09-09,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.25,90
2021-09-09,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.3,95
2021-09-09,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.35,100
2021-09-09,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.4,105
2021-09-09,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.45,109
2021-09-09,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.5,111
2021-09-09,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.55,114
2021-09-09,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.6,116
2021-09-09,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.65,121
2021-09-09,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.7,123
2021-09-09,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.75,127
2021-09-09,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.8,133
2021-09-09,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.85,139
2021-09-09,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.9,146
2021-09-09,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.95,163
2021-09-09,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.975,173
2021-09-09,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.99,198
2021-09-09,2 wk ahead cum case,2021-09-18,PL85,PL85,point,NA,122412
2021-09-09,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.01,122311
2021-09-09,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.025,122327
2021-09-09,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.05,122361
2021-09-09,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.1,122367
2021-09-09,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.15,122370
2021-09-09,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.2,122382
2021-09-09,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.25,122391
2021-09-09,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.3,122396
2021-09-09,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.35,122401
2021-09-09,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.4,122406
2021-09-09,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.45,122410
2021-09-09,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.5,122412
2021-09-09,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.55,122415
2021-09-09,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.6,122417
2021-09-09,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.65,122422
2021-09-09,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.7,122424
2021-09-09,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.75,122428
2021-09-09,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.8,122434
2021-09-09,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.85,122440
2021-09-09,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.9,122447
2021-09-09,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.95,122464
2021-09-09,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.975,122474
2021-09-09,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.99,122499
2021-09-09,3 wk ahead inc case,2021-09-25,PL85,PL85,point,NA,156
2021-09-09,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.01,0
2021-09-09,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.025,11
2021-09-09,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.05,43
2021-09-09,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.1,67
2021-09-09,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.15,77
2021-09-09,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.2,80
2021-09-09,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.25,92
2021-09-09,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.3,125
2021-09-09,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.35,132
2021-09-09,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.4,135
2021-09-09,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.45,144
2021-09-09,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.5,156
2021-09-09,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.55,162
2021-09-09,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.6,170
2021-09-09,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.65,174
2021-09-09,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.7,179
2021-09-09,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.75,186
2021-09-09,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.8,189
2021-09-09,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.85,194
2021-09-09,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.9,209
2021-09-09,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.95,227
2021-09-09,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.975,243
2021-09-09,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.99,283
2021-09-09,3 wk ahead cum case,2021-09-25,PL85,PL85,point,NA,122568
2021-09-09,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.01,122412
2021-09-09,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.025,122423
2021-09-09,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.05,122455
2021-09-09,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.1,122479
2021-09-09,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.15,122489
2021-09-09,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.2,122492
2021-09-09,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.25,122504
2021-09-09,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.3,122537
2021-09-09,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.35,122544
2021-09-09,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.4,122547
2021-09-09,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.45,122556
2021-09-09,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.5,122568
2021-09-09,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.55,122574
2021-09-09,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.6,122582
2021-09-09,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.65,122586
2021-09-09,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.7,122591
2021-09-09,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.75,122598
2021-09-09,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.8,122601
2021-09-09,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.85,122606
2021-09-09,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.9,122621
2021-09-09,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.95,122639
2021-09-09,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.975,122655
2021-09-09,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.99,122695
2021-09-09,4 wk ahead inc case,2021-10-02,PL85,PL85,point,NA,217
2021-09-09,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.01,8
2021-09-09,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.025,13
2021-09-09,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.05,60
2021-09-09,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.1,112
2021-09-09,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.15,148
2021-09-09,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.2,165
2021-09-09,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.25,177
2021-09-09,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.3,185
2021-09-09,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.35,192
2021-09-09,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.4,195
2021-09-09,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.45,197
2021-09-09,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.5,217
2021-09-09,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.55,241
2021-09-09,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.6,246
2021-09-09,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.65,268
2021-09-09,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.7,278
2021-09-09,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.75,288
2021-09-09,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.8,298
2021-09-09,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.85,310
2021-09-09,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.9,334
2021-09-09,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.95,397
2021-09-09,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.975,420
2021-09-09,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.99,442
2021-09-09,4 wk ahead cum case,2021-10-02,PL85,PL85,point,NA,122785
2021-09-09,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.01,122576
2021-09-09,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.025,122581
2021-09-09,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.05,122628
2021-09-09,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.1,122680
2021-09-09,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.15,122716
2021-09-09,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.2,122733
2021-09-09,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.25,122745
2021-09-09,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.3,122753
2021-09-09,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.35,122760
2021-09-09,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.4,122763
2021-09-09,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.45,122765
2021-09-09,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.5,122785
2021-09-09,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.55,122809
2021-09-09,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.6,122814
2021-09-09,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.65,122836
2021-09-09,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.7,122846
2021-09-09,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.75,122856
2021-09-09,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.8,122866
2021-09-09,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.85,122878
2021-09-09,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.9,122902
2021-09-09,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.95,122965
2021-09-09,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.975,122988
2021-09-09,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.99,123010
2021-09-09,1 wk ahead inc case,2021-09-11,PL86,PL86,point,NA,172
2021-09-09,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.01,58
2021-09-09,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.025,81
2021-09-09,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.05,99
2021-09-09,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.1,119
2021-09-09,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.15,133
2021-09-09,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.2,146
2021-09-09,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.25,152
2021-09-09,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.3,160
2021-09-09,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.35,164
2021-09-09,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.4,165
2021-09-09,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.45,169
2021-09-09,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.5,172
2021-09-09,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.55,175
2021-09-09,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.6,177
2021-09-09,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.65,182
2021-09-09,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.7,187
2021-09-09,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.75,191
2021-09-09,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.8,198
2021-09-09,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.85,208
2021-09-09,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.9,221
2021-09-09,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.95,245
2021-09-09,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.975,263
2021-09-09,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.99,277
2021-09-09,1 wk ahead cum case,2021-09-11,PL86,PL86,point,NA,286472
2021-09-09,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.01,286358
2021-09-09,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.025,286381
2021-09-09,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.05,286399
2021-09-09,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.1,286419
2021-09-09,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.15,286433
2021-09-09,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.2,286446
2021-09-09,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.25,286452
2021-09-09,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.3,286460
2021-09-09,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.35,286464
2021-09-09,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.4,286465
2021-09-09,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.45,286469
2021-09-09,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.5,286472
2021-09-09,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.55,286475
2021-09-09,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.6,286477
2021-09-09,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.65,286482
2021-09-09,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.7,286487
2021-09-09,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.75,286491
2021-09-09,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.8,286498
2021-09-09,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.85,286508
2021-09-09,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.9,286521
2021-09-09,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.95,286545
2021-09-09,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.975,286563
2021-09-09,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.99,286577
2021-09-09,2 wk ahead inc case,2021-09-18,PL86,PL86,point,NA,184
