forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-09,4 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.85,302368
2021-09-09,4 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.9,303776
2021-09-09,4 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.95,305128
2021-09-09,4 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.975,305289
2021-09-09,4 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.99,305664
2021-09-09,1 wk ahead inc case,2021-09-11,GM14,GM14,point,NA,660
2021-09-09,1 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.01,0
2021-09-09,1 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.025,339
2021-09-09,1 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.05,426
2021-09-09,1 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.1,502
2021-09-09,1 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.15,562
2021-09-09,1 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.2,574
2021-09-09,1 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.25,590
2021-09-09,1 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.3,598
2021-09-09,1 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.35,614
2021-09-09,1 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.4,626
2021-09-09,1 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.45,639
2021-09-09,1 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.5,660
2021-09-09,1 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.55,681
2021-09-09,1 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.6,684
2021-09-09,1 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.65,722
2021-09-09,1 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.7,752
2021-09-09,1 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.75,781
2021-09-09,1 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.8,806
2021-09-09,1 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.85,839
2021-09-09,1 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.9,854
2021-09-09,1 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.95,908
2021-09-09,1 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.975,922
2021-09-09,1 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.99,957
2021-09-09,1 wk ahead cum case,2021-09-11,GM14,GM14,point,NA,101678
2021-09-09,1 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.01,101018
2021-09-09,1 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.025,101357
2021-09-09,1 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.05,101444
2021-09-09,1 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.1,101520
2021-09-09,1 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.15,101580
2021-09-09,1 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.2,101592
2021-09-09,1 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.25,101608
2021-09-09,1 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.3,101616
2021-09-09,1 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.35,101632
2021-09-09,1 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.4,101644
2021-09-09,1 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.45,101657
2021-09-09,1 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.5,101678
2021-09-09,1 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.55,101699
2021-09-09,1 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.6,101702
2021-09-09,1 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.65,101740
2021-09-09,1 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.7,101770
2021-09-09,1 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.75,101799
2021-09-09,1 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.8,101824
2021-09-09,1 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.85,101857
2021-09-09,1 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.9,101872
2021-09-09,1 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.95,101926
2021-09-09,1 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.975,101940
2021-09-09,1 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.99,101975
2021-09-09,2 wk ahead inc case,2021-09-18,GM14,GM14,point,NA,815
2021-09-09,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.01,143
2021-09-09,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.025,319
2021-09-09,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.05,419
2021-09-09,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.1,534
2021-09-09,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.15,652
2021-09-09,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.2,656
2021-09-09,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.25,656
2021-09-09,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.3,668
2021-09-09,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.35,691
2021-09-09,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.4,727
2021-09-09,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.45,790
2021-09-09,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.5,815
2021-09-09,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.55,819
2021-09-09,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.6,829
2021-09-09,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.65,852
2021-09-09,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.7,865
2021-09-09,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.75,901
2021-09-09,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.8,922
2021-09-09,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.85,952
2021-09-09,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.9,1034
2021-09-09,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.95,1086
2021-09-09,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.975,1147
2021-09-09,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.99,1290
2021-09-09,2 wk ahead cum case,2021-09-18,GM14,GM14,point,NA,102493
2021-09-09,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.01,101821
2021-09-09,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.025,101997
2021-09-09,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.05,102097
2021-09-09,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.1,102212
2021-09-09,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.15,102330
2021-09-09,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.2,102334
2021-09-09,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.25,102334
2021-09-09,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.3,102346
2021-09-09,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.35,102369
2021-09-09,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.4,102405
2021-09-09,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.45,102468
2021-09-09,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.5,102493
2021-09-09,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.55,102497
2021-09-09,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.6,102507
2021-09-09,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.65,102530
2021-09-09,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.7,102543
2021-09-09,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.75,102579
2021-09-09,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.8,102600
2021-09-09,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.85,102630
2021-09-09,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.9,102712
2021-09-09,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.95,102764
2021-09-09,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.975,102825
2021-09-09,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.99,102968
2021-09-09,3 wk ahead inc case,2021-09-25,GM14,GM14,point,NA,1076
2021-09-09,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.01,230
2021-09-09,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.025,334
2021-09-09,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.05,413
2021-09-09,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.1,645
2021-09-09,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.15,724
2021-09-09,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.2,799
2021-09-09,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.25,837
2021-09-09,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.3,917
2021-09-09,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.35,954
2021-09-09,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.4,1030
2021-09-09,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.45,1073
2021-09-09,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.5,1076
2021-09-09,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.55,1099
2021-09-09,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.6,1208
2021-09-09,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.65,1266
2021-09-09,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.7,1355
2021-09-09,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.75,1377
2021-09-09,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.8,1456
2021-09-09,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.85,1482
2021-09-09,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.9,1595
2021-09-09,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.95,1728
2021-09-09,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.975,1861
2021-09-09,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.99,2474
2021-09-09,3 wk ahead cum case,2021-09-25,GM14,GM14,point,NA,103569
2021-09-09,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.01,102723
2021-09-09,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.025,102827
2021-09-09,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.05,102906
2021-09-09,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.1,103138
2021-09-09,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.15,103217
2021-09-09,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.2,103292
2021-09-09,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.25,103330
2021-09-09,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.3,103410
2021-09-09,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.35,103447
2021-09-09,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.4,103523
2021-09-09,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.45,103566
2021-09-09,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.5,103569
2021-09-09,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.55,103592
2021-09-09,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.6,103701
2021-09-09,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.65,103759
2021-09-09,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.7,103848
2021-09-09,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.75,103870
2021-09-09,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.8,103949
2021-09-09,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.85,103975
2021-09-09,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.9,104088
2021-09-09,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.95,104221
2021-09-09,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.975,104354
2021-09-09,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.99,104967
2021-09-09,4 wk ahead inc case,2021-10-02,GM14,GM14,point,NA,1425
2021-09-09,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.01,0
2021-09-09,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.025,0
2021-09-09,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.05,0
2021-09-09,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.1,674
2021-09-09,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.15,850
2021-09-09,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.2,1103
2021-09-09,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.25,1167
2021-09-09,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.3,1227
2021-09-09,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.35,1309
2021-09-09,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.4,1343
2021-09-09,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.45,1380
2021-09-09,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.5,1425
2021-09-09,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.55,1454
2021-09-09,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.6,1555
2021-09-09,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.65,1594
2021-09-09,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.7,1647
2021-09-09,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.75,1780
2021-09-09,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.8,1892
2021-09-09,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.85,2001
2021-09-09,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.9,2174
2021-09-09,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.95,3202
2021-09-09,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.975,4407
2021-09-09,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.99,4940
2021-09-09,4 wk ahead cum case,2021-10-02,GM14,GM14,point,NA,104994
2021-09-09,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.01,103569
2021-09-09,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.025,103569
2021-09-09,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.05,103569
2021-09-09,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.1,104243
2021-09-09,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.15,104419
2021-09-09,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.2,104672
2021-09-09,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.25,104736
2021-09-09,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.3,104796
2021-09-09,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.35,104878
2021-09-09,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.4,104912
2021-09-09,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.45,104949
2021-09-09,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.5,104994
2021-09-09,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.55,105023
2021-09-09,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.6,105124
2021-09-09,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.65,105163
2021-09-09,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.7,105216
2021-09-09,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.75,105349
2021-09-09,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.8,105461
2021-09-09,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.85,105570
2021-09-09,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.9,105743
2021-09-09,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.95,106771
2021-09-09,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.975,107976
2021-09-09,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.99,108509
2021-09-09,1 wk ahead inc case,2021-09-11,GM15,GM15,point,NA,1048
2021-09-09,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.01,0
2021-09-09,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.025,79
2021-09-09,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.05,516
2021-09-09,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.1,718
2021-09-09,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.15,817
2021-09-09,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.2,923
2021-09-09,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.25,967
2021-09-09,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.3,970
2021-09-09,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.35,997
2021-09-09,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.4,1028
2021-09-09,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.45,1041
2021-09-09,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.5,1048
2021-09-09,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.55,1069
2021-09-09,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.6,1087
2021-09-09,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.65,1092
2021-09-09,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.7,1118
2021-09-09,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.75,1143
2021-09-09,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.8,1147
2021-09-09,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.85,1173
2021-09-09,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.9,1279
2021-09-09,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.95,1355
2021-09-09,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.975,1886
2021-09-09,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.99,2029
2021-09-09,1 wk ahead cum case,2021-09-11,GM15,GM15,point,NA,131878
2021-09-09,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.01,130830
2021-09-09,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.025,130909
2021-09-09,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.05,131346
2021-09-09,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.1,131548
2021-09-09,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.15,131647
2021-09-09,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.2,131753
2021-09-09,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.25,131797
2021-09-09,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.3,131800
2021-09-09,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.35,131827
2021-09-09,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.4,131858
2021-09-09,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.45,131871
2021-09-09,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.5,131878
2021-09-09,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.55,131899
2021-09-09,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.6,131917
2021-09-09,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.65,131922
2021-09-09,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.7,131948
2021-09-09,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.75,131973
2021-09-09,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.8,131977
2021-09-09,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.85,132003
2021-09-09,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.9,132109
2021-09-09,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.95,132185
2021-09-09,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.975,132716
2021-09-09,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.99,132859
2021-09-09,2 wk ahead inc case,2021-09-18,GM15,GM15,point,NA,1374
2021-09-09,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.01,0
2021-09-09,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.025,245
2021-09-09,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.05,513
2021-09-09,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.1,1027
2021-09-09,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.15,1067
2021-09-09,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.2,1116
2021-09-09,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.25,1143
2021-09-09,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.3,1149
2021-09-09,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.35,1188
2021-09-09,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.4,1281
2021-09-09,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.45,1343
2021-09-09,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.5,1374
2021-09-09,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.55,1427
2021-09-09,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.6,1462
2021-09-09,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.65,1530
2021-09-09,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.7,1595
2021-09-09,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.75,1666
2021-09-09,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.8,1691
2021-09-09,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.85,1697
2021-09-09,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.9,1858
2021-09-09,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.95,2049
2021-09-09,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.975,2394
2021-09-09,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.99,2678
2021-09-09,2 wk ahead cum case,2021-09-18,GM15,GM15,point,NA,133252
2021-09-09,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.01,131878
2021-09-09,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.025,132123
2021-09-09,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.05,132391
2021-09-09,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.1,132905
2021-09-09,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.15,132945
2021-09-09,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.2,132994
2021-09-09,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.25,133021
2021-09-09,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.3,133027
2021-09-09,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.35,133066
2021-09-09,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.4,133159
2021-09-09,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.45,133221
2021-09-09,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.5,133252
2021-09-09,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.55,133305
2021-09-09,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.6,133340
2021-09-09,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.65,133408
2021-09-09,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.7,133473
2021-09-09,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.75,133544
2021-09-09,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.8,133569
2021-09-09,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.85,133575
2021-09-09,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.9,133736
2021-09-09,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.95,133927
2021-09-09,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.975,134272
2021-09-09,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.99,134556
2021-09-09,3 wk ahead inc case,2021-09-25,GM15,GM15,point,NA,1991
2021-09-09,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.01,0
2021-09-09,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.025,337
2021-09-09,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.05,896
2021-09-09,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.1,1301
2021-09-09,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.15,1373
2021-09-09,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.2,1458
2021-09-09,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.25,1711
2021-09-09,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.3,1718
2021-09-09,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.35,1763
2021-09-09,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.4,1951
2021-09-09,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.45,1971
2021-09-09,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.5,1991
2021-09-09,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.55,2039
2021-09-09,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.6,2060
2021-09-09,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.65,2252
2021-09-09,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.7,2369
2021-09-09,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.75,2540
2021-09-09,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.8,2593
2021-09-09,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.85,2759
2021-09-09,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.9,2959
2021-09-09,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.95,3372
2021-09-09,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.975,3947
2021-09-09,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.99,4293
2021-09-09,3 wk ahead cum case,2021-09-25,GM15,GM15,point,NA,135243
2021-09-09,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.01,133252
2021-09-09,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.025,133589
