id,Country,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17
78,Jamaica,73496,74217,74942,75667,76393,77120,77847,78573,79300,80024,80748,81469,82187,82902,83614,84321,85024,85722,86415,87101,87782,88456,89123,89782,90435,91078,91714,92341,92959,93568,94167,94757,95336,95905,96465,97013,97551,98078,98594,99099,99593,100076,100547,101008,101457,101894,102321,102735,103139,103532,103914,104284,104644,104992,105330,105658,105975,106281,106578,106864,107140,107407,107664,107912,108151,108381,108602,108815,109019,109215,109403,109584,109756,109922,110081,110232,110377,110515,110648,110774,110894,111009,111118,111222,111320,111414,111504,111588,111669,111745,111817,111885,111950,112011,112069,112124,112175,112224,112270,112313,112354
79,Japan,1606710,1618889,1630527,1641564,1652110,1662091,1671572,1680455,1688779,1696575,1703919,1710770,1717195,1723158,1728721,1733863,1738650,1743063,1747154,1750910,1754377,1757548,1760464,1763122,1765557,1767767,1769784,1771607,1773264,1774756,1776106,1777318,1778410,1779385,1780260,1781039,1781735,1782351,1782900,1783384,1783813,1784189,1784521,1784811,1785066,1785288,1785482,1785650,1785796,1785922,1786031,1786125,1786206,1786275,1786334,1786384,1786427,1786463,1786494,1786520,1786541,1786560,1786575,1786588,1786598,1786607,1786615,1786621,1786626,1786630,1786633,1786636,1786638,1786640,1786641,1786642,1786643,1786644,1786645,1786645,1786646,1786646,1786646,1786646,1786647,1786647,1786647,1786647,1786647,1786647,1786647,1786647,1786647,1786647,1786647,1786647,1786647,1786647,1786647,1786647,1786647
80,Jordan,804326,805217,806108,807002,807896,808792,809686,810581,811474,812368,813259,814151,815038,815926,816809,817692,818569,819446,820316,821185,822048,822909,823762,824613,825456,826296,827129,827957,828777,829593,830399,831201,831994,832782,833560,834332,835095,835851,836597,837336,838065,838788,839499,840203,840897,841583,842258,842925,843581,844228,844865,845493,846110,846719,847316,847905,848482,849051,849608,850157,850694,851223,851740,852249,852746,853235,853712,854181,854639,855088,855527,855957,856376,856787,857187,857579,857961,858335,858699,859055,859401,859739,860068,860389,860701,861006,861302,861590,861870,862142,862407,862664,862914,863157,863392,863621,863842,864058,864266,864468,864663
81,Kazakhstan,900172,904330,908377,912310,916137,919852,923460,926950,930323,933590,936759,939825,942794,945663,948435,951108,953692,956183,958590,960908,963144,965296,967371,969366,971288,973136,974913,976620,978261,979836,981348,982799,984191,985525,986804,988028,989202,990324,991399,992426,993409,994348,995245,996101,996919,997699,998443,999152,999828,1000472,1001086,1001669,1002225,1002753,1003256,1003733,1004187,1004617,1005026,1005414,1005782,1006131,1006461,1006774,1007071,1007352,1007618,1007869,1008106,1008331,1008543,1008743,1008933,1009111,1009279,1009438,1009588,1009728,1009861,1009986,1010103,1010214,1010318,1010415,1010507,1010593,1010674,1010750,1010821,1010888,1010950,1011009,1011064,1011115,1011163,1011208,1011250,1011289,1011326,1011360,1011392
82,Kenya,241783,242442,243095,243743,244383,245016,245639,246254,246855,247449,248035,248613,249181,249743,250294,250838,251373,251901,252421,252933,253437,253934,254422,254904,255378,255845,256304,256757,257202,257641,258072,258497,258914,259326,259730,260129,260521,260907,261285,261659,262025,262387,262741,263091,263433,263771,264102,264429,264749,265065,265374,265679,265977,266272,266560,266844,267123,267397,267665,267930,268189,268444,268693,268939,269180,269417,269649,269877,270101,270321,270536,270747,270954,271158,271357,271553,271745,271934,272118,272299,272476,272651,272821,272988,273152,273313,273470,273624,273775,273923,274068,274210,274349,274486,274619,274750,274877,275003,275125,275245,275362
83,South Korea,267470,268467,269356,270168,270875,271503,272031,272476,272825,273072,273220,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285,273285
84,Kuwait,410562,410640,410715,410784,410850,410912,410971,411025,411077,411125,411171,411214,411255,411293,411329,411363,411395,411425,411454,411481,411506,411529,411552,411573,411593,411611,411629,411645,411661,411676,411690,411703,411715,411726,411737,411748,411757,411766,411775,411783,411791,411798,411805,411811,411817,411822,411828,411833,411837,411842,411846,411850,411854,411857,411860,411864,411866,411869,411872,411874,411877,411879,411881,411883,411884,411886,411888,411889,411891,411892,411893,411894,411896,411897,411898,411899,411899,411900,411901,411902,411902,411903,411904,411904,411905,411905,411906,411906,411907,411907,411908,411908,411908,411909,411909,411909,411909,411910,411910,411910,411910
85,Kyrgyzstan,176779,176894,177005,177112,177214,177312,177406,177496,177581,177662,177739,177814,177884,177952,178016,178078,178136,178192,178245,178296,178344,178390,178434,178476,178516,178554,178590,178624,178657,178688,178717,178745,178772,178798,178822,178845,178867,178887,178907,178926,178943,178960,178976,178992,179006,179020,179033,179045,179057,179068,179078,179088,179098,179107,179115,179123,179131,179138,179145,179151,179157,179163,179169,179174,179179,179183,179188,179192,179196,179199,179203,179206,179209,179212,179215,179218,179220,179222,179225,179227,179229,179230,179232,179234,179235,179237,179238,179239,179241,179242,179243,179244,179245,179246,179247,179247,179248,179249,179250,179250,179251
86,Latvia,145402,145757,146124,146501,146889,147288,147700,148124,148564,149016,149482,149960,150453,150958,151479,152013,152562,153124,153702,154293,154899,155519,156155,156804,157468,158146,158840,159546,160268,161003,161753,162515,163292,164081,164884,165699,166528,167367,168220,169082,169958,170842,171739,172643,173559,174481,175414,176353,177301,178254,179215,180180,181152,182126,183106,184087,185073,186059,187048,188036,189026,190013,191000,191984,192968,193946,194922,195892,196859,197818,198773,199720,200661,201592,202517,203431,204337,205232,206118,206992,207856,208708,209549,210376,211193,211995,212785,213561,214325,215073,215809,216530,217238,217930,218609,219272,219922,220557,221178,221783,222374
87,Lebanon,610197,611142,612073,612990,613893,614782,615655,616511,617349,618172,618979,619771,620546,621306,622050,622778,623490,624188,624870,625537,626188,626825,627446,628054,628646,629224,629788,630338,630874,631397,631905,632401,632883,633353,633810,634254,634686,635106,635514,635910,636295,636669,637031,637383,637723,638054,638374,638685,638985,639276,639558,639831,640094,640349,640596,640834,641064,641286,641500,641708,641907,642100,642286,642465,642637,642803,642963,643117,643266,643408,643545,643677,643804,643926,644043,644155,644263,644366,644465,644560,644652,644739,644823,644903,644980,645053,645123,645191,645255,645317,645375,645431,645485,645536,645585,645631,645676,645718,645759,645797,645834
88,Liberia,5727,5749,5772,5796,5822,5849,5878,5908,5941,5975,6011,6050,6091,6134,6180,6229,6280,6335,6393,6455,6520,6589,6662,6740,6822,6910,7002,7100,7204,7314,7432,7555,7687,7826,7973,8130,8296,8471,8657,8854,9064,9285,9520,9769,10033,10312,10609,10922,11255,11607,11981,12375,12795,13238,13709,14206,14734,15292,15884,16509,17174,17874,18619,19404,20239,21118,22052,23037,24083,25185,26355,27587,28896,30273,31735,33274,34906,36623,38444,40359,42388,44521,46781,49153,51666,54303,57094,60020,63115,66357,69783,73370,77156,81116,85292,89655,94251,99047,104093,109351,114876
89,Liechtenstein,3352,3363,3375,3387,3400,3413,3426,3440,3455,3470,3486,3502,3518,3536,3553,3572,3590,3610,3630,3650,3671,3693,3715,3738,3761,3785,3810,3835,3860,3886,3913,3940,3967,3995,4023,4052,4081,4111,4141,4171,4202,4233,4264,4295,4326,4358,4390,4422,4454,4487,4519,4551,4583,4616,4648,4680,4711,4743,4774,4806,4837,4868,4898,4928,4957,4987,5016,5044,5072,5100,5127,5154,5180,5206,5231,5255,5279,5303,5326,5348,5370,5391,5412,5432,5452,5471,5489,5507,5525,5542,5558,5574,5589,5604,5618,5632,5645,5658,5670,5682,5693
90,Lithuania,304600,305355,306125,306919,307731,308570,309430,310323,311239,312192,313170,314193,315246,316353,317498,318709,319965,321299,322686,324163,325704,327352,329074,330925,332865,334959,337159,339542,342051,344775,347647,350773,354074,357673,361477,365633,370030,374841,379934,385509,391412,397877,404719,412214,420142,428824,438002,448048,458656,470256,482490,495850,509915,525250,541360,558889,577262,597204,618048,640611,664119,689484,715816,744122,773388,804718,836961,871320,906501,943798,981776,1021811,1062329,1104782,1147464,1191891,1236243,1282087,1327513,1374123,1419950,1466615,1512130,1558118,1602607,1647208,1690005,1732576,1773098,1813101,1850882,1887907,1922617,1956397,1987843,2018249,2046371,2073401,2098252,2122009,2143734
91,Luxembourg,76455,76536,76616,76697,76778,76859,76941,77023,77106,77188,77271,77355,77439,77523,77608,77693,77779,77864,77951,78038,78125,78213,78301,78389,78479,78568,78658,78748,78840,78931,79023,79115,79208,79301,79395,79489,79583,79678,79774,79869,79966,80062,80160,80257,80355,80453,80552,80650,80750,80849,80949,81049,81149,81249,81350,81451,81552,81653,81755,81856,81958,82060,82162,82263,82365,82467,82568,82670,82771,82872,82974,83074,83175,83275,83376,83475,83575,83674,83773,83871,83969,84066,84163,84259,84355,84449,84544,84637,84731,84823,84915,85005,85096,85185,85273,85360,85447,85533,85618,85701,85784
92,Madagascar,42884,42885,42887,42888,42889,42890,42891,42892,42893,42894,42895,42896,42897,42897,42898,42899,42899,42900,42900,42901,42901,42901,42902,42902,42903,42903,42903,42904,42904,42904,42904,42905,42905,42905,42905,42905,42905,42906,42906,42906,42906,42906,42906,42906,42907,42907,42907,42907,42907,42907,42907,42907,42907,42907,42907,42907,42907,42907,42907,42907,42908,42908,42908,42908,42908,42908,42908,42908,42908,42908,42908,42908,42908,42908,42908,42908,42908,42908,42908,42908,42908,42908,42908,42908,42908,42908,42908,42908,42908,42908,42908,42908,42908,42908,42908,42908,42908,42908,42908,42908,42908
93,Malaysia,1900467,1920026,1939377,1958494,1977384,1996037,2014466,2032675,2050683,2068437,2085938,2103179,2120145,2136828,2153200,2169251,2185038,2200574,2215839,2230853,2245588,2260065,2274250,2288160,2301768,2315106,2328143,2340915,2353391,2365612,2377545,2389227,2400615,2411749,2422585,2433166,2443448,2453477,2463211,2472697,2481893,2490846,2499512,2507938,2516079,2523983,2531604,2538990,2546100,2552979,2559589,2565974,2572098,2578003,2583655,2589094,2594288,2599276,2604028,2608582,2612910,2617048,2620972,2624715,2628255,2631624,2634802,2637819,2640656,2643342,2645862,2648240,2650464,2652558,2654510,2656342,2658044,2659637,2661112,2662488,2663758,2664939,2666025,2667030,2667952,2668802,2669578,2670291,2670940,2671534,2672071,2672562,2673003,2673404,2673764,2674089,2674379,2674640,2674872,2675080,2675263
94,Maldives,82364,82518,82672,82827,82983,83139,83294,83451,83607,83763,83919,84074,84229,84383,84537,84690,84842,84992,85142,85290,85437,85582,85726,85868,86008,86146,86283,86417,86549,86678,86806,86931,87053,87173,87291,87406,87518,87628,87735,87839,87940,88039,88135,88228,88319,88406,88491,88574,88653,88730,88804,88876,88945,89011,89075,89136,89195,89252,89306,89358,89408,89455,89501,89544,89586,89625,89663,89698,89732,89764,89795,89824,89851,89877,89902,89925,89947,89968,89987,90005,90023,90039,90054,90068,90081,90094,90105,90116,90127,90136,90145,90153,90161,90168,90174,90181,90186,90192,90196,90201,90205
95,Malta,36606,36656,36706,36756,36805,36854,36903,36951,36999,37047,37094,37141,37187,37233,37278,37323,37367,37411,37454,37497,37539,37581,37622,37663,37703,37742,37781,37819,37856,37893,37930,37965,38000,38035,38068,38102,38134,38166,38197,38228,38258,38287,38316,38344,38371,38398,38425,38450,38475,38500,38523,38547,38569,38591,38613,38634,38654,38674,38693,38712,38730,38748,38765,38782,38798,38813,38829,38843,38858,38871,38885,38898,38910,38922,38934,38945,38956,38967,38977,38987,38996,39005,39014,39023,39031,39039,39046,39053,39060,39067,39074,39080,39086,39091,39097,39102,39107,39112,39117,39121,39125
96,Mauritania,34504,34606,34705,34799,34889,34976,35060,35139,35216,35288,35358,35425,35490,35551,35610,35666,35720,35772,35821,35868,35914,35957,35998,36038,36076,36112,36147,36180,36212,36243,36272,36300,36326,36352,36376,36400,36422,36444,36464,36484,36502,36520,36537,36554,36569,36584,36599,36612,36626,36638,36650,36661,36672,36683,36693,36702,36712,36720,36729,36737,36744,36752,36759,36765,36772,36778,36783,36789,36794,36799,36804,36809,36813,36818,36822,36825,36829,36833,36836,36839,36842,36845,36848,36851,36853,36856,36858,36860,36862,36864,36866,36868,36870,36872,36873,36875,36876,36878,36879,36880,36881
97,Mauritius,12616,12888,13158,13424,13689,13949,14207,14461,14710,14955,15197,15433,15665,15891,16113,16329,16541,16746,16946,17141,17330,17513,17691,17863,18030,18190,18345,18494,18638,18776,18909,19036,19158,19275,19387,19493,19595,19691,19784,19871,19954,20033,20108,20178,20245,20308,20368,20424,20476,20526,20572,20616,20657,20695,20730,20763,20794,20823,20850,20875,20898,20919,20939,20957,20974,20989,21004,21017,21029,21040,21050,21059,21068,21075,21082,21089,21095,21100,21105,21109,21113,21116,21120,21123,21125,21127,21129,21131,21133,21135,21136,21137,21138,21139,21140,21141,21141,21142,21142,21143,21143
98,Mexico,3465171,3478451,3491644,3504782,3517830,3530814,3543697,3556501,3569185,3581815,3594362,3606856,3619270,3631637,3643930,3656184,3668378,3680546,3692662,3704760,3716817,3728867,3740887,3752913,3764919,3776943,3788960,3801007,3813059,3825154,3837267,3849437,3861638,3873910,3886226,3898628,3911088,3923648,3936281,3949030,3961865,3974832,3987899,4001115,4014446,4027942,4041568,4055374,4069326,4083475,4097785,4112309,4127008,4141937,4157058,4172425,4187999,4203835,4219892,4236230,4252801,4269669,4286786,4304215,4321905,4339924,4358218,4376855,4395779,4415061,4434641,4454593,4474855,4495502,4516468,4537831,4559523,4581625,4604062,4626919,4650119,4673748,4697725,4722140,4746907,4772119,4797686,4823702,4850076,4876903,4904088,4931728,4959724,4988176,5016980,5046240,5075848,5105908,5136309,5167158,5198340
99,Moldova,272325,272965,273627,274320,275036,275786,276562,277374,278215,279095,280004,280952,281932,282953,284009,285110,286248,287435,288661,289938,291257,292631,294049,295526,297048,298633,300266,301966,303716,305537,307411,309359,311363,313445,315585,317807,320089,322457,324888,327408,329993,332670,335415,338256,341165,344173,347252,350432,353683,357039,360466,363999,367604,371317,375102,378995,382958,387031,391172,395422,399739,404163,408651,413245,417899,422657,427469,432382,437345,442405,447508,452703,457934,463252,468600,474027,479475,484996,490531,496130,501733,507393,513048,518750,524439,530165,535869,541601,547300,553019,558696,564383,570019,575656,581234,586803,592304,597789,603198,608583,613885
100,Monaco,3260,3267,3273,3280,3286,3293,3299,3305,3311,3317,3323,3329,3334,3340,3345,3351,3356,3361,3366,3370,3375,3380,3384,3388,3393,3397,3401,3405,3408,3412,3416,3419,3422,3425,3429,3432,3434,3437,3440,3443,3445,3447,3450,3452,3454,3456,3458,3460,3462,3463,3465,3467,3468,3470,3471,3472,3474,3475,3476,3477,3478,3479,3480,3481,3482,3483,3483,3484,3485,3485,3486,3486,3487,3488,3488,3488,3489,3489,3490,3490,3490,3491,3491,3491,3491,3492,3492,3492,3492,3493,3493,3493,3493,3493,3493,3493,3494,3494,3494,3494,3494
101,Mongolia,243719,247718,251826,256028,260329,264720,269213,273807,278520,283319,288209,293178,298232,303360,308565,313832,319162,324541,329971,335436,340940,346465,352013,357567,363130,368684,374232,379756,385259,390724,396154,401531,406860,412123,417326,422452,427505,432471,437355,442143,446841,451435,455932,460321,464607,468780,472847,476799,480642,484369,487987,491489,494881,498159,501330,504388,507340,510184,512925,515561,518099,520536,522878,525125,527281,529347,531328,533223,535039,536774,538433,540018,541533,542978,544358,545673,546928,548123,549262,550345,551378,552360,553294,554182,555027,555829,556592,557316,558004,558656,559275,559862,560420,560948,561449,561923,562373,562799,563202,563584,563946
102,Montenegro,119602,120111,120614,121108,121597,122078,122553,123018,123477,123926,124369,124802,125229,125645,126055,126455,126847,127230,127606,127972,128330,128679,129021,129353,129678,129993,130301,130600,130892,131175,131450,131717,131977,132229,132474,132710,132941,133163,133378,133587,133789,133983,134172,134354,134530,134699,134864,135021,135174,135320,135462,135597,135729,135854,135975,136092,136204,136311,136414,136513,136608,136698,136786,136869,136949,137025,137099,137168,137236,137299,137361,137419,137475,137528,137578,137627,137673,137717,137758,137798,137836,137872,137906,137939,137970,137999,138027,138053,138078,138102,138125,138146,138166,138185,138203,138221,138237,138252,138267,138280,138293
103,Morocco,893462,896849,900090,903190,906154,908982,911674,914225,916630,918913,921078,923128,925067,926897,928622,930244,931772,933208,934559,935825,937013,938124,939164,940136,941044,941891,942680,943414,944097,944731,945319,945865,946370,946837,947269,947668,948036,948374,948686,948973,949236,949477,949698,949901,950086,950255,950409,950550,950678,950794,950900,950996,951083,951162,951233,951297,951355,951408,951455,951497,951535,951569,951600,951627,951652,951673,951693,951710,951726,951739,951752,951762,951772,951780,951788,951794,951800,951805,951810,951814,951817,951820,951823,951825,951827,951829,951830,951832,951833,951834,951835,951835,951836,951837,951837,951838,951838,951838,951838,951839,951839
104,Namibia,125897,125999,126099,126195,126289,126380,126469,126554,126637,126718,126795,126871,126944,127015,127084,127150,127214,127276,127337,127395,127451,127506,127559,127610,127659,127707,127753,127798,127841,127882,127923,127962,127999,128035,128070,128104,128137,128168,128199,128228,128257,128284,128310,128336,128360,128384,128407,128429,128450,128470,128490,128509,128527,128545,128562,128578,128594,128609,128623,128637,128651,128664,128676,128688,128700,128711,128721,128732,128741,128751,128760,128769,128777,128785,128793,128800,128808,128814,128821,128827,128833,128839,128845,128850,128855,128860,128865,128869,128874,128878,128882,128886,128889,128893,128896,128899,128903,128905,128908,128911,128914
105,Nepal,773529,774772,775984,777170,778328,779459,780560,781631,782668,783678,784660,785615,786542,787443,788316,789163,789984,790781,791553,792301,793025,793726,794404,795060,795694,796308,796900,797472,798024,798558,799072,799568,800046,800507,800951,801378,801790,802186,802567,802933,803285,803624,803948,804260,804560,804847,805123,805387,805640,805882,806115,806337,806550,806753,806948,807134,807311,807481,807643,807798,807945,808086,808220,808348,808470,808586,808696,808801,808901,808996,809086,809172,809254,809331,809404,809474,809540,809603,809662,809718,809771,809822,809869,809914,809957,809997,810035,810071,810105,810137,810167,810196,810222,810248,810271,810294,810315,810335,810353,810371,810387
106,Netherlands,1997896,2000530,2003162,2005793,2008422,2011050,2013674,2016296,2018914,2021530,2024141,2026750,2029354,2031955,2034550,2037142,2039728,2042310,2044885,2047456,2050020,2052579,2055131,2057677,2060216,2062749,2065273,2067792,2070301,2072804,2075298,2077785,2080262,2082732,2085191,2087643,2090084,2092517,2094939,2097352,2099754,2102147,2104529,2106900,2109260,2111610,2113947,2116275,2118589,2120893,2123184,2125464,2127730,2129986,2132227,2134457,2136673,2138877,2141067,2143245,2145408,2147558,2149694,2151817,2153925,2156020,2158100,2160167,2162218,2164255,2166277,2168286,2170278,2172257,2174220,2176168,2178101,2180019,2181921,2183809,2185680,2187537,2189378,2191203,2193013,2194807,2196585,2198348,2200094,2201826,2203541,2205241,2206924,2208592,2210243,2211880,2213499,2215104,2216692,2218264,2219820
107,New Zealand,3848,3874,3899,3922,3943,3963,3981,3997,4013,4026,4039,4050,4060,4069,4077,4084,4090,4095,4100,4104,4108,4111,4114,4116,4118,4119,4121,4122,4123,4123,4124,4124,4125,4125,4125,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126
108,Nicaragua,12350,12436,12522,12608,12694,12779,12865,12950,13035,13120,13204,13288,13372,13455,13539,13621,13704,13786,13869,13950,14031,14112,14193,14272,14353,14432,14511,14589,14668,14745,14823,14900,14977,15052,15128,15203,15278,15352,15426,15499,15573,15645,15717,15788,15859,15930,16000,16069,16138,16207,16275,16342,16409,16475,16542,16607,16672,16736,16800,16863,16926,16988,17050,17110,17171,17231,17291,17349,17408,17465,17523,17579,17635,17691,17746,17800,17854,17907,17960,18012,18064,18115,18166,18215,18265,18314,18362,18410,18457,18504,18550,18595,18641,18685,18729,18772,18815,18857,18900,18940,18982
109,Niger,5896,5901,5907,5912,5917,5921,5926,5931,5935,5940,5944,5948,5953,5957,5961,5964,5968,5972,5976,5979,5983,5986,5989,5993,5996,5999,6002,6005,6008,6010,6013,6016,6019,6021,6024,6026,6028,6031,6033,6035,6038,6040,6042,6044,6046,6048,6050,6052,6053,6055,6057,6059,6060,6062,6064,6065,6067,6068,6070,6071,6072,6074,6075,6076,6078,6079,6080,6081,6082,6084,6085,6086,6087,6088,6089,6090,6091,6092,6093,6094,6094,6095,6096,6097,6098,6099,6099,6100,6101,6102,6102,6103,6104,6104,6105,6105,6106,6107,6107,6108,6108
110,Nigeria,197046,197622,198201,198774,199350,199919,200491,201056,201624,202185,202750,203308,203869,204424,204983,205535,206090,206640,207193,207740,208290,208834,209382,209923,210469,211008,211551,212087,212628,213162,213700,214232,214767,215297,215830,216357,216887,217412,217939,218461,218987,219506,220028,220545,221065,221578,222096,222606,223121,223629,224140,224645,225154,225656,226161,226660,227162,227658,228157,228649,229145,229634,230127,230613,231101,231584,232069,232548,233030,233505,233984,234455,234930,235398,235868,236333,236799,237260,237723,238179,238638,239090,239545,239994,240444,240889,241335,241775,242218,242653,243092,243523,243957,244384,244814,245237,245662,246080,246501,246915,247331
111,Macedonia,181620,182184,182733,183261,183776,184271,184753,185214,185659,186086,186499,186894,187276,187641,187993,188328,188651,188959,189255,189537,189808,190065,190312,190546,190770,190983,191186,191379,191562,191736,191902,192059,192208,192349,192483,192609,192729,192841,192948,193049,193144,193234,193318,193397,193472,193543,193609,193671,193729,193784,193835,193883,193928,193970,194009,194046,194080,194112,194142,194169,194195,194219,194242,194263,194282,194300,194317,194332,194346,194359,194372,194383,194394,194403,194412,194420,194428,194435,194441,194447,194453,194458,194462,194466,194470,194474,194477,194480,194483,194485,194487,194489,194491,194493,194494,194496,194497,194498,194499,194500,194501
112,Norway,171719,173194,174696,176195,177724,179253,180817,182384,183991,185600,187243,188888,190569,192253,193974,195699,197460,199224,201025,202830,204672,206518,208402,210288,212214,214141,216109,218078,220087,222097,224147,226198,228289,230380,232510,234639,236808,238974,241179,243381,245620,247855,250126,252391,254691,256983,259308,261623,263970,266304,268668,271017,273392,275751,278134,280497,282882,285245,287625,289981,292352,294695,297049,299374,301706,304006,306310,308578,310848,313080,315310,317498,319682,321823,323955,326042,328118,330146,332161,334127,336076,337975,339854,341683,343490,345246,346978,348657,350312,351915,353490,355014,356510,357954,359369,360734,362069,363354,364609,365815,366992
113,Oman,302867,302926,302982,303035,303085,303133,303178,303220,303259,303296,303330,303362,303391,303419,303445,303469,303491,303511,303530,303547,303563,303578,303592,303604,303615,303626,303635,303644,303652,303659,303665,303671,303676,303681,303685,303689,303693,303696,303699,303701,303703,303705,303707,303709,303710,303711,303713,303713,303714,303715,303716,303716,303717,303717,303718,303718,303718,303719,303719,303719,303719,303719,303719,303719,303720,303720,303720,303720,303720,303720,303720,303720,303720,303720,303720,303720,303720,303720,303720,303720,303720,303720,303720,303720,303720,303720,303720,303720,303720,303720,303720,303720,303720,303720,303720,303720,303720,303720,303720,303720,303720
114,Pakistan,1194198,1197921,1201619,1205299,1208950,1212579,1216176,1219744,1223274,1226775,1230237,1233667,1237055,1240407,1243715,1246982,1250202,1253381,1256510,1259595,1262629,1265615,1268548,1271432,1274261,1277039,1279761,1282430,1285042,1287600,1290099,1292545,1294930,1297261,1299532,1301748,1303904,1306005,1308046,1310032,1311959,1313832,1315646,1317407,1319110,1320760,1322354,1323897,1325385,1326823,1328208,1329544,1330830,1332068,1333257,1334401,1335498,1336551,1337560,1338527,1339453,1340338,1341184,1341992,1342763,1343499,1344199,1344866,1345501,1346104,1346677,1347221,1347736,1348225,1348688,1349126,1349539,1349930,1350299,1350647,1350975,1351284,1351574,1351847,1352103,1352344,1352570,1352781,1352979,1353164,1353337,1353499,1353649,1353790,1353921,1354043,1354156,1354261,1354359,1354449,1354533
115,Panama,460829,461187,461535,461875,462207,462532,462849,463159,463462,463759,464051,464338,464620,464899,465174,465445,465713,465979,466243,466505,466765,467024,467282,467540,467797,468054,468312,468570,468830,469090,469352,469616,469882,470151,470423,470698,470977,471259,471546,471838,472135,472437,472746,473061,473383,473713,474050,474397,474753,475119,475495,475883,476283,476696,477123,477565,478022,478497,478989,479501,480033,480587,481164,481767,482396,483055,483743,484465,485221,486016,486850,487728,488651,489626,490652,491737,492883,494096,495379,496740,498183,499715,501343,503075,504918,506882,508975,511210,513596,516148,518875,521797,524925,528281,531878,535743,539891,544353,549148,554311,559866
116,Papua New Guinea,18012,18025,18038,18052,18065,18079,18092,18106,18121,18135,18150,18165,18180,18195,18211,18226,18242,18259,18275,18292,18309,18326,18344,18361,18379,18397,18416,18435,18454,18473,18492,18512,18532,18553,18574,18595,18616,18637,18659,18682,18704,18727,18750,18774,18798,18822,18846,18871,18896,18922,18948,18974,19001,19028,19055,19083,19111,19140,19169,19198,19228,19258,19289,19320,19351,19383,19416,19448,19482,19515,19550,19584,19619,19655,19691,19727,19765,19802,19840,19879,19918,19958,19998,20038,20080,20122,20164,20207,20251,20295,20339,20385,20431,20477,20524,20572,20621,20669,20719,20770,20821
117,Paraguay,459062,459118,459172,459225,459276,459326,459374,459420,459463,459505,459546,459585,459623,459659,459694,459727,459759,459791,459820,459849,459876,459903,459928,459953,459977,459999,460021,460042,460062,460082,460100,460118,460136,460152,460168,460184,460198,460213,460226,460239,460252,460264,460276,460287,460298,460308,460318,460328,460337,460346,460354,460363,460371,460378,460385,460393,460399,460406,460412,460418,460424,460429,460435,460440,460445,460449,460454,460458,460463,460467,460470,460474,460478,460481,460485,460488,460491,460494,460497,460499,460502,460505,460507,460509,460512,460514,460516,460518,460520,460522,460523,460525,460527,460528,460530,460531,460533,460534,460535,460536,460538
