id,Country,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27
143,Switzerland,4073348,4075310,4077262,4079202,4081131,4083046,4084947,4086833,4088733,4090623,4092503,4094372,4096232,4098082,4099924,4101788,4103646,4105499,4107345,4109187,4111026,4112861,4114723,4116584,4118444,4120303,4122163,4124024,4125887,4127782,4129680,4131583,4133490,4135403,4137321,4139247,4141211,4143183,4145164,4147155,4149157,4151171,4153197,4155267,4157351,4159451,4161566,4163697,4165846,4168014,4170232,4172472,4174732,4177015,4179321,4181651,4184006,4186422,4188865,4191337,4193838,4196370,4198934,4201530,4204198,4206902,4209643,4212422,4215240,4218099,4221000,4223985,4227015,4230093,4233219,4236394,4239620,4242899,4246277,4249713,4253206,4256760,4260375,4264053,4267795,4271656,4275586,4279588,4283663,4287813,4292039,4296344,4300789,4305318,4309933,4314636,4319429,4324314,4329292,4334435,4339678
144,Tanzania,39253,39293,39331,39367,39401,39435,39467,39500,39534,39567,39600,39632,39663,39695,39726,39758,39789,39820,39850,39880,39910,39940,39970,39999,40029,40058,40087,40115,40144,40172,40201,40229,40257,40285,40312,40340,40368,40395,40423,40450,40477,40504,40531,40558,40585,40612,40639,40666,40693,40719,40746,40773,40800,40826,40853,40880,40906,40933,40960,40987,41014,41041,41068,41095,41122,41149,41177,41204,41231,41259,41287,41314,41342,41371,41399,41427,41455,41484,41513,41542,41571,41600,41630,41660,41690,41720,41750,41781,41812,41843,41874,41906,41938,41970,42003,42035,42068,42102,42136,42170,42204
145,Thailand,4673629,4674461,4675274,4676066,4676839,4677592,4678327,4679044,4679753,4680446,4681123,4681784,4682431,4683064,4683683,4684295,4684893,4685478,4686052,4686614,4687165,4687704,4688237,4688760,4689273,4689775,4690269,4690753,4691228,4691698,4692159,4692612,4693057,4693494,4693924,4694347,4694765,4695176,4695580,4695978,4696370,4696755,4697134,4697509,4697879,4698243,4698602,4698955,4699303,4699647,4699987,4700322,4700653,4700979,4701300,4701618,4701931,4702241,4702548,4702850,4703149,4703444,4703735,4704023,4704308,4704591,4704869,4705145,4705417,4705687,4705953,4706217,4706479,4706737,4706993,4707251,4707515,4707776,4708036,4708295,4708552,4708808,4709061,4709313,4709563,4709813,4710062,4710309,4710555,4710800,4711043,4711285,4711527,4711769,4712009,4712248,4712486,4712723,4712960,4713197,4713433
146,Togo,38741,38760,38779,38797,38816,38834,38853,38871,38889,38907,38925,38943,38961,38979,38996,39014,39032,39049,39066,39084,39101,39118,39135,39152,39170,39186,39203,39220,39237,39254,39270,39287,39304,39320,39337,39353,39370,39386,39402,39419,39435,39451,39467,39484,39500,39516,39532,39548,39564,39580,39596,39612,39628,39644,39660,39676,39691,39707,39723,39739,39755,39770,39786,39802,39818,39833,39849,39865,39881,39896,39912,39928,39943,39959,39975,39990,40006,40022,40037,40053,40069,40084,40100,40116,40131,40147,40163,40179,40194,40210,40226,40241,40256,40271,40286,40301,40316,40331,40347,40362,40377
147,Trinidad and Tobago,182247,182511,182770,183024,183272,183516,183755,183990,184225,184455,184681,184903,185122,185337,185549,185759,185965,186168,186368,186565,186759,186950,187138,187325,187508,187688,187866,188041,188213,188384,188552,188718,188881,189042,189201,189357,189512,189665,189815,189964,190110,190254,190397,190538,190677,190815,190950,191084,191216,191346,191475,191603,191728,191853,191975,192096,192216,192334,192451,192567,192681,192794,192906,193016,193125,193234,193340,193446,193550,193653,193755,193857,193957,194056,194154,194251,194347,194441,194535,194629,194721,194812,194902,194992,195080,195168,195255,195341,195426,195511,195594,195677,195759,195841,195922,196002,196081,196159,196237,196314,196391
148,Tunisia,1145163,1145253,1145338,1145418,1145493,1145565,1145633,1145698,1145761,1145822,1145880,1145935,1145988,1146038,1146086,1146133,1146177,1146220,1146260,1146299,1146337,1146372,1146407,1146440,1146471,1146501,1146530,1146558,1146585,1146610,1146635,1146658,1146681,1146702,1146723,1146743,1146762,1146781,1146798,1146815,1146831,1146847,1146862,1146876,1146890,1146903,1146916,1146928,1146940,1146951,1146962,1146973,1146983,1146992,1147001,1147010,1147019,1147027,1147035,1147042,1147050,1147057,1147063,1147070,1147076,1147082,1147088,1147093,1147099,1147104,1147108,1147113,1147118,1147122,1147126,1147130,1147134,1147137,1147141,1147144,1147148,1147151,1147154,1147156,1147159,1147161,1147163,1147165,1147167,1147168,1147170,1147172,1147173,1147175,1147176,1147178,1147179,1147180,1147182,1147183,1147184
149,Turkey,16852382,16856449,16860347,16864074,16867628,16871008,16874214,16877245,16880142,16882900,16885526,16888022,16890394,16892649,16894791,16896857,16898825,16900698,16902483,16904184,16905805,16907352,16908847,16910273,16911635,16912936,16914180,16915368,16916505,16917607,16918661,16919670,16920637,16921563,16922451,16923303,16924130,16924924,16925686,16926418,16927122,16927798,16928449,16929082,16929692,16930279,16930844,16931389,16931915,16932422,16932916,16933394,16933855,16934301,16934731,16935147,16935550,16935944,16936326,16936696,16937054,16937401,16937738,16938064,16938385,16938696,16938999,16939292,16939578,16939856,16940127,16940393,16940652,16940905,16941151,16941392,16941626,16941855,16942081,16942302,16942518,16942729,16942936,16943138,16943337,16943533,16943725,16943914,16944100,16944282,16944461,16944637,16944812,16944984,16945153,16945320,16945485,16945647,16945807,16945967,16946125
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5392365,5399708,5407231,5414952,5422887,5431056,5439477,5448166,5457159,5466414,5475944,5485763,5495882,5506310,5517057,5528157,5539590,5551367,5563499,5575995,5588866,5602121,5615805,5629882,5644359,5659246,5674548,5690272,5706424,5723069,5740065,5757398,5775052,5793007,5811239,5829718,5848704,5867648,5886479,5905119,5923487,5941499,5959068,5977218,5994992,6012348,6029250,6045670,6061588,6076994,6092241,6107073,6121487,6135488,6149081,6162278,6175095,6187796,6201140,6215598,6229924,6244134,6258241,6272254,6286256,6300140,6313912,6327577,6341141,6354603,6367967,6381291,6394512,6407631,6420649,6433568,6446387,6459109,6471791,6484376,6496863,6509254,6521548,6533748,6545853,6557923,6569898,6581782,6593573,6605273,6616883,6628404,6639892,6651291,6662604,6673829,6684969,6696024,6706995,6717937,6728796
152,United Arab Emirates,1022960,1023664,1024363,1025055,1025741,1026418,1027086,1027743,1028391,1029031,1029664,1030288,1030903,1031510,1032108,1032703,1033289,1033868,1034440,1035005,1035562,1036113,1036660,1037201,1037736,1038264,1038786,1039302,1039813,1040321,1040823,1041320,1041811,1042298,1042779,1043256,1043731,1044201,1044666,1045127,1045583,1046036,1046484,1046931,1047374,1047813,1048248,1048679,1049107,1049532,1049955,1050375,1050792,1051206,1051617,1052024,1052429,1052833,1053235,1053633,1054029,1054422,1054813,1055202,1055590,1055975,1056359,1056740,1057119,1057496,1057872,1058246,1058619,1058991,1059360,1059728,1060094,1060458,1060822,1061185,1061547,1061906,1062265,1062622,1062978,1063334,1063689,1064043,1064396,1064747,1065098,1065447,1065797,1066146,1066494,1066841,1067188,1067534,1067879,1068224,1068569
153,United Kingdom,23803310,23807885,23812450,23817003,23821545,23826077,23830599,23835112,23839657,23844200,23848741,23853282,23857823,23862368,23866917,23871516,23876124,23880744,23885376,23890024,23894689,23899373,23904122,23908896,23913695,23918524,23923385,23928279,23933210,23938225,23943283,23948387,23953539,23958744,23964004,23969322,23974750,23980245,23985812,23991454,23997176,24002983,24008879,24014921,24021065,24027317,24033683,24040169,24046784,24053533,24060520,24067747,24075156,24082758,24090566,24098593,24106854,24115436,24124288,24133429,24142879,24152660,24162794,24173306,24184314,24195763,24207684,24220114,24233089,24246649,24260839,24275827,24291556,24308081,24325464,24343773,24363078,24383458,24405177,24428168,24452535,24478388,24505846,24535040,24566110,24599489,24635099,24673126,24713767,24757238,24803770,24853616,24907512,24965355,25027470,25094204,25165933,25243058,25326011,25416095,25513097
154,Uruguay,982846,983309,983770,984230,984690,985149,985609,986071,986546,987023,987502,987984,988469,988957,989449,989957,990470,990988,991512,992041,992578,993121,993685,994257,994838,995429,996030,996642,997266,997916,998579,999257,999950,1000660,1001386,1002130,1002911,1003713,1004537,1005385,1006257,1007156,1008083,1009062,1010074,1011120,1012202,1013324,1014487,1015692,1016975,1018308,1019696,1021141,1022648,1024219,1025858,1027612,1029448,1031370,1033383,1035492,1037704,1040023,1042522,1045149,1047912,1050819,1053877,1057096,1060485,1064153,1068022,1072101,1076401,1080934,1085709,1090739,1096200,1101957,1108022,1114406,1121118,1128168,1135563,1143593,1152013,1160829,1170041,1179651,1189652,1200039,1211266,1222902,1234929,1247323,1260057,1273101,1286418,1300682,1315188
155,United States,95658236,95719529,95780230,95840288,95899649,95958329,96016244,96073342,96130187,96186374,96241892,96296736,96350907,96404411,96457265,96510081,96562290,96613900,96664923,96715371,96765260,96814604,96864209,96913320,96961915,97010010,97057619,97104758,97151441,97198428,97244970,97291082,97336776,97382065,97426961,97471478,97516355,97560860,97605007,97648805,97692267,97735401,97778219,97821447,97864365,97906983,97949312,97991360,98033136,98074648,98116611,98158316,98199771,98240985,98281963,98322715,98363246,98404267,98445073,98485671,98526066,98566266,98606276,98646102,98686454,98726626,98766625,98806456,98846125,98885636,98924994,98964909,99004677,99044302,99083789,99123142,99162376,99201497,99241195,99280787,99320277,99359674,99398982,99438209,99477360,99517063,99556690,99596247,99635738,99675167,99714537,99753863,99793759,99833618,99873447,99913250,99953034,99992804,100032567,100072870,100113167
156,Uzbekistan,244023,244044,244065,244086,244107,244129,244150,244172,244193,244215,244237,244259,244281,244303,244325,244347,244370,244393,244416,244439,244463,244486,244511,244536,244561,244586,244612,244638,244664,244691,244719,244747,244776,244805,244835,244865,244897,244929,244962,244995,245029,245064,245100,245137,245176,245215,245255,245296,245338,245382,245427,245474,245522,245572,245623,245675,245730,245786,245845,245906,245969,246034,246101,246171,246244,246321,246400,246482,246567,246656,246748,246845,246947,247052,247162,247277,247397,247522,247654,247792,247936,248086,248244,248408,248580,248762,248953,249152,249360,249578,249805,250043,250296,250561,250838,251128,251431,251755,252105,252477,252866
157,Venezuela,544210,544311,544409,544502,544591,544677,544761,544842,544923,545001,545076,545150,545221,545290,545358,545424,545488,545550,545611,545670,545727,545783,545838,545891,545942,545993,546042,546090,546136,546182,546226,546269,546311,546352,546392,546430,546468,546506,546542,546577,546611,546645,546677,546709,546740,546771,546800,546829,546857,546885,546912,546938,546964,546989,547013,547037,547061,547084,547106,547128,547149,547170,547190,547210,547230,547249,547267,547286,547303,547321,547338,547355,547371,547387,547402,547418,547433,547447,547462,547476,547490,547503,547516,547529,547542,547554,547567,547579,547590,547602,547613,547624,547635,547645,547656,547666,547676,547686,547696,547705,547714
158,Vietnam,11458449,11463712,11468981,11474263,11479563,11484887,11490241,11495637,11501332,11507073,11512867,11518719,11524635,11530620,11536679,11543056,11549517,11556066,11562709,11569449,11576292,11583240,11590548,11597979,11605541,11613237,11621074,11629057,11637192,11645777,11654543,11663497,11672647,11682002,11691570,11701361,11711687,11722267,11733113,11744235,11755644,11767351,11779368,11792059,11805106,11818525,11832330,11846536,11861160,11876219,11892142,11908563,11925500,11942976,11961012,11979630,11998854,12019211,12040258,12062025,12084541,12107834,12131937,12156880,12183323,12210721,12239113,12268536,12299031,12330637,12363396,12398161,12434229,12471650,12510472,12550744,12592516,12635838,12681843,12729591,12779136,12830534,12883840,12939108,12996391,13057227,13120306,13185680,13253401,13323515,13396068,13471098,13550714,13633043,13718116,13805954,13896575,13989985,14086183,14188024,14292832
159,Zambia,333382,333407,333431,333455,333478,333500,333521,333541,333560,333578,333596,333613,333629,333644,333659,333673,333687,333700,333712,333724,333736,333747,333757,333767,333777,333787,333795,333804,333812,333820,333827,333833,333840,333846,333852,333858,333863,333868,333874,333878,333883,333888,333892,333896,333900,333904,333907,333911,333914,333918,333921,333924,333927,333929,333932,333934,333936,333938,333940,333942,333943,333945,333947,333948,333950,333951,333953,333954,333955,333956,333958,333959,333960,333961,333962,333963,333964,333965,333966,333966,333967,333968,333969,333970,333970,333971,333972,333972,333973,333973,333973,333973,333973,333973,333973,333973,333973,333973,333973,333973,333973
160,Zimbabwe,256996,257021,257046,257071,257097,257123,257149,257176,257203,257231,257260,257289,257318,257348,257378,257410,257441,257473,257506,257540,257574,257609,257644,257680,257717,257755,257793,257833,257873,257914,257955,257998,258041,258086,258131,258178,258225,258273,258323,258374,258425,258478,258532,258587,258644,258702,258761,258822,258884,258947,259012,259078,259146,259216,259287,259360,259434,259511,259589,259670,259752,259836,259922,260010,260101,260194,260289,260386,260486,260589,260693,260801,260911,261024,261140,261259,261381,261506,261634,261766,261901,262039,262181,262326,262475,262629,262786,262947,263112,263282,263456,263635,263818,264006,264199,264397,264600,264809,265023,265243,265468
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19473,19485,19498,19510,19522,19534,19546,19558,19570,19581,19593,19605,19616,19627,19639,19650,19661,19672,19683,19694,19705,19716,19727,19738,19749,19760,19770,19781,19792,19802,19813,19824,19834,19845,19856,19866,19877,19887,19898,19909,19919,19930,19940,19951,19962,19972,19983,19994,20005,20015,20026,20037,20048,20059,20070,20081,20092,20103,20114,20125,20137,20148,20159,20169,20180,20191,20202,20213,20224,20236,20247,20258,20270,20282,20294,20305,20317,20330,20342,20354,20367,20379,20392,20405,20418,20431,20445,20458,20472,20485,20499,20513,20528,20542,20557,20572,20586,20602,20617,20632,20648
163,Mozambique,230219,230227,230235,230242,230249,230257,230264,230270,230277,230283,230289,230295,230301,230307,230312,230317,230323,230327,230332,230337,230342,230346,230350,230355,230359,230363,230366,230370,230374,230377,230381,230384,230387,230390,230393,230395,230397,230400,230402,230404,230406,230409,230411,230413,230415,230417,230418,230420,230422,230424,230425,230427,230429,230430,230432,230433,230435,230436,230438,230439,230440,230442,230443,230444,230446,230447,230448,230449,230450,230451,230452,230453,230454,230455,230456,230457,230458,230459,230460,230461,230462,230463,230463,230464,230465,230466,230467,230467,230467,230467,230467,230467,230467,230467,230467,230467,230467,230467,230467,230467,230467
164,Syria,57220,57231,57241,57251,57261,57270,57280,57288,57297,57305,57313,57321,57328,57336,57343,57349,57356,57362,57368,57374,57380,57385,57391,57396,57401,57406,57411,57415,57420,57424,57428,57432,57436,57439,57443,57447,57450,57453,57456,57459,57462,57464,57466,57469,57471,57473,57475,57477,57479,57481,57482,57484,57486,57487,57489,57490,57492,57493,57495,57496,57497,57499,57500,57501,57502,57503,57504,57505,57506,57507,57508,57509,57510,57511,57512,57513,57513,57514,57515,57516,57516,57516,57516,57516,57516,57516,57516,57516,57516,57516,57516,57516,57516,57516,57517,57517,57517,57517,57517,57517,57517
165,Timor-Leste,23239,23244,23249,23254,23259,23263,23268,23272,23277,23281,23285,23290,23294,23298,23302,23306,23310,23314,23318,23322,23326,23330,23333,23336,23339,23342,23345,23348,23351,23354,23356,23359,23362,23365,23367,23370,23373,23375,23378,23381,23383,23386,23388,23391,23393,23396,23398,23400,23403,23405,23407,23410,23412,23414,23417,23419,23421,23423,23425,23428,23430,23432,23434,23436,23438,23440,23442,23444,23446,23448,23450,23452,23454,23456,23458,23460,23461,23463,23465,23467,23469,23470,23472,23474,23476,23477,23479,23481,23482,23484,23486,23487,23489,23491,23492,23494,23495,23497,23498,23500,23501
166,Belize,68704,68753,68803,68854,68905,68956,69007,69057,69108,69159,69209,69260,69311,69361,69412,69463,69514,69565,69616,69667,69718,69769,69821,69872,69924,69976,70028,70080,70132,70185,70238,70291,70344,70398,70451,70505,70559,70614,70669,70724,70780,70835,70891,70948,71005,71062,71120,71178,71236,71295,71354,71414,71474,71535,71596,71657,71719,71782,71845,71909,71973,72038,72103,72169,72236,72303,72371,72439,72508,72578,72648,72719,72791,72864,72937,73011,73085,73160,73237,73314,73391,73470,73549,73629,73710,73792,73875,73958,74043,74128,74214,74301,74389,74478,74568,74659,74750,74843,74936,75031,75127
167,Laos,215448,215541,215633,215723,215811,215899,215985,216070,216155,216238,216321,216402,216483,216562,216641,216719,216796,216873,216948,217023,217097,217170,217243,217315,217387,217457,217527,217596,217665,217733,217801,217867,217934,217999,218064,218128,218192,218255,218317,218378,218438,218497,218555,218612,218668,218722,218774,218824,218872,218919,218963,219004,219043,219078,219111,219141,219169,219193,219216,219235,219253,219269,219282,219294,219305,219314,219322,219329,219336,219341,219346,219350,219354,219357,219360,219363,219365,219367,219369,219371,219372,219373,219374,219375,219376,219377,219377,219378,219378,219379,219379,219380,219380,219380,219380,219381,219381,219381,219381,219381,219382
168,Libya,506926,506932,506938,506943,506949,506954,506959,506963,506968,506972,506976,506979,506983,506986,506989,506992,506995,506998,507000,507003,507005,507007,507009,507011,507013,507014,507015,507017,507018,507019,507020,507021,507022,507023,507024,507025,507025,507026,507027,507027,507028,507029,507029,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030
169,West Bank and Gaza,702768,702799,702828,702856,702882,702907,702930,702952,702972,702991,703009,703026,703042,703057,703071,703084,703096,703108,703119,703129,703139,703148,703156,703164,703172,703179,703185,703192,703197,703203,703208,703213,703218,703222,703226,703230,703234,703237,703240,703243,703246,703249,703251,703254,703256,703258,703260,703262,703264,703265,703266,703267,703268,703269,703270,703271,703272,703272,703273,703274,703274,703275,703276,703276,703277,703277,703278,703278,703278,703279,703279,703280,703280,703280,703281,703281,703281,703281,703282,703282,703282,703282,703282,703282,703283,703283,703283,703283,703283,703283,703283,703284,703284,703284,703284,703284,703284,703284,703284,703284,703284
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32508,32548,32589,32632,32678,32726,32776,32828,32882,32939,32999,33063,33130,33201,33277,33357,33443,33535,33632,33737,33849,33969,34098,34237,34386,34547,34720,34907,35108,35327,35562,35817,36093,36390,36712,37060,37439,37850,38294,38775,39296,39861,40472,41139,41862,42646,43495,44415,45412,46493,47673,48952,50338,51841,53490,55297,57258,59395,61713,64229,66957,69916,73125,76604,80394,84504,88960,93789,99022,104692,110833,117519,124762,132604,141094,150281,160220,170970,182662,195305,208970,223732,239675,256882,275444,295616,317369,340813,366061,393234,422456,453856,487905,524462,563672,605682,650643,698704,750011,805353,864322
172,Saint Kitts and Nevis,6541,6543,6545,6547,6549,6552,6554,6556,6558,6560,6563,6565,6567,6570,6572,6574,6577,6579,6582,6584,6587,6589,6592,6594,6597,6600,6602,6605,6608,6611,6614,6616,6619,6622,6625,6628,6631,6634,6637,6640,6643,6647,6650,6653,6656,6660,6663,6667,6670,6674,6677,6681,6684,6688,6692,6695,6699,6703,6707,6711,6715,6719,6723,6727,6732,6736,6740,6745,6749,6754,6758,6763,6767,6772,6777,6782,6787,6792,6797,6802,6807,6812,6817,6823,6828,6834,6839,6845,6851,6857,6862,6868,6874,6881,6887,6893,6899,6906,6912,6919,6926
173,Kosovo,271998,272016,272033,272048,272063,272077,272090,272102,272114,272126,272136,272146,272156,272165,272174,272182,272190,272197,272204,272211,272218,272224,272229,272235,272240,272245,272249,272253,272257,272261,272264,272267,272271,272274,272276,272279,272282,272284,272286,272289,272291,272293,272295,272297,272298,272299,272300,272301,272302,272303,272304,272305,272306,272307,272308,272309,272309,272310,272311,272311,272312,272312,272313,272314,272314,272314,272314,272314,272314,272314,272314,272314,272314,272314,272314,272314,272314,272314,272314,272314,272314,272314,272314,272314,272314,272314,272314,272314,272314,272314,272314,272314,272314,272314,272314,272314,272314,272314,272314,272314,272314
174,Myanmar,618898,619132,619366,619601,619838,620078,620324,620575,620835,621099,621369,621643,621924,622211,622504,622805,623112,623427,623748,624077,624413,624757,625110,625472,625842,626220,626608,627005,627411,627829,628256,628694,629142,629601,630070,630552,631046,631552,632069,632597,633138,633691,634255,634835,635425,636026,636637,637257,637887,638540,639208,639886,640573,641267,641968,642675,643387,644105,644822,645538,646250,646956,647656,648346,649031,649705,650367,651016,651651,652270,652872,653463,654038,654599,655144,655673,656187,656685,657171,657643,658100,658544,658973,659389,659791,660183,660563,660931,661288,661633,661967,662291,662607,662913,663210,663497,663776,664046,664308,664563,664811
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326127,326158,326189,326221,326254,326287,326321,326355,326389,326424,326459,326495,326531,326568,326605,326642,326680,326719,326758,326798,326838,326879,326922,326965,327009,327054,327100,327146,327194,327243,327293,327345,327397,327451,327506,327562,327620,327680,327740,327803,327867,327933,328000,328070,328142,328215,328291,328369,328449,328531,328616,328704,328795,328888,328984,329083,329185,329291,329401,329513,329630,329750,329875,330003,330136,330275,330417,330565,330718,330876,331039,331210,331386,331569,331758,331954,332158,332368,332588,332816,333053,333298,333553,333817,334091,334377,334674,334983,335303,335636,335982,336341,336717,337107,337513,337934,338372,338828,339301,339796,340311
177,Burundi,49882,49943,50006,50070,50134,50199,50263,50326,50385,50444,50503,50561,50619,50675,50730,50785,50839,50892,50944,50995,51046,51096,51145,51194,51242,51289,51336,51382,51427,51471,51515,51559,51602,51644,51686,51727,51767,51807,51847,51886,51924,51962,52000,52037,52073,52109,52145,52180,52214,52249,52282,52316,52349,52381,52413,52445,52476,52507,52538,52568,52598,52627,52656,52685,52713,52741,52769,52796,52823,52850,52876,52902,52928,52953,52978,53003,53028,53052,53076,53100,53123,53146,53169,53192,53214,53236,53258,53280,53301,53322,53343,53363,53384,53404,53424,53443,53463,53482,53501,53520,53538
178,Sierra Leone,7750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87980,87987,87994,88001,88008,88014,88020,88026,88032,88038,88043,88048,88053,88058,88062,88067,88071,88075,88078,88082,88085,88088,88091,88094,88097,88100,88102,88104,88106,88108,88109,88111,88112,88114,88115,88116,88117,88118,88119,88120,88121,88122,88122,88123,88124,88124,88125,88125,88126,88126,88127,88127,88127,88128,88128,88128,88129,88129,88129,88129,88129,88130,88130,88130,88130,88130,88130,88130,88130,88130,88131,88131,88131,88131,88131,88131,88131,88131,88131,88131,88131,88131,88131,88131,88131,88131,88131,88131,88131,88131,88131,88131,88131,88131,88131,88131,88131,88131,88131,88131,88131
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
