id,Country,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27
73,Iran,7542822,7543364,7543888,7544393,7544878,7545342,7545784,7546205,7546605,7546989,7547357,7547708,7548043,7548362,7548668,7548960,7549240,7549508,7549764,7550008,7550242,7550465,7550679,7550884,7551080,7551268,7551447,7551619,7551783,7551940,7552091,7552236,7552374,7552506,7552633,7552754,7552871,7552983,7553090,7553192,7553290,7553385,7553475,7553562,7553645,7553724,7553801,7553874,7553944,7554011,7554075,7554137,7554196,7554253,7554307,7554359,7554409,7554458,7554504,7554548,7554591,7554632,7554671,7554709,7554745,7554780,7554814,7554846,7554877,7554907,7554935,7554963,7554990,7555015,7555040,7555063,7555086,7555107,7555128,7555149,7555168,7555187,7555205,7555222,7555239,7555255,7555270,7555285,7555299,7555313,7555326,7555339,7555351,7555363,7555375,7555386,7555396,7555406,7555416,7555426,7555435
74,Iraq,2458509,2458534,2458556,2458577,2458595,2458611,2458627,2458642,2458657,2458671,2458684,2458696,2458708,2458719,2458729,2458739,2458749,2458757,2458766,2458774,2458781,2458789,2458795,2458802,2458808,2458814,2458819,2458824,2458829,2458834,2458838,2458842,2458846,2458850,2458854,2458857,2458860,2458863,2458866,2458869,2458871,2458874,2458876,2458878,2458880,2458882,2458884,2458886,2458888,2458889,2458891,2458892,2458893,2458895,2458896,2458897,2458898,2458899,2458900,2458901,2458902,2458903,2458903,2458904,2458905,2458906,2458906,2458907,2458907,2458908,2458908,2458909,2458909,2458909,2458909,2458909,2458909,2458909,2458909,2458909,2458909,2458909,2458909,2458909,2458909,2458909,2458909,2458909,2458909,2458909,2458909,2458909,2458909,2458909,2458909,2458909,2458909,2458909,2458909,2458909,2458909
75,Ireland,1660635,1660876,1661114,1661349,1661580,1661809,1662035,1662258,1662481,1662701,1662919,1663133,1663345,1663555,1663763,1663970,1664175,1664378,1664578,1664777,1664975,1665170,1665365,1665557,1665749,1665938,1666126,1666312,1666497,1666681,1666864,1667045,1667225,1667403,1667580,1667756,1667931,1668105,1668278,1668449,1668619,1668788,1668956,1669123,1669290,1669455,1669619,1669782,1669944,1670105,1670266,1670425,1670584,1670741,1670898,1671054,1671209,1671364,1671517,1671670,1671822,1671973,1672124,1672273,1672422,1672571,1672718,1672865,1673011,1673157,1673301,1673446,1673589,1673732,1673874,1674016,1674157,1674297,1674437,1674576,1674714,1674852,1674990,1675126,1675262,1675398,1675533,1675667,1675801,1675934,1676067,1676199,1676331,1676462,1676593,1676723,1676852,1676981,1677109,1677237,1677365
76,Israel,4650286,4651279,4652272,4653262,4654248,4655229,4656201,4657161,4658109,4659052,4659988,4660917,4661837,4662750,4663654,4664556,4665453,4666342,4667226,4668103,4668974,4669840,4670706,4671567,4672423,4673274,4674121,4674964,4675803,4676644,4677481,4678315,4679146,4679974,4680800,4681624,4682451,4683276,4684099,4684921,4685741,4686561,4687380,4688204,4689028,4689851,4690675,4691499,4692324,4693150,4693982,4694816,4695651,4696489,4697328,4698171,4699016,4699868,4700725,4701584,4702448,4703316,4704189,4705066,4705954,4706847,4707746,4708651,4709563,4710481,4711407,4712345,4713292,4714247,4715211,4716184,4717167,4718160,4719168,4720188,4721220,4722264,4723320,4724390,4725473,4726576,4727694,4728827,4729977,4731144,4732328,4733530,4734756,4736003,4737270,4738558,4739868,4741201,4742557,4743945,4745358
77,Italy,22161016,22176290,22191466,22206527,22221455,22236226,22250812,22265183,22279500,22293676,22307706,22321586,22335313,22348889,22362318,22375812,22389184,22402436,22415570,22428559,22441437,22454210,22467070,22479834,22492506,22505092,22517597,22530026,22542384,22554847,22567246,22579586,22591870,22604105,22616293,22628439,22640709,22652944,22665149,22677326,22689481,22701617,22713738,22726002,22738258,22750510,22762761,22775015,22787276,22799548,22811982,22824434,22836907,22849404,22861930,22874488,22887082,22899859,22912678,22925544,22938459,22951428,22964454,22977541,22990833,23004193,23017626,23031133,23044720,23058389,23072145,23086131,23100212,23114390,23128671,23143058,23157553,23172162,23187029,23202018,23217133,23232378,23247756,23263272,23278930,23294875,23310972,23327224,23343635,23360210,23376952,23393866,23411101,23428518,23446121,23463915,23481903,23500092,23518483,23537231,23556193
78,Jamaica,151269,151343,151415,151488,151559,151630,151701,151770,151839,151907,151975,152041,152108,152173,152238,152302,152366,152429,152492,152554,152615,152676,152736,152795,152854,152913,152971,153028,153085,153141,153197,153252,153307,153361,153415,153468,153521,153574,153626,153677,153728,153778,153828,153878,153927,153976,154024,154072,154119,154166,154212,154258,154304,154349,154394,154439,154483,154527,154570,154613,154656,154697,154738,154779,154819,154859,154899,154938,154977,155016,155054,155092,155130,155167,155205,155241,155278,155314,155350,155385,155421,155456,155490,155525,155559,155593,155626,155659,155692,155725,155757,155790,155822,155853,155885,155916,155947,155977,156008,156038,156068
79,Japan,20693615,20758538,20820196,20878579,20933685,20985519,21034098,21079450,21125121,21168597,21209898,21249054,21286099,21321077,21354042,21386483,21417295,21446561,21474368,21500809,21525978,21549975,21573901,21596722,21618501,21639300,21659180,21678202,21696425,21714630,21732084,21748834,21764926,21780401,21795300,21809660,21824061,21837945,21851344,21864287,21876803,21888918,21900659,21912476,21923933,21935052,21945853,21956356,21966579,21976538,21986599,21996408,22005978,22015326,22024464,22033405,22042162,22051041,22059743,22068279,22076661,22084897,22092997,22100970,22109084,22117078,22124961,22132739,22140421,22148014,22155525,22163196,22170791,22178317,22185781,22193188,22200545,22207857,22215350,22222805,22230229,22237626,22245001,22252360,22259708,22267264,22274817,22282372,22289934,22297509,22305102,22312716,22320571,22328458,22336383,22344351,22352366,22360434,22368561,22376971,22385452
80,Jordan,1745032,1745828,1746641,1747472,1748321,1749186,1750068,1750963,1751869,1752792,1753731,1754687,1755659,1756647,1757651,1758673,1759712,1760769,1761844,1762937,1764048,1765178,1766328,1767498,1768687,1769896,1771125,1772374,1773645,1774938,1776253,1777589,1778948,1780329,1781733,1783160,1784612,1786088,1787588,1789113,1790662,1792236,1793836,1795464,1797117,1798797,1800504,1802238,1804000,1805789,1807608,1809456,1811333,1813238,1815173,1817138,1819132,1821160,1823218,1825306,1827426,1829578,1831758,1833941,1836142,1838370,1840625,1842908,1845218,1847554,1849918,1852313,1854734,1857183,1859657,1862158,1864684,1867236,1869818,1872426,1875059,1877715,1880396,1883101,1885829,1888586,1891365,1894167,1896990,1899834,1902699,1905584,1908495,1911425,1914374,1917340,1920324,1923324,1926341,1929380,1932433
81,Kazakhstan,1482564,1482713,1482857,1482996,1483129,1483256,1483377,1483492,1483603,1483709,1483810,1483907,1483999,1484088,1484173,1484254,1484331,1484406,1484477,1484545,1484610,1484672,1484732,1484789,1484843,1484896,1484946,1484994,1485039,1485083,1485126,1485166,1485205,1485242,1485277,1485311,1485343,1485375,1485404,1485433,1485460,1485487,1485512,1485536,1485559,1485581,1485602,1485622,1485642,1485660,1485678,1485695,1485712,1485727,1485742,1485757,1485770,1485784,1485796,1485808,1485820,1485831,1485841,1485851,1485861,1485870,1485879,1485887,1485895,1485903,1485910,1485917,1485923,1485930,1485936,1485941,1485947,1485952,1485956,1485961,1485965,1485969,1485973,1485977,1485980,1485983,1485986,1485989,1485992,1485994,1485997,1485999,1486001,1486003,1486004,1486006,1486008,1486009,1486010,1486011,1486013
82,Kenya,338341,338346,338352,338356,338360,338364,338368,338370,338373,338376,338378,338380,338382,338384,338386,338387,338389,338390,338391,338392,338393,338394,338394,338395,338396,338396,338397,338397,338398,338398,338399,338399,338399,338400,338400,338400,338400,338400,338401,338401,338401,338401,338401,338401,338401,338402,338402,338402,338402,338402,338402,338402,338402,338402,338402,338402,338402,338402,338402,338402,338402,338402,338402,338402,338402,338402,338402,338402,338402,338402,338403,338403,338403,338403,338403,338403,338403,338403,338403,338403,338403,338403,338403,338403,338403,338403,338403,338403,338403,338403,338403,338403,338403,338403,338403,338403,338403,338403,338403,338403,338403
83,South Korea,24413873,24465465,24516008,24565422,24613628,24660547,24706103,24750227,24794810,24838291,24880675,24921978,24962226,25001461,25039738,25078674,25116720,25153914,25190295,25225905,25260790,25294993,25329877,25364104,25397711,25430735,25463210,25495172,25526651,25558853,25590594,25621906,25652819,25683360,25713556,25743431,25774093,25804459,25834554,25864403,25894029,25923453,25952696,25982812,26012774,26042606,26072327,26101957,26131515,26161019,26191506,26221973,26252438,26282920,26313437,26344007,26374647,26406406,26438274,26470269,26502409,26534710,26567190,26599865,26633827,26668032,26702495,26737234,26772266,26807608,26843276,26880434,26917972,26955907,26994255,27033035,27072260,27111948,27153362,27195298,27237773,27280803,27324403,27368587,27413369,27460138,27507569,27555676,27604471,27653965,27704168,27755090,27808272,27862233,27916982,27972524,28028862,28086000,28143938,28204386,28265682
84,Kuwait,657745,657759,657772,657784,657795,657805,657814,657824,657833,657842,657850,657858,657865,657872,657879,657885,657891,657897,657903,657909,657914,657919,657924,657929,657933,657938,657942,657946,657950,657954,657957,657961,657964,657967,657970,657973,657976,657979,657981,657984,657986,657989,657991,657993,657995,657997,657999,658000,658002,658004,658005,658007,658008,658010,658011,658012,658013,658014,658016,658017,658018,658019,658019,658020,658021,658022,658023,658023,658024,658025,658025,658026,658026,658027,658027,658027,658027,658027,658027,658027,658027,658027,658027,658027,658027,658027,658027,658027,658027,658027,658027,658027,658027,658027,658027,658027,658027,658027,658027,658027,658027
85,Kyrgyzstan,205920,205931,205942,205953,205963,205973,205983,205991,206000,206008,206016,206023,206030,206037,206044,206050,206056,206061,206067,206072,206077,206081,206086,206090,206094,206098,206102,206105,206109,206112,206115,206118,206121,206123,206126,206129,206131,206133,206135,206137,206139,206141,206143,206145,206146,206148,206149,206151,206152,206153,206155,206156,206157,206158,206159,206160,206161,206162,206163,206163,206164,206165,206166,206166,206167,206168,206168,206169,206169,206169,206169,206169,206169,206169,206169,206169,206169,206169,206169,206169,206169,206169,206169,206169,206169,206169,206169,206169,206169,206169,206169,206169,206169,206169,206169,206169,206169,206169,206169,206169,206169
86,Latvia,913371,914354,915348,916353,917367,918389,919419,920452,921492,922538,923592,924653,925720,926793,927872,928962,930059,931163,932273,933390,934514,935644,936787,937936,939093,940257,941427,942605,943790,944988,946194,947406,948626,949854,951089,952331,953587,954850,956121,957399,958685,959979,961280,962595,963918,965248,966586,967932,969275,970625,971989,973359,974735,976117,977505,978899,980299,981712,983131,984556,985986,987421,988861,990306,991764,993227,994695,996167,997643,999124,1000608,1002105,1003605,1005109,1006617,1008127,1009641,1011157,1012684,1014214,1015747,1017281,1018818,1020356,1021895,1023445,1024996,1026548,1028100,1029653,1031207,1032761,1034323,1035885,1037447,1039008,1040569,1042128,1043686,1045252,1046816
87,Lebanon,1213769,1213931,1214087,1214237,1214381,1214518,1214650,1214776,1214897,1215014,1215125,1215232,1215334,1215432,1215526,1215616,1215703,1215786,1215865,1215942,1216015,1216085,1216152,1216217,1216279,1216339,1216396,1216451,1216503,1216554,1216602,1216649,1216694,1216737,1216778,1216817,1216855,1216892,1216927,1216960,1216993,1217024,1217053,1217082,1217109,1217136,1217161,1217185,1217209,1217231,1217253,1217274,1217293,1217313,1217331,1217349,1217365,1217382,1217397,1217412,1217427,1217441,1217454,1217467,1217479,1217491,1217501,1217512,1217522,1217531,1217541,1217549,1217558,1217566,1217574,1217581,1217588,1217595,1217602,1217608,1217615,1217620,1217626,1217631,1217637,1217642,1217646,1217651,1217655,1217659,1217663,1217667,1217671,1217675,1217678,1217681,1217684,1217687,1217690,1217693,1217695
88,Liberia,7929,7932,7935,7938,7941,7943,7946,7948,7951,7953,7955,7957,7959,7961,7962,7963,7964,7965,7966,7967,7968,7969,7970,7970,7971,7972,7973,7973,7974,7974,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975,7975
89,Liechtenstein,19419,19438,19456,19476,19495,19515,19535,19555,19575,19596,19617,19639,19660,19682,19705,19727,19750,19774,19797,19821,19845,19870,19895,19920,19946,19972,19999,20025,20053,20080,20108,20136,20165,20194,20223,20253,20283,20314,20345,20376,20407,20439,20472,20504,20537,20571,20604,20638,20672,20707,20741,20776,20811,20847,20882,20918,20954,20990,21026,21063,21099,21135,21172,21208,21245,21281,21317,21353,21388,21424,21459,21494,21528,21562,21596,21630,21663,21695,21728,21759,21790,21821,21851,21880,21908,21936,21964,21990,22017,22042,22066,22090,22114,22137,22160,22182,22203,22223,22243,22262,22281
90,Lithuania,1235373,1236540,1237725,1238930,1240154,1241396,1242655,1243927,1245217,1246524,1247848,1249188,1250544,1251916,1253304,1254717,1256147,1257593,1259056,1260536,1262032,1263546,1265086,1266643,1268217,1269808,1271416,1273041,1274683,1276352,1278038,1279741,1281460,1283197,1284949,1286718,1288514,1290327,1292155,1293998,1295857,1297731,1299620,1301535,1303465,1305408,1307365,1309335,1311318,1313313,1315334,1317365,1319408,1321462,1323525,1325599,1327681,1329786,1331898,1334019,1336146,1338279,1340419,1342563,1344726,1346893,1349064,1351237,1353412,1355588,1357765,1359957,1362148,1364338,1366525,1368710,1370892,1373069,1375257,1377440,1379617,1381787,1383949,1386104,1388249,1390402,1392544,1394676,1396797,1398905,1401002,1403086,1405172,1407244,1409302,1411344,1413371,1415382,1417377,1419370,1421346
91,Luxembourg,288721,288724,288727,288730,288732,288735,288737,288739,288740,288741,288743,288744,288744,288745,288746,288746,288747,288747,288748,288748,288748,288749,288749,288749,288749,288749,288750,288750,288750,288750,288750,288750,288750,288750,288750,288750,288750,288750,288750,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751
92,Madagascar,66660,66661,66662,66663,66664,66665,66666,66667,66668,66669,66669,66670,66671,66671,66672,66673,66673,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674
93,Malaysia,4818890,4820776,4822651,4824514,4826364,4828198,4830014,4831809,4833591,4835358,4837110,4838846,4840566,4842271,4843959,4845643,4847313,4848969,4850612,4852242,4853859,4855463,4857064,4858654,4860232,4861799,4863356,4864901,4866437,4867971,4869495,4871010,4872515,4874012,4875500,4876980,4878459,4879929,4881392,4882848,4884296,4885738,4887172,4888607,4890034,4891456,4892871,4894280,4895684,4897082,4898481,4899874,4901262,4902645,4904023,4905396,4906765,4908135,4909501,4910862,4912219,4913573,4914922,4916268,4917615,4918959,4920299,4921636,4922970,4924300,4925628,4926958,4928284,4929608,4930929,4932248,4933564,4934877,4936193,4937507,4938818,4940127,4941433,4942738,4944040,4945346,4946649,4947950,4949250,4950547,4951843,4953137,4954434,4955729,4957023,4958315,4959605,4960894,4962181,4963472,4964761
94,Maldives,184966,184972,184979,184985,184991,184997,185002,185008,185013,185019,185024,185029,185034,185039,185043,185048,185052,185057,185061,185065,185069,185073,185077,185081,185085,185088,185092,185095,185099,185102,185105,185109,185112,185115,185118,185121,185124,185127,185129,185132,185135,185138,185140,185143,185145,185148,185150,185152,185155,185157,185159,185161,185163,185166,185168,185170,185172,185174,185175,185177,185179,185181,185183,185185,185186,185188,185190,185191,185193,185195,185196,185198,185199,185201,185202,185204,185205,185206,185208,185209,185210,185212,185213,185214,185216,185217,185218,185219,185220,185222,185223,185224,185225,185226,185227,185228,185229,185230,185231,185232,185233
95,Malta,114411,114430,114450,114469,114488,114507,114525,114544,114562,114581,114599,114617,114635,114653,114670,114688,114706,114724,114742,114759,114777,114794,114812,114830,114848,114866,114883,114901,114919,114937,114955,114974,114992,115010,115029,115047,115067,115086,115104,115123,115141,115160,115179,115198,115217,115236,115255,115275,115294,115314,115334,115354,115375,115395,115416,115436,115457,115479,115500,115522,115544,115566,115588,115610,115633,115657,115680,115704,115727,115752,115776,115801,115826,115851,115876,115901,115927,115953,115980,116007,116034,116061,116089,116117,116146,116175,116204,116234,116264,116295,116326,116357,116389,116421,116454,116487,116521,116555,116590,116625,116661
96,Mauritania,62784,62785,62786,62786,62787,62788,62789,62789,62790,62790,62791,62792,62792,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793
97,Mauritius,260947,261298,261654,262013,262375,262741,263108,263478,263854,264232,264614,264997,265383,265771,266162,266561,266962,267366,267773,268182,268593,269007,269430,269856,270285,270716,271150,271587,272026,272475,272927,273381,273839,274299,274762,275227,275702,276180,276661,277145,277631,278120,278611,279112,279616,280122,280630,281142,281655,282171,282696,283223,283752,284284,284818,285353,285891,286437,286984,287534,288085,288638,289192,289747,290310,290874,291439,292005,292572,293139,293708,294283,294860,295437,296014,296591,297169,297747,298332,298917,299502,300087,300671,301256,301839,302430,303020,303609,304198,304785,305372,305958,306550,307141,307730,308319,308905,309491,310075,310664,311252
98,Mexico,7069764,7071345,7072870,7074338,7075747,7077099,7078394,7079638,7080844,7082004,7083119,7084191,7085222,7086214,7087169,7088094,7088985,7089842,7090668,7091464,7092231,7092970,7093687,7094378,7095044,7095687,7096307,7096906,7097483,7098045,7098586,7099109,7099615,7100103,7100574,7101030,7101474,7101902,7102317,7102718,7103105,7103481,7103844,7104197,7104540,7104871,7105192,7105503,7105804,7106096,7106381,7106656,7106924,7107183,7107435,7107679,7107915,7108146,7108370,7108588,7108799,7109005,7109204,7109397,7109587,7109770,7109949,7110123,7110292,7110456,7110615,7110772,7110924,7111071,7111215,7111355,7111492,7111624,7111754,7111881,7112004,7112124,7112242,7112356,7112467,7112576,7112682,7112786,7112887,7112986,7113082,7113176,7113268,7113358,7113446,7113532,7113616,7113697,7113777,7113856,7113933
99,Moldova,583183,583708,584225,584733,585229,585713,586184,586640,587089,587527,587955,588373,588781,589179,589567,589949,590322,590687,591043,591391,591732,592065,592393,592714,593029,593336,593637,593933,594222,594507,594787,595062,595331,595595,595855,596110,596362,596610,596853,597093,597328,597560,597788,598015,598238,598458,598675,598889,599100,599308,599516,599721,599923,600124,600322,600519,600713,600907,601100,601291,601481,601669,601857,602043,602229,602415,602600,602784,602968,603152,603335,603519,603703,603888,604072,604257,604442,604627,604815,605003,605192,605383,605574,605767,605961,606158,606356,606557,606759,606964,607171,607381,607594,607810,608030,608252,608478,608708,608941,609180,609423
100,Monaco,14501,14509,14517,14525,14533,14541,14549,14557,14565,14573,14581,14589,14598,14606,14614,14622,14631,14639,14647,14656,14664,14673,14681,14690,14698,14707,14715,14724,14733,14742,14750,14759,14768,14777,14786,14795,14804,14813,14822,14832,14841,14850,14859,14869,14878,14888,14897,14907,14917,14926,14936,14946,14956,14966,14975,14985,14995,15005,15016,15026,15036,15046,15056,15066,15076,15086,15097,15107,15117,15127,15137,15147,15157,15167,15176,15186,15196,15205,15215,15224,15233,15242,15251,15259,15268,15276,15284,15291,15299,15306,15314,15320,15327,15334,15341,15347,15353,15360,15365,15371,15377
101,Mongolia,981963,982100,982236,982371,982503,982632,982756,982873,982981,983085,983185,983282,983374,983462,983545,983624,983701,983773,983843,983910,983973,984034,984091,984147,984200,984250,984299,984345,984389,984431,984471,984510,984547,984582,984615,984648,984678,984708,984736,984763,984788,984813,984836,984859,984880,984901,984921,984939,984957,984975,984991,985007,985022,985036,985050,985063,985076,985088,985099,985110,985121,985131,985141,985150,985159,985167,985175,985183,985190,985197,985204,985210,985217,985223,985228,985234,985239,985244,985248,985253,985257,985261,985265,985269,985272,985276,985279,985282,985285,985288,985291,985293,985296,985298,985301,985303,985305,985307,985309,985311,985312
102,Montenegro,278386,278513,278637,278759,278878,278992,279103,279210,279311,279410,279505,279597,279686,279771,279853,279933,280010,280085,280156,280226,280292,280357,280420,280480,280539,280596,280650,280703,280754,280804,280852,280899,280944,280987,281030,281071,281110,281148,281185,281221,281256,281289,281322,281354,281385,281415,281444,281472,281499,281526,281552,281577,281602,281626,281649,281672,281694,281716,281737,281757,281777,281797,281816,281834,281853,281870,281888,281905,281921,281937,281953,281968,281983,281998,282013,282027,282040,282054,282067,282080,282093,282105,282117,282129,282140,282151,282161,282171,282180,282190,282199,282208,282217,282225,282234,282242,282250,282258,282266,282273,282281
103,Morocco,1264779,1264793,1264806,1264819,1264831,1264844,1264855,1264866,1264876,1264886,1264895,1264904,1264913,1264921,1264929,1264936,1264943,1264950,1264956,1264962,1264968,1264974,1264979,1264984,1264989,1264993,1264998,1265002,1265006,1265010,1265013,1265017,1265020,1265023,1265026,1265029,1265032,1265035,1265037,1265039,1265042,1265044,1265046,1265048,1265050,1265051,1265053,1265055,1265056,1265058,1265059,1265061,1265062,1265063,1265064,1265065,1265067,1265068,1265069,1265069,1265070,1265071,1265072,1265073,1265074,1265074,1265075,1265076,1265076,1265077,1265077,1265078,1265078,1265079,1265079,1265080,1265080,1265081,1265081,1265081,1265082,1265082,1265082,1265083,1265083,1265083,1265084,1265084,1265084,1265084,1265084,1265085,1265085,1265085,1265085,1265085,1265086,1265086,1265086,1265086,1265086
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999241,999309,999374,999434,999490,999541,999588,999631,999673,999712,999749,999783,999815,999844,999872,999898,999922,999945,999967,999986,1000005,1000022,1000038,1000054,1000068,1000082,1000094,1000106,1000117,1000128,1000138,1000147,1000156,1000164,1000172,1000179,1000186,1000192,1000198,1000204,1000210,1000215,1000220,1000224,1000228,1000232,1000236,1000240,1000243,1000246,1000250,1000252,1000255,1000258,1000260,1000262,1000265,1000267,1000269,1000270,1000272,1000274,1000275,1000277,1000278,1000280,1000281,1000282,1000283,1000284,1000285,1000286,1000287,1000288,1000289,1000290,1000291,1000291,1000292,1000293,1000293,1000294,1000294,1000295,1000295,1000295,1000295,1000295,1000295,1000295,1000295,1000295,1000295,1000295,1000295,1000295,1000295,1000295,1000295,1000295,1000295
106,Netherlands,8515935,8517027,8518120,8519212,8520303,8521389,8522467,8523533,8524585,8525633,8526674,8527707,8528733,8529750,8530759,8531765,8532765,8533759,8534745,8535725,8536699,8537666,8538633,8539594,8540549,8541499,8542444,8543383,8544318,8545253,8546183,8547109,8548031,8548948,8549862,8550772,8551682,8552588,8553491,8554391,8555288,8556182,8557073,8557964,8558853,8559739,8560623,8561504,8562383,8563260,8564138,8565014,8565888,8566760,8567631,8568500,8569367,8570236,8571103,8571969,8572834,8573697,8574560,8575421,8576284,8577147,8578008,8578869,8579729,8580588,8581447,8582308,8583168,8584028,8584887,8585747,8586606,8587465,8588326,8589187,8590048,8590909,8591770,8592632,8593494,8594357,8595222,8596086,8596951,8597816,8598682,8599549,8600418,8601287,8602157,8603028,8603900,8604772,8605645,8606521,8607398
107,New Zealand,1768593,1769197,1769762,1770287,1770776,1771232,1771662,1772074,1772502,1772908,1773292,1773652,1773996,1774326,1774643,1774954,1775251,1775536,1775809,1776071,1776323,1776566,1776804,1777033,1777253,1777465,1777670,1777867,1778057,1778245,1778426,1778601,1778770,1778933,1779092,1779245,1779397,1779544,1779686,1779825,1779959,1780090,1780217,1780343,1780466,1780586,1780702,1780816,1780927,1781035,1781142,1781248,1781351,1781451,1781550,1781646,1781741,1781835,1781928,1782019,1782108,1782196,1782282,1782367,1782452,1782536,1782618,1782700,1782780,1782859,1782938,1783016,1783094,1783171,1783247,1783322,1783397,1783471,1783546,1783620,1783693,1783766,1783839,1783911,1783983,1784055,1784128,1784200,1784271,1784343,1784415,1784486,1784558,1784631,1784703,1784776,1784848,1784921,1784993,1785067,1785142
108,Nicaragua,14990,14997,15005,15013,15021,15031,15041,15051,15062,15074,15087,15100,15115,15130,15147,15164,15183,15204,15225,15248,15273,15299,15328,15358,15391,15426,15463,15503,15546,15592,15642,15695,15752,15812,15877,15947,16022,16102,16187,16277,16372,16473,16579,16692,16809,16929,17029,17122,17210,17290,17382,17462,17529,17582,17622,17651,17668,17700,17724,17742,17754,17762,17767,17771,17777,17781,17784,17786,17788,17789,17790,17791,17792,17792,17792,17793,17793,17793,17793,17793,17793,17793,17793,17793,17793,17793,17793,17793,17793,17793,17793,17793,17793,17793,17793,17793,17793,17793,17793,17793,17793
109,Niger,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931
