id,Country,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27
131,Serbia,16882,16887,16893,16898,16903,16909,16914,16919,16924,16929,16934,16938,16943,16948,16952,16957,16961,16965,16969,16973,16977,16981,16985,16988,16992,16995,16999,17002,17005,17009,17012,17015,17018,17020,17023,17026,17029,17031,17034,17036,17039,17041,17043,17045,17048,17050,17052,17054,17056,17058,17059,17061,17063,17065,17066,17068,17069,17071,17072,17074,17075,17076,17078,17079,17080,17081,17082,17083,17084,17085,17086,17087,17088,17088,17089,17090,17091,17091,17092,17093,17093,17094,17095,17095,17096,17096,17097,17097,17098,17098,17099,17099,17100,17100,17101,17101,17102,17102,17103,17103,17104
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1607,1608,1608,1609,1610,1611,1611,1612,1613,1614,1615,1615,1616,1617,1618,1618,1619,1620,1621,1621,1622,1623,1623,1624,1625,1625,1626,1627,1627,1628,1629,1629,1630,1631,1631,1632,1633,1633,1634,1635,1635,1636,1637,1637,1638,1638,1639,1640,1640,1641,1642,1642,1643,1644,1645,1645,1646,1647,1647,1648,1649,1650,1650,1651,1652,1653,1654,1654,1655,1656,1657,1658,1659,1660,1661,1662,1663,1664,1665,1666,1667,1668,1670,1671,1672,1674,1675,1677,1678,1680,1682,1683,1685,1687,1689,1690,1692,1693,1695,1696,1697
134,Slovakia,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436
135,Slovenia,6803,6804,6806,6807,6808,6810,6811,6812,6814,6815,6816,6818,6819,6820,6822,6823,6825,6826,6828,6829,6831,6833,6834,6836,6838,6839,6841,6843,6844,6846,6848,6850,6851,6853,6855,6857,6859,6861,6862,6864,6866,6868,6870,6872,6874,6876,6878,6880,6882,6884,6886,6888,6890,6892,6894,6896,6899,6901,6903,6905,6907,6909,6911,6914,6916,6918,6920,6922,6924,6927,6929,6931,6933,6935,6938,6940,6942,6944,6946,6948,6951,6953,6955,6957,6959,6961,6963,6965,6967,6969,6971,6973,6975,6977,6979,6981,6983,6985,6987,6989,6991
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102146,102148,102150,102153,102155,102157,102159,102162,102164,102166,102169,102171,102173,102176,102178,102180,102183,102185,102187,102189,102192,102194,102196,102199,102201,102203,102205,102208,102210,102212,102214,102217,102219,102221,102223,102226,102228,102230,102232,102234,102237,102239,102241,102243,102246,102248,102250,102252,102254,102257,102259,102261,102263,102265,102268,102270,102272,102274,102276,102279,102281,102283,102285,102287,102290,102292,102294,102296,102298,102301,102303,102305,102307,102309,102312,102314,102316,102318,102320,102323,102325,102327,102329,102331,102334,102336,102338,102340,102343,102345,102347,102349,102351,102354,102356,102358,102360,102363,102365,102367,102369
138,Spain,113725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
139,Sri Lanka,16747,16748,16749,16750,16751,16752,16753,16754,16755,16755,16756,16756,16757,16758,16758,16759,16759,16759,16760,16760,16760,16760,16761,16761,16761,16761,16761,16761,16762,16762,16762,16762,16762,16762,16762,16762,16762,16762,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20100,20110,20120,20130,20139,20148,20158,20167,20176,20185,20194,20202,20211,20219,20228,20236,20244,20252,20260,20268,20275,20283,20291,20298,20305,20312,20319,20326,20333,20339,20345,20351,20357,20362,20367,20372,20377,20381,20386,20390,20393,20397,20401,20404,20407,20410,20413,20416,20419,20422,20424,20427,20429,20432,20434,20436,20438,20440,20443,20445,20447,20448,20450,20452,20454,20456,20457,20459,20461,20462,20464,20466,20467,20469,20470,20472,20473,20475,20476,20478,20479,20480,20481,20482,20483,20484,20485,20486,20487,20488,20488,20489,20490,20491,20492,20493,20494,20495,20496,20497,20498
143,Switzerland,13992,13993,13994,13994,13995,13996,13997,13997,13998,13999,14000,14000,14001,14002,14003,14003,14004,14005,14005,14006,14007,14007,14008,14009,14009,14010,14011,14011,14012,14013,14013,14014,14015,14015,14016,14016,14017,14018,14018,14019,14020,14020,14021,14021,14022,14023,14023,14024,14024,14025,14026,14026,14027,14027,14028,14029,14029,14030,14030,14031,14032,14032,14033,14033,14034,14035,14035,14036,14036,14037,14038,14038,14039,14040,14040,14041,14042,14042,14043,14043,14044,14045,14045,14046,14047,14048,14048,14049,14050,14050,14051,14052,14053,14053,14054,14055,14056,14056,14057,14058,14059
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32640,32656,32671,32685,32699,32712,32724,32735,32747,32757,32768,32778,32788,32797,32807,32816,32825,32834,32842,32850,32858,32866,32874,32882,32889,32896,32903,32910,32917,32923,32930,32936,32942,32948,32954,32960,32965,32971,32976,32982,32987,32992,32997,33002,33007,33011,33016,33021,33025,33029,33034,33038,33042,33046,33050,33054,33058,33062,33066,33069,33073,33077,33080,33084,33087,33090,33094,33097,33100,33103,33106,33110,33113,33116,33119,33122,33124,33127,33130,33133,33136,33138,33141,33144,33146,33149,33152,33154,33157,33159,33162,33164,33166,33169,33171,33174,33176,33178,33181,33183,33185
146,Togo,284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4191,4193,4194,4196,4197,4199,4200,4201,4203,4204,4205,4207,4208,4209,4210,4211,4212,4213,4214,4215,4216,4217,4218,4219,4220,4221,4222,4223,4224,4225,4225,4226,4227,4228,4228,4229,4230,4231,4231,4232,4233,4233,4234,4235,4235,4236,4237,4237,4238,4238,4239,4240,4240,4241,4241,4242,4242,4243,4243,4244,4244,4245,4245,4246,4246,4247,4247,4248,4248,4249,4249,4250,4250,4250,4251,4251,4252,4252,4252,4253,4253,4254,4254,4254,4255,4255,4255,4256,4256,4257,4257,4257,4258,4258,4258,4259,4259,4259,4260,4260,4260
148,Tunisia,29243,29243,29244,29244,29245,29245,29246,29246,29246,29247,29247,29247,29247,29248,29248,29248,29248,29248,29249,29249,29249,29249,29249,29250,29250,29250,29250,29250,29250,29250,29250,29250,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29253,29253,29253,29253,29253,29253,29253,29253,29253
149,Turkey,101068,101074,101079,101085,101092,101099,101107,101115,101123,101131,101140,101148,101156,101164,101172,101179,101185,101191,101197,101201,101205,101209,101213,101216,101219,101222,101226,101229,101232,101235,101238,101241,101243,101245,101247,101248,101250,101251,101252,101253,101254,101256,101257,101258,101259,101259,101260,101261,101262,101262,101263,101263,101264,101264,101265,101265,101266,101266,101267,101267,101267,101268,101268,101268,101269,101269,101269,101269,101270,101270,101270,101270,101270,101271,101271,101271,101271,101271,101271,101272,101272,101272,101272,101272,101272,101272,101272,101273,101273,101273,101273,101273,101273,101273,101273,101273,101273,101273,101273,101273,101274
150,Uganda,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628
151,Ukraine,116766,116773,116781,116789,116798,116807,116816,116826,116837,116848,116860,116872,116885,116899,116914,116929,116945,116962,116981,117000,117020,117041,117063,117086,117111,117136,117162,117189,117217,117246,117277,117308,117340,117373,117407,117443,117480,117518,117558,117600,117642,117686,117732,117778,117825,117874,117923,117974,118026,118079,118134,118191,118249,118309,118371,118434,118499,118566,118635,118706,118779,118854,118932,119011,119092,119176,119262,119351,119442,119535,119631,119729,119830,119933,120039,120148,120258,120371,120486,120603,120721,120840,120961,121082,121203,121323,121441,121557,121671,121782,121891,121996,122099,122198,122294,122388,122479,122569,122656,122742,122827
152,United Arab Emirates,2342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,206873,206881,206890,206898,206906,206913,206921,206928,206936,206943,206951,206958,206965,206972,206979,206986,206993,207000,207007,207014,207021,207028,207035,207042,207049,207056,207063,207070,207077,207084,207091,207097,207104,207111,207118,207125,207132,207138,207145,207152,207159,207165,207172,207179,207185,207192,207199,207205,207212,207219,207225,207232,207239,207246,207252,207259,207266,207273,207279,207286,207293,207300,207307,207314,207321,207328,207335,207342,207349,207357,207364,207371,207379,207386,207394,207401,207409,207417,207425,207433,207441,207449,207457,207466,207474,207483,207492,207501,207510,207519,207528,207538,207548,207558,207568,207579,207590,207601,207612,207624,207635
154,Uruguay,7462,7462,7463,7463,7464,7464,7465,7465,7466,7466,7467,7467,7467,7468,7468,7469,7469,7469,7470,7470,7471,7471,7472,7472,7472,7473,7473,7474,7474,7475,7475,7476,7476,7476,7477,7477,7478,7478,7479,7479,7480,7480,7481,7481,7482,7482,7483,7483,7484,7484,7485,7485,7486,7487,7487,7488,7488,7489,7490,7490,7491,7491,7492,7493,7494,7494,7495,7496,7496,7497,7498,7499,7500,7500,7501,7502,7503,7504,7505,7506,7507,7508,7509,7510,7511,7512,7513,7515,7516,7517,7518,7520,7521,7522,7524,7525,7527,7528,7530,7532,7533
155,United States,1053419,1053690,1053959,1054226,1054490,1054752,1055010,1055266,1055517,1055763,1056005,1056241,1056472,1056698,1056919,1057137,1057350,1057560,1057767,1057971,1058173,1058372,1058570,1058766,1058961,1059154,1059345,1059535,1059722,1059906,1060088,1060267,1060443,1060617,1060788,1060957,1061124,1061289,1061451,1061612,1061771,1061927,1062083,1062236,1062388,1062539,1062687,1062835,1062981,1063125,1063268,1063409,1063549,1063688,1063825,1063961,1064095,1064229,1064361,1064492,1064621,1064750,1064877,1065004,1065129,1065253,1065377,1065499,1065620,1065741,1065860,1065979,1066097,1066214,1066330,1066445,1066560,1066674,1066787,1066899,1067011,1067122,1067232,1067341,1067450,1067559,1067666,1067774,1067880,1067986,1068091,1068196,1068301,1068404,1068508,1068610,1068713,1068815,1068916,1069017,1069117
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5811,5811,5812,5812,5812,5812,5812,5813,5813,5813,5813,5814,5814,5814,5814,5814,5814,5815,5815,5815,5815,5815,5815,5815,5815,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819
158,Vietnam,43139,43140,43141,43142,43143,43144,43145,43146,43147,43148,43149,43150,43151,43152,43153,43154,43155,43156,43157,43158,43159,43160,43161,43162,43163,43164,43165,43166,43167,43168,43169,43170,43171,43172,43173,43174,43175,43176,43177,43178,43179,43180,43181,43182,43183,43184,43185,43187,43188,43189,43190,43192,43193,43194,43195,43197,43198,43200,43201,43202,43204,43205,43207,43209,43210,43212,43214,43215,43217,43219,43221,43223,43225,43227,43229,43231,43233,43236,43238,43241,43243,43246,43248,43251,43254,43257,43260,43263,43266,43270,43273,43277,43281,43285,43289,43293,43297,43302,43306,43311,43316
159,Zambia,4017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
160,Zimbabwe,5598,5598,5598,5599,5599,5599,5599,5599,5600,5600,5600,5600,5600,5600,5601,5601,5601,5601,5602,5602,5602,5602,5602,5603,5603,5603,5603,5604,5604,5604,5604,5605,5605,5605,5606,5606,5606,5606,5607,5607,5607,5608,5608,5608,5609,5609,5609,5610,5610,5610,5611,5611,5611,5612,5612,5612,5613,5613,5614,5614,5615,5615,5615,5616,5616,5617,5617,5618,5618,5619,5619,5620,5620,5621,5621,5622,5623,5623,5624,5624,5625,5626,5626,5627,5628,5628,5629,5630,5631,5631,5632,5633,5634,5634,5635,5636,5637,5638,5639,5640,5641
161,Dominica,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68
162,Grenada,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236
163,Mozambique,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680
167,Laos,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757
168,Libya,6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
169,West Bank and Gaza,5707,5707,5707,5707,5707,5707,5708,5708,5708,5708,5708,5708,5708,5708,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709
170,Guinea-Bissau,175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
171,Mali,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740
