id,Country,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27
110,Nigeria,264933,265015,265095,265175,265254,265332,265409,265486,265564,265641,265717,265793,265869,265944,266018,266093,266168,266241,266315,266388,266460,266532,266604,266676,266747,266818,266888,266957,267026,267095,267164,267232,267300,267367,267434,267500,267567,267633,267698,267763,267827,267891,267954,268018,268080,268143,268204,268266,268326,268386,268446,268506,268565,268623,268681,268738,268794,268851,268907,268962,269017,269071,269124,269176,269229,269281,269332,269383,269433,269482,269531,269580,269628,269676,269723,269769,269814,269859,269904,269948,269992,270035,270077,270119,270161,270202,270243,270283,270323,270362,270401,270439,270477,270515,270552,270589,270625,270661,270697,270732,270767
111,Macedonia,342075,342168,342258,342347,342432,342514,342594,342669,342741,342811,342878,342942,343004,343064,343121,343176,343229,343279,343328,343375,343420,343463,343505,343545,343584,343621,343657,343691,343724,343756,343787,343816,343845,343872,343898,343924,343948,343972,343994,344016,344037,344057,344077,344096,344114,344131,344148,344164,344180,344195,344209,344223,344237,344250,344263,344275,344286,344298,344309,344319,344329,344339,344349,344358,344366,344375,344383,344391,344399,344406,344413,344420,344427,344433,344440,344446,344452,344457,344463,344468,344473,344478,344483,344487,344492,344496,344500,344504,344508,344512,344516,344519,344522,344526,344529,344532,344535,344537,344540,344543,344545
112,Norway,1461513,1461592,1461671,1461747,1461823,1461896,1461968,1462038,1462108,1462177,1462244,1462309,1462374,1462437,1462498,1462560,1462620,1462679,1462737,1462794,1462849,1462903,1462957,1463010,1463063,1463114,1463165,1463215,1463265,1463314,1463362,1463410,1463458,1463504,1463551,1463596,1463642,1463687,1463732,1463776,1463820,1463864,1463907,1463950,1463993,1464036,1464079,1464121,1464163,1464204,1464247,1464288,1464330,1464372,1464413,1464455,1464496,1464537,1464579,1464621,1464662,1464704,1464745,1464787,1464829,1464872,1464914,1464957,1465000,1465043,1465087,1465131,1465175,1465220,1465265,1465311,1465357,1465404,1465451,1465500,1465548,1465598,1465648,1465699,1465750,1465803,1465857,1465912,1465967,1466024,1466081,1466140,1466201,1466263,1466326,1466390,1466456,1466524,1466593,1466664,1466738
113,Oman,397993,398000,398006,398011,398016,398021,398025,398029,398034,398038,398042,398045,398049,398052,398055,398058,398061,398064,398067,398069,398072,398074,398076,398078,398081,398083,398084,398086,398088,398089,398091,398092,398094,398095,398096,398097,398099,398100,398101,398101,398102,398102,398102,398103,398103,398104,398104,398104,398105,398105,398105,398105,398106,398106,398106,398107,398107,398107,398107,398107,398108,398108,398108,398108,398108,398109,398109,398109,398109,398109,398109,398109,398110,398110,398110,398110,398110,398110,398110,398110,398110,398111,398111,398111,398111,398111,398111,398111,398111,398111,398111,398111,398111,398111,398112,398112,398112,398112,398112,398112,398112
114,Pakistan,1571894,1572048,1572195,1572336,1572472,1572603,1572730,1572854,1572979,1573101,1573219,1573333,1573445,1573555,1573662,1573768,1573871,1573972,1574070,1574167,1574261,1574353,1574444,1574533,1574619,1574704,1574787,1574869,1574948,1575027,1575104,1575179,1575252,1575324,1575395,1575464,1575532,1575599,1575664,1575728,1575790,1575851,1575911,1575970,1576028,1576084,1576140,1576194,1576247,1576298,1576349,1576399,1576448,1576495,1576542,1576587,1576631,1576675,1576718,1576759,1576800,1576839,1576877,1576915,1576951,1576987,1577022,1577056,1577089,1577121,1577152,1577183,1577212,1577241,1577269,1577296,1577322,1577348,1577373,1577397,1577421,1577443,1577465,1577487,1577507,1577528,1577547,1577566,1577585,1577602,1577620,1577636,1577653,1577668,1577684,1577698,1577713,1577726,1577740,1577753,1577765
115,Panama,984234,984677,985107,985525,985931,986324,986705,987073,987439,987794,988139,988473,988797,989112,989417,989721,990015,990300,990575,990843,991101,991352,991601,991842,992075,992299,992515,992723,992924,993123,993315,993499,993675,993844,994005,994160,994318,994469,994613,994752,994884,995011,995132,995253,995368,995478,995583,995684,995779,995870,995960,996046,996127,996205,996279,996350,996417,996484,996549,996610,996669,996726,996780,996832,996883,996932,996979,997024,997067,997109,997149,997189,997227,997264,997299,997333,997366,997398,997429,997459,997488,997516,997544,997570,997596,997621,997645,997669,997691,997714,997735,997756,997777,997797,997816,997835,997853,997871,997889,997906,997923
116,Papua New Guinea,44931,44935,44940,44944,44949,44953,44958,44963,44968,44973,44978,44983,44988,44994,44999,45004,45010,45016,45021,45027,45033,45039,45045,45051,45057,45063,45069,45076,45082,45088,45094,45101,45107,45113,45119,45126,45131,45137,45143,45148,45154,45159,45165,45170,45175,45180,45184,45189,45193,45197,45201,45205,45208,45212,45215,45218,45221,45223,45226,45228,45230,45232,45234,45236,45237,45239,45240,45241,45243,45244,45245,45245,45246,45247,45248,45248,45249,45250,45250,45251,45251,45251,45252,45252,45252,45253,45253,45253,45253,45254,45254,45254,45254,45254,45254,45254,45255,45255,45255,45255,45255
117,Paraguay,716009,716037,716065,716091,716116,716140,716164,716186,716206,716226,716245,716263,716281,716297,716313,716328,716342,716356,716369,716381,716393,716405,716416,716426,716436,716445,716454,716463,716471,716479,716487,716494,716501,716508,716514,716520,716526,716532,716537,716542,716547,716552,716557,716561,716565,716569,716573,716577,716580,716584,716587,716590,716593,716596,716599,716601,716604,716606,716609,716611,716613,716615,716617,716619,716621,716622,716624,716625,716627,716628,716630,716631,716632,716633,716634,716636,716637,716638,716639,716640,716640,716641,716641,716641,716642,716642,716642,716642,716643,716643,716643,716643,716644,716644,716644,716644,716644,716644,716645,716645,716645
118,Peru,4131996,4133048,4134055,4135016,4135931,4136800,4137625,4138407,4139169,4139896,4140590,4141252,4141884,4142488,4143065,4143630,4144170,4144688,4145185,4145661,4146119,4146559,4146991,4147406,4147806,4148192,4148564,4148922,4149269,4149610,4149940,4150260,4150569,4150868,4151159,4151440,4151719,4151990,4152253,4152509,4152759,4153001,4153238,4153473,4153703,4153927,4154145,4154359,4154569,4154774,4154978,4155179,4155375,4155568,4155757,4155944,4156127,4156310,4156490,4156668,4156843,4157016,4157186,4157355,4157524,4157691,4157856,4158020,4158182,4158342,4158502,4158662,4158821,4158979,4159137,4159293,4159448,4159603,4159760,4159916,4160071,4160226,4160381,4160535,4160690,4160847,4161003,4161160,4161317,4161474,4161632,4161790,4161951,4162112,4162274,4162437,4162600,4162765,4162931,4163100,4163270
119,Philippines,3920693,3922902,3925089,3927251,3929387,3931497,3933577,3935627,3937656,3939660,3941639,3943593,3945523,3947427,3949307,3951175,3953022,3954846,3956649,3958431,3960194,3961936,3963670,3965385,3967082,3968761,3970424,3972069,3973699,3975322,3976930,3978523,3980101,3981666,3983217,3984754,3986288,3987808,3989317,3990814,3992299,3993774,3995237,3996699,3998150,3999591,4001023,4002446,4003860,4005266,4006670,4008067,4009456,4010838,4012213,4013581,4014943,4016305,4017661,4019012,4020357,4021697,4023032,4024363,4025695,4027024,4028348,4029669,4030987,4032301,4033612,4034927,4036240,4037550,4038859,4040165,4041471,4042775,4044084,4045393,4046700,4048008,4049316,4050624,4051933,4053248,4054564,4055882,4057201,4058521,4059844,4061170,4062503,4063840,4065180,4066523,4067870,4069221,4070576,4071942,4073313
120,Poland,6244650,6249396,6254178,6258999,6263864,6268776,6273738,6278748,6283842,6288985,6294179,6299426,6304727,6310082,6315493,6320996,6326557,6332178,6337860,6343604,6349411,6355282,6361255,6367295,6373405,6379584,6385836,6392160,6398558,6405068,6411657,6418324,6425072,6431903,6438817,6445815,6452940,6460154,6467458,6474855,6482345,6489931,6497614,6505438,6513363,6521392,6529526,6537766,6546115,6554574,6563192,6571924,6580774,6589743,6598833,6608046,6617383,6626898,6636544,6646321,6656233,6666281,6676467,6686794,6697320,6707991,6718812,6729782,6740905,6752182,6763616,6775273,6787092,6799076,6811228,6823549,6836042,6848708,6861621,6874714,6887989,6901448,6915094,6928928,6942952,6957249,6971743,6986436,7001329,7016425,7031726,7047232,7063038,7079056,7095289,7111737,7128403,7145288,7162393,7179822,7197476
121,Portugal,5456778,5459024,5461276,5463532,5465794,5468061,5470332,5472607,5474920,5477242,5479573,5481914,5484266,5486629,5489005,5491434,5493879,5496341,5498821,5501321,5503842,5506385,5508993,5511626,5514286,5516975,5519693,5522444,5525227,5528088,5530986,5533923,5536901,5539921,5542984,5546094,5549299,5552555,5555863,5559227,5562649,5566129,5569672,5573331,5577058,5580856,5584728,5588675,5592702,5596809,5601061,5605403,5609838,5614370,5619000,5623734,5628574,5633594,5638732,5643990,5649373,5654885,5660531,5666315,5672324,5678484,5684800,5691277,5697920,5704735,5711727,5719000,5726467,5734133,5742005,5750087,5758387,5766911,5775788,5784908,5794279,5803907,5813799,5823962,5834404,5845284,5856465,5867954,5879758,5891885,5904341,5917132,5930461,5944151,5958208,5972638,5987447,6002640,6018223,6034446,6051081
122,Qatar,441445,442351,443265,444189,445124,446069,447024,447989,448977,449977,450988,452010,453043,454088,455145,456230,457328,458440,459564,460702,461853,463018,464216,465429,466656,467900,469158,470432,471723,473050,474394,475756,477134,478531,479945,481376,482850,484342,485853,487383,488933,490503,492092,493726,495381,497057,498753,500470,502208,503967,505775,507605,509457,511330,513225,515141,517079,519070,521082,523116,525172,527249,529347,531466,533640,535836,538051,540288,542544,544819,547113,549464,551833,554220,556625,559047,561485,563938,566447,568971,571508,574059,576622,579196,581781,584419,587066,589722,592384,595053,597727,600405,603132,605861,608591,611321,614051,616778,619502,622268,625029
123,Romania,3253082,3254923,3256731,3258502,3260235,3261925,3263568,3265161,3266702,3268204,3269667,3271091,3272475,3273821,3275128,3276403,3277643,3278850,3280024,3281166,3282277,3283359,3284414,3285441,3286441,3287414,3288362,3289284,3290182,3291059,3291914,3292746,3293556,3294345,3295114,3295862,3296595,3297308,3298002,3298679,3299338,3299980,3300606,3301218,3301815,3302395,3302961,3303511,3304048,3304570,3305081,3305578,3306062,3306532,3306989,3307433,3307865,3308288,3308698,3309096,3309481,3309854,3310215,3310564,3310906,3311236,3311554,3311860,3312153,3312436,3312706,3312972,3313225,3313467,3313697,3313916,3314124,3314322,3314515,3314697,3314869,3315031,3315183,3315327,3315461,3315591,3315712,3315826,3315932,3316031,3316123,3316208,3316292,3316371,3316444,3316512,3316576,3316635,3316691,3316746,3316797
124,Russian Federation,20143127,20209003,20274980,20341033,20407126,20473212,20539230,20605098,20671668,20737978,20803977,20869612,20934830,20999576,21063799,21128458,21192412,21255607,21317987,21379503,21440103,21499739,21559628,21618361,21675894,21732186,21787199,21840897,21893250,21945848,21996972,22046608,22094744,22141374,22186496,22230113,22274048,22316421,22357252,22396564,22434385,22470744,22505678,22541019,22574947,22607509,22638753,22668728,22697485,22725077,22753081,22779974,22805812,22830650,22854544,22877546,22899712,22922210,22943932,22964931,22985255,23004952,23024066,23042643,23061471,23079817,23097722,23115221,23132353,23149150,23165645,23182349,23198797,23215017,23231036,23246881,23262575,23278141,23293930,23309629,23325260,23340842,23356393,23371932,23387476,23403295,23419152,23435063,23451045,23467113,23483280,23499561,23516185,23532954,23549883,23566984,23584270,23601756,23619454,23637569,23655921
125,Rwanda,132486,132488,132490,132491,132493,132495,132496,132497,132498,132499,132500,132501,132502,132503,132503,132504,132505,132505,132506,132506,132507,132507,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508
126,Saint Lucia,28959,28965,28970,28976,28982,28988,28993,28998,29003,29007,29012,29016,29020,29024,29028,29031,29034,29038,29041,29044,29047,29049,29052,29055,29057,29059,29062,29064,29066,29068,29069,29071,29073,29074,29076,29077,29078,29080,29081,29082,29083,29084,29086,29087,29088,29089,29090,29090,29091,29092,29093,29094,29094,29095,29096,29097,29097,29098,29098,29098,29098,29098,29098,29098,29098,29098,29098,29098,29098,29098,29098,29098,29098,29098,29098,29098,29098,29098,29098,29098,29098,29098,29098,29098,29098,29098,29098,29098,29098,29098,29098,29098,29098,29098,29098,29098,29098,29098,29098,29098,29098
127,Saint Vincent and the Grenadines,9446,9447,9447,9448,9449,9450,9450,9451,9452,9452,9453,9454,9454,9455,9456,9456,9457,9457,9458,9458,9459,9459,9460,9460,9461,9461,9462,9462,9463,9463,9464,9464,9464,9465,9465,9466,9466,9466,9467,9467,9467,9468,9468,9468,9469,9469,9469,9470,9470,9470,9470,9471,9471,9471,9471,9472,9472,9472,9472,9473,9473,9473,9473,9474,9474,9474,9474,9474,9475,9475,9475,9475,9475,9476,9476,9476,9476,9476,9476,9477,9477,9477,9477,9477,9477,9477,9478,9478,9478,9478,9478,9478,9478,9478,9479,9479,9479,9479,9479,9479,9479
128,San Marino,20552,20566,20580,20594,20607,20621,20634,20647,20661,20674,20688,20701,20714,20727,20740,20753,20767,20780,20793,20806,20820,20833,20847,20860,20874,20888,20902,20916,20930,20944,20959,20974,20989,21004,21019,21034,21050,21066,21082,21099,21115,21132,21149,21167,21185,21204,21222,21241,21261,21280,21301,21322,21343,21365,21387,21410,21433,21457,21482,21507,21533,21559,21587,21614,21643,21673,21703,21734,21766,21799,21833,21868,21904,21941,21979,22018,22057,22098,22141,22185,22230,22276,22324,22372,22422,22474,22528,22583,22639,22696,22755,22815,22877,22942,23007,23075,23143,23213,23284,23358,23434
129,Saudi Arabia,815195,815308,815420,815533,815644,815755,815866,815976,816086,816195,816304,816413,816521,816629,816737,816844,816952,817059,817166,817272,817379,817485,817592,817698,817805,817911,818017,818123,818230,818336,818443,818550,818657,818764,818871,818978,819086,819195,819303,819412,819520,819629,819738,819849,819959,820070,820180,820292,820403,820515,820627,820740,820853,820966,821080,821193,821306,821421,821535,821650,821764,821877,821990,822103,822216,822329,822441,822551,822661,822768,822874,822981,823086,823189,823289,823387,823482,823575,823668,823758,823844,823928,824009,824086,824160,824234,824305,824373,824437,824499,824557,824613,824668,824720,824770,824817,824862,824904,824945,824984,825021
130,Senegal,88268,88281,88294,88307,88320,88333,88346,88358,88370,88383,88394,88406,88418,88429,88440,88451,88462,88473,88484,88494,88504,88515,88525,88534,88544,88554,88563,88573,88582,88591,88600,88609,88617,88626,88634,88643,88651,88659,88667,88675,88683,88690,88698,88705,88713,88720,88727,88734,88741,88748,88755,88761,88768,88775,88781,88787,88793,88800,88806,88812,88817,88823,88828,88834,88839,88844,88850,88855,88860,88865,88870,88875,88880,88884,88889,88894,88898,88903,88907,88912,88916,88920,88924,88928,88933,88937,88941,88944,88948,88952,88956,88960,88963,88967,88971,88974,88977,88981,88984,88988,88991
131,Serbia,2333969,2337100,2340182,2343211,2346185,2349101,2351956,2354748,2357494,2360186,2362824,2365409,2367941,2370420,2372848,2375240,2377584,2379880,2382129,2384333,2386491,2388606,2390692,2392734,2394735,2396696,2398616,2400498,2402341,2404160,2405942,2407686,2409393,2411064,2412701,2414302,2415885,2417430,2418940,2420414,2421852,2423255,2424624,2425980,2427296,2428572,2429809,2431006,2432164,2433282,2434409,2435493,2436535,2437533,2438489,2439403,2440275,2441182,2442051,2442881,2443675,2444435,2445161,2445856,2446587,2447290,2447967,2448620,2449252,2449863,2450456,2451063,2451652,2452226,2452784,2453329,2453861,2454381,2454903,2455413,2455912,2456401,2456880,2457350,2457812,2458271,2458721,2459163,2459598,2460025,2460445,2460859,2461269,2461672,2462069,2462460,2462846,2463225,2463599,2463971,2464337
132,Seychelles,46358,46383,46408,46434,46459,46485,46511,46537,46564,46590,46617,46643,46670,46697,46724,46752,46780,46807,46835,46863,46891,46920,46949,46978,47007,47036,47066,47096,47126,47156,47187,47218,47249,47281,47312,47344,47377,47409,47442,47476,47509,47543,47577,47612,47647,47682,47718,47754,47790,47826,47864,47902,47940,47978,48017,48056,48096,48136,48177,48218,48260,48302,48344,48387,48431,48475,48520,48565,48611,48658,48705,48752,48801,48850,48899,48950,49000,49052,49104,49157,49211,49265,49320,49376,49432,49490,49548,49608,49667,49728,49789,49851,49915,49979,50044,50109,50176,50243,50312,50381,50452
133,Singapore,1875275,1877897,1880504,1883092,1885659,1888202,1890716,1893195,1895716,1898216,1900695,1903152,1905588,1908003,1910398,1912860,1915307,1917740,1920162,1922572,1924973,1927366,1929836,1932301,1934762,1937222,1939682,1942143,1944606,1947158,1949716,1952281,1954856,1957441,1960039,1962650,1965366,1968101,1970856,1973632,1976431,1979256,1982107,1985087,1988100,1991148,1994233,1997358,2000524,2003734,2007106,2010532,2014015,2017556,2021158,2024825,2028558,2032509,2036543,2040663,2044874,2049178,2053581,2058085,2062895,2067831,2072899,2078104,2083448,2088936,2094571,2100655,2106922,2113375,2120014,2126840,2133849,2141037,2148876,2156933,2165196,2173654,2182290,2191089,2200032,2209847,2219827,2229945,2240176,2250495,2260878,2271305,2282779,2294299,2305840,2317381,2328903,2340387,2351820,2364380,2376872
134,Slovakia,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071,2616071
135,Slovenia,1157071,1159358,1161672,1164017,1166396,1168810,1171262,1173751,1176304,1178894,1181523,1184191,1186900,1189650,1192440,1195300,1198203,1201148,1204137,1207169,1210245,1213365,1216560,1219800,1223085,1226415,1229790,1233210,1236674,1240217,1243805,1247438,1251114,1254833,1258595,1262399,1266284,1270209,1274175,1278180,1282223,1286303,1290419,1294613,1298840,1303100,1307390,1311709,1316056,1320428,1324871,1329337,1333823,1338327,1342848,1347383,1351931,1356538,1361153,1365775,1370399,1375025,1379650,1384270,1388938,1393597,1398246,1402882,1407503,1412106,1416690,1421305,1425896,1430461,1434997,1439502,1443976,1448415,1452870,1457287,1461665,1466000,1470292,1474540,1478742,1482948,1487104,1491210,1495265,1499268,1503217,1507114,1511003,1514837,1518615,1522336,1526000,1529607,1533157,1536694,1540172
136,Somalia,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197
137,South Africa,4015880,4016096,4016311,4016526,4016741,4016955,4017170,4017384,4017599,4017814,4018029,4018244,4018459,4018675,4018890,4019106,4019322,4019538,4019754,4019971,4020188,4020405,4020623,4020841,4021059,4021278,4021497,4021716,4021936,4022157,4022378,4022599,4022821,4023043,4023266,4023489,4023713,4023938,4024163,4024389,4024616,4024842,4025070,4025299,4025528,4025758,4025988,4026219,4026451,4026684,4026918,4027152,4027387,4027623,4027860,4028098,4028336,4028576,4028816,4029057,4029300,4029543,4029786,4030031,4030277,4030524,4030772,4031021,4031271,4031522,4031774,4032027,4032282,4032537,4032794,4033051,4033310,4033569,4033830,4034092,4034356,4034620,4034886,4035152,4035420,4035690,4035960,4036232,4036505,4036779,4037055,4037332,4037610,4037890,4038170,4038452,4038736,4039021,4039307,4039594,4039883
138,Spain,13384876,13387181,13389479,13391768,13394047,13396311,13398557,13400779,13402992,13405191,13407376,13409546,13411701,13413839,13415962,13418092,13420209,13422315,13424409,13426491,13428563,13430625,13432698,13434762,13436818,13438866,13440908,13442943,13444973,13447017,13449056,13451091,13453123,13455151,13457178,13459202,13461244,13463285,13465325,13467367,13469408,13471452,13473497,13475563,13477633,13479706,13481783,13483865,13485952,13488045,13490162,13492287,13494420,13496561,13498710,13500869,13503038,13505237,13507446,13509668,13511903,13514150,13516412,13518688,13520999,13523327,13525671,13528033,13530413,13532813,13535232,13537693,13540175,13542680,13545209,13547761,13550339,13552943,13555597,13558278,13560990,13563731,13566504,13569309,13572148,13575046,13577980,13580952,13583963,13587014,13590106,13593240,13596446,13599697,13602997,13606345,13609744,13613196,13616701,13620291,13623940
139,Sri Lanka,670596,670620,670642,670661,670679,670695,670708,670720,670733,670745,670756,670766,670774,670782,670790,670797,670804,670810,670816,670821,670826,670830,670835,670839,670842,670845,670849,670851,670854,670856,670859,670861,670863,670864,670866,670867,670869,670870,670871,670872,670872,670873,670874,670874,670875,670875,670876,670876,670876,670876,670876,670876,670877,670877,670877,670877,670877,670877,670877,670877,670877,670877,670877,670877,670877,670877,670877,670877,670877,670878,670878,670878,670878,670878,670878,670878,670878,670878,670878,670878,670878,670878,670878,670878,670878,670878,670878,670878,670878,670878,670878,670878,670878,670878,670878,670878,670878,670878,670878,670878,670878
140,Sudan,63275,63277,63280,63282,63284,63285,63287,63289,63290,63292,63293,63295,63296,63297,63298,63299,63300,63301,63302,63303,63304,63305,63306,63306,63307,63308,63309,63309,63310,63310,63311,63312,63312,63313,63313,63314,63314,63315,63315,63315,63316,63316,63316,63317,63317,63317,63318,63318,63318,63319,63319,63319,63319,63320,63320,63320,63320,63320,63321,63321,63321,63321,63321,63321,63322,63322,63322,63322,63322,63322,63322,63322,63323,63323,63323,63323,63323,63323,63323,63323,63323,63323,63323,63324,63324,63324,63324,63324,63324,63324,63324,63324,63324,63324,63324,63324,63324,63324,63324,63324,63324
141,Suriname,81078,81081,81085,81088,81092,81095,81099,81102,81106,81110,81113,81117,81121,81124,81128,81131,81135,81138,81142,81146,81149,81153,81157,81161,81165,81169,81173,81177,81181,81185,81189,81194,81198,81203,81207,81212,81216,81221,81226,81230,81235,81240,81245,81250,81255,81261,81266,81271,81277,81282,81288,81293,81299,81305,81311,81317,81323,81329,81336,81342,81349,81355,81362,81369,81376,81383,81390,81397,81404,81412,81419,81427,81435,81443,81451,81459,81467,81476,81484,81493,81502,81511,81520,81530,81539,81549,81559,81569,81579,81589,81599,81610,81621,81632,81643,81654,81666,81678,81690,81702,81714
142,Sweden,2578521,2579227,2579912,2580576,2581215,2581827,2582410,2582959,2583532,2584070,2584574,2585042,2585474,2585873,2586238,2586652,2587043,2587414,2587767,2588103,2588426,2588737,2589057,2589364,2589661,2589948,2590227,2590499,2590764,2591028,2591285,2591535,2591780,2592019,2592252,2592481,2592709,2592932,2593151,2593365,2593576,2593783,2593986,2594190,2594390,2594587,2594781,2594973,2595162,2595348,2595536,2595721,2595904,2596085,2596265,2596442,2596619,2596796,2596973,2597148,2597323,2597496,2597668,2597840,2598014,2598187,2598360,2598533,2598705,2598878,2599050,2599225,2599400,2599576,2599752,2599929,2600106,2600284,2600465,2600648,2600832,2601017,2601203,2601390,2601579,2601773,2601969,2602166,2602366,2602568,2602772,2602979,2603191,2603407,2603625,2603847,2604071,2604300,2604532,2604771,2605014
143,Switzerland,4073348,4075301,4077242,4079172,4081088,4082989,4084876,4086746,4088621,4090485,4092336,4094176,4096004,4097820,4099625,4101444,4103254,4105055,4106848,4108633,4110412,4112184,4113973,4115757,4117537,4119312,4121084,4122853,4124620,4126407,4128193,4129978,4131763,4133548,4135335,4137123,4138935,4140750,4142568,4144391,4146217,4148049,4149886,4151751,4153623,4155502,4157390,4159286,4161191,4163106,4165053,4167012,4168983,4170966,4172962,4174972,4176996,4179058,4181136,4183231,4185343,4187473,4189622,4191790,4194003,4196237,4198493,4200772,4203075,4205402,4207753,4210158,4212590,4215050,4217539,4220057,4222607,4225188,4227831,4230509,4233221,4235970,4238756,4241580,4244443,4247379,4250357,4253378,4256444,4259556,4262714,4265920,4269210,4272552,4275947,4279395,4282899,4286459,4290076,4293792,4297570
144,Tanzania,39253,39286,39317,39347,39375,39403,39430,39457,39486,39513,39540,39567,39593,39619,39645,39672,39697,39723,39748,39773,39798,39822,39847,39871,39895,39919,39943,39967,39990,40013,40037,40060,40082,40105,40128,40150,40172,40195,40217,40238,40260,40282,40303,40325,40346,40368,40389,40410,40431,40452,40473,40493,40514,40535,40555,40576,40596,40617,40637,40657,40678,40698,40718,40738,40758,40778,40798,40818,40838,40858,40878,40899,40919,40939,40959,40979,40999,41019,41039,41059,41079,41100,41120,41140,41160,41181,41201,41222,41242,41263,41284,41304,41325,41346,41367,41388,41410,41431,41452,41474,41496
145,Thailand,4673629,4674458,4675267,4676056,4676824,4677573,4678302,4679014,4679716,4680401,4681070,4681723,4682361,4682985,4683595,4684195,4684783,4685357,4685920,4686470,4687008,4687536,4688056,4688565,4689064,4689553,4690033,4690503,4690963,4691418,4691865,4692303,4692732,4693154,4693568,4693975,4694377,4694772,4695161,4695542,4695917,4696286,4696649,4697008,4697361,4697708,4698050,4698387,4698719,4699045,4699369,4699687,4700002,4700311,4700616,4700917,4701214,4701508,4701799,4702085,4702368,4702647,4702923,4703195,4703465,4703732,4703996,4704256,4704514,4704769,4705020,4705271,4705518,4705763,4706005,4706245,4706482,4706717,4706951,4707182,4707411,4707638,4707863,4708086,4708307,4708527,4708745,4708961,4709176,4709388,4709599,4709809,4710017,4710225,4710430,4710634,4710837,4711038,4711238,4711438,4711636
146,Togo,38741,38757,38772,38788,38804,38819,38835,38850,38866,38881,38897,38912,38927,38943,38958,38973,38989,39004,39019,39034,39049,39065,39080,39095,39110,39125,39140,39155,39170,39185,39200,39215,39230,39245,39260,39275,39289,39304,39319,39334,39349,39364,39379,39393,39408,39423,39438,39453,39468,39482,39497,39512,39527,39542,39556,39571,39586,39601,39616,39630,39645,39660,39675,39690,39705,39719,39734,39749,39764,39779,39794,39809,39824,39839,39854,39869,39884,39899,39914,39929,39944,39959,39974,39989,40004,40019,40034,40050,40065,40080,40095,40110,40125,40140,40155,40170,40186,40201,40216,40231,40246
