id,Country,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27
131,Serbia,16882,16891,16901,16910,16918,16927,16936,16944,16953,16961,16969,16977,16984,16992,16999,17007,17014,17021,17028,17034,17041,17047,17054,17060,17066,17072,17078,17084,17089,17095,17100,17106,17111,17116,17121,17126,17131,17136,17141,17146,17150,17155,17159,17163,17168,17172,17176,17180,17184,17188,17192,17195,17199,17202,17206,17209,17213,17216,17219,17222,17225,17228,17231,17234,17236,17239,17242,17244,17247,17249,17251,17253,17255,17258,17260,17262,17263,17265,17267,17269,17271,17272,17274,17276,17277,17279,17280,17282,17283,17284,17286,17287,17288,17290,17291,17292,17293,17294,17295,17297,17298
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1607,1608,1609,1610,1610,1611,1612,1613,1614,1615,1616,1617,1618,1618,1619,1620,1621,1622,1623,1624,1625,1626,1626,1627,1628,1629,1630,1631,1631,1632,1633,1634,1635,1636,1637,1637,1638,1639,1640,1641,1642,1643,1643,1644,1645,1646,1647,1648,1649,1650,1651,1652,1653,1654,1655,1656,1657,1658,1659,1660,1661,1662,1663,1664,1666,1667,1668,1669,1670,1672,1673,1675,1676,1677,1679,1680,1682,1684,1685,1687,1689,1691,1693,1695,1697,1699,1701,1703,1706,1708,1711,1713,1716,1719,1722,1725,1728,1731,1734,1737,1740
134,Slovakia,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436
135,Slovenia,6803,6805,6806,6808,6810,6811,6813,6815,6817,6819,6821,6822,6824,6826,6829,6831,6833,6835,6837,6840,6842,6844,6847,6849,6852,6854,6857,6859,6862,6865,6867,6870,6873,6876,6879,6882,6885,6888,6891,6894,6898,6901,6904,6908,6911,6915,6918,6922,6926,6929,6933,6937,6941,6945,6949,6953,6957,6961,6966,6970,6974,6979,6983,6988,6992,6997,7002,7006,7011,7016,7021,7025,7030,7035,7040,7045,7050,7055,7060,7065,7070,7075,7080,7085,7091,7096,7101,7106,7111,7116,7121,7126,7131,7136,7141,7146,7151,7156,7161,7166,7171
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102146,102149,102151,102154,102157,102160,102163,102165,102168,102171,102174,102177,102180,102182,102185,102188,102191,102194,102196,102199,102202,102205,102208,102210,102213,102216,102219,102222,102224,102227,102230,102233,102235,102238,102241,102244,102246,102249,102252,102255,102257,102260,102263,102265,102268,102271,102274,102276,102279,102282,102285,102287,102290,102293,102296,102298,102301,102304,102307,102310,102312,102315,102318,102321,102324,102326,102329,102332,102335,102338,102341,102343,102346,102349,102352,102355,102358,102361,102364,102367,102370,102373,102375,102378,102381,102384,102387,102390,102393,102396,102400,102403,102406,102409,102412,102415,102418,102421,102424,102427,102431
138,Spain,113725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
139,Sri Lanka,16747,16749,16750,16752,16753,16755,16756,16757,16758,16760,16761,16762,16762,16763,16764,16765,16766,16766,16767,16767,16768,16768,16769,16769,16769,16770,16770,16770,16770,16771,16771,16771,16771,16772,16772,16772,16772,16772,16772,16772,16772,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20100,20115,20129,20143,20157,20171,20185,20198,20212,20225,20238,20251,20264,20277,20289,20301,20313,20324,20336,20347,20358,20369,20379,20389,20399,20409,20419,20428,20437,20445,20454,20462,20470,20477,20485,20492,20498,20505,20511,20517,20523,20529,20534,20539,20545,20550,20555,20559,20564,20569,20573,20577,20582,20586,20590,20594,20598,20602,20606,20609,20613,20617,20620,20624,20627,20631,20634,20637,20641,20644,20647,20651,20654,20657,20660,20663,20666,20669,20672,20676,20679,20682,20685,20688,20691,20694,20697,20700,20703,20706,20709,20712,20715,20718,20721,20725,20728,20731,20734,20737,20740
143,Switzerland,13992,13993,13994,13995,13996,13997,13998,13999,14000,14001,14002,14003,14004,14005,14006,14007,14008,14009,14010,14011,14012,14013,14014,14015,14015,14016,14017,14018,14019,14020,14021,14022,14022,14023,14024,14025,14026,14027,14027,14028,14029,14030,14031,14032,14032,14033,14034,14035,14036,14036,14037,14038,14039,14040,14041,14041,14042,14043,14044,14045,14046,14046,14047,14048,14049,14050,14051,14052,14052,14053,14054,14055,14056,14057,14058,14059,14060,14060,14061,14062,14063,14064,14065,14066,14067,14068,14069,14070,14071,14072,14073,14074,14076,14077,14078,14079,14080,14081,14082,14084,14085
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32640,32657,32673,32688,32702,32716,32729,32741,32753,32765,32776,32786,32797,32807,32817,32827,32836,32846,32855,32864,32872,32881,32889,32897,32905,32913,32920,32928,32935,32942,32949,32956,32962,32969,32975,32982,32988,32994,33000,33005,33011,33017,33022,33028,33033,33038,33043,33048,33053,33058,33063,33067,33072,33077,33081,33086,33090,33094,33098,33102,33107,33111,33114,33118,33122,33126,33130,33133,33137,33141,33144,33148,33151,33155,33158,33161,33165,33168,33171,33174,33177,33181,33184,33187,33190,33193,33196,33199,33202,33204,33207,33210,33213,33216,33218,33221,33224,33226,33229,33232,33234
146,Togo,284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4191,4194,4196,4198,4201,4203,4206,4208,4210,4212,4214,4216,4218,4220,4222,4224,4226,4228,4230,4232,4233,4235,4237,4239,4240,4242,4244,4245,4247,4248,4250,4251,4253,4254,4256,4257,4258,4260,4261,4262,4264,4265,4266,4267,4269,4270,4271,4272,4273,4275,4276,4277,4278,4279,4280,4281,4282,4283,4284,4285,4286,4287,4288,4289,4290,4291,4292,4293,4294,4295,4296,4296,4297,4298,4299,4300,4301,4301,4302,4303,4304,4305,4305,4306,4307,4308,4308,4309,4310,4310,4311,4312,4313,4313,4314,4315,4315,4316,4317,4317,4318
148,Tunisia,29243,29244,29244,29245,29245,29246,29246,29247,29247,29248,29248,29248,29249,29249,29249,29250,29250,29250,29250,29251,29251,29251,29251,29252,29252,29252,29252,29252,29253,29253,29253,29253,29253,29253,29253,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256
149,Turkey,101068,101082,101096,101112,101128,101146,101164,101184,101203,101224,101244,101264,101284,101303,101321,101339,101355,101369,101382,101393,101403,101412,101420,101428,101436,101444,101452,101459,101467,101474,101481,101487,101493,101497,101502,101505,101509,101512,101515,101518,101520,101523,101525,101528,101530,101532,101534,101536,101538,101540,101541,101543,101544,101546,101547,101548,101550,101551,101552,101553,101554,101555,101556,101557,101558,101558,101559,101560,101561,101561,101562,101563,101563,101564,101564,101565,101565,101566,101566,101567,101567,101568,101568,101568,101569,101569,101569,101570,101570,101570,101571,101571,101571,101571,101572,101572,101572,101572,101573,101573,101573
150,Uganda,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628
151,Ukraine,116766,116778,116790,116803,116816,116831,116846,116862,116879,116897,116915,116935,116956,116978,117001,117025,117051,117078,117106,117136,117168,117201,117235,117271,117309,117348,117389,117431,117475,117520,117567,117615,117665,117717,117770,117825,117882,117942,118003,118067,118134,118202,118272,118343,118417,118492,118568,118647,118728,118811,118896,118985,119076,119170,119267,119366,119469,119574,119683,119795,119910,120029,120152,120278,120407,120541,120678,120819,120965,121114,121268,121425,121587,121753,121924,122098,122277,122459,122645,122834,123026,123221,123418,123616,123815,124013,124210,124404,124595,124783,124968,125149,125326,125499,125668,125833,125993,126150,126302,126452,126598
152,United Arab Emirates,2342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,206873,206887,206901,206914,206927,206940,206953,206966,206979,206991,207003,207016,207028,207040,207052,207064,207076,207088,207100,207112,207124,207136,207148,207160,207172,207183,207195,207207,207219,207231,207243,207255,207266,207278,207290,207302,207314,207325,207337,207349,207360,207372,207384,207396,207407,207419,207431,207443,207455,207467,207479,207491,207503,207515,207527,207539,207552,207564,207577,207589,207602,207615,207628,207641,207654,207667,207681,207694,207708,207722,207736,207750,207765,207780,207795,207810,207826,207842,207858,207874,207891,207908,207926,207944,207962,207981,208001,208020,208041,208062,208084,208106,208129,208153,208178,208204,208230,208258,208287,208317,208348
154,Uruguay,7462,7463,7464,7465,7466,7467,7468,7469,7470,7471,7472,7473,7474,7475,7476,7477,7478,7479,7480,7481,7482,7483,7484,7484,7485,7486,7487,7488,7489,7490,7491,7492,7493,7494,7495,7496,7497,7499,7500,7501,7502,7503,7504,7505,7507,7508,7509,7510,7512,7513,7514,7516,7517,7519,7520,7522,7523,7525,7527,7528,7530,7532,7534,7536,7538,7540,7542,7544,7547,7549,7552,7554,7557,7560,7563,7566,7569,7572,7576,7580,7583,7587,7592,7596,7601,7605,7610,7616,7621,7627,7633,7640,7647,7654,7661,7669,7678,7686,7696,7705,7715
155,United States,1053419,1053910,1054396,1054878,1055356,1055829,1056297,1056758,1057212,1057658,1058096,1058523,1058942,1059352,1059754,1060149,1060537,1060919,1061295,1061666,1062032,1062394,1062753,1063109,1063462,1063813,1064160,1064504,1064843,1065178,1065507,1065831,1066150,1066465,1066774,1067080,1067381,1067678,1067971,1068260,1068547,1068830,1069110,1069387,1069662,1069935,1070204,1070471,1070736,1070998,1071257,1071514,1071768,1072019,1072268,1072515,1072759,1073002,1073242,1073480,1073716,1073950,1074182,1074412,1074640,1074866,1075091,1075314,1075536,1075756,1075974,1076191,1076406,1076620,1076832,1077043,1077253,1077462,1077669,1077875,1078080,1078283,1078486,1078688,1078888,1079087,1079286,1079483,1079680,1079875,1080070,1080264,1080457,1080649,1080841,1081031,1081221,1081410,1081599,1081787,1081974
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5811,5811,5812,5812,5813,5813,5813,5814,5814,5814,5815,5815,5815,5815,5816,5816,5816,5816,5817,5817,5817,5817,5817,5818,5818,5818,5818,5818,5818,5819,5819,5819,5819,5819,5819,5820,5820,5820,5820,5820,5820,5820,5820,5820,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823
158,Vietnam,43139,43140,43142,43143,43145,43146,43147,43149,43150,43152,43153,43154,43156,43157,43159,43160,43162,43163,43165,43166,43168,43169,43171,43172,43173,43175,43176,43178,43180,43181,43183,43184,43186,43187,43189,43191,43192,43194,43196,43198,43200,43201,43203,43205,43207,43209,43211,43213,43215,43217,43220,43222,43224,43227,43229,43231,43234,43237,43239,43242,43245,43248,43251,43254,43257,43260,43263,43267,43270,43274,43277,43281,43285,43289,43293,43298,43302,43307,43311,43316,43321,43327,43332,43338,43343,43350,43356,43362,43369,43376,43383,43391,43399,43407,43415,43424,43433,43442,43452,43463,43473
159,Zambia,4017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
160,Zimbabwe,5598,5598,5598,5599,5599,5599,5599,5599,5600,5600,5600,5600,5600,5601,5601,5601,5601,5601,5602,5602,5602,5602,5603,5603,5603,5603,5604,5604,5604,5605,5605,5605,5605,5606,5606,5606,5607,5607,5607,5608,5608,5609,5609,5609,5610,5610,5610,5611,5611,5612,5612,5613,5613,5614,5614,5615,5615,5616,5616,5617,5617,5618,5618,5619,5619,5620,5621,5621,5622,5623,5623,5624,5625,5625,5626,5627,5628,5628,5629,5630,5631,5632,5633,5634,5634,5635,5636,5637,5638,5639,5641,5642,5643,5644,5645,5646,5648,5649,5650,5651,5653
161,Dominica,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68
162,Grenada,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236
163,Mozambique,2222,2222,2222,2222,2222,2222,2222,2222,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680
167,Laos,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757
168,Libya,6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
169,West Bank and Gaza,5707,5707,5707,5707,5708,5708,5708,5708,5709,5709,5709,5709,5710,5710,5710,5710,5710,5710,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711
170,Guinea-Bissau,175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
171,Mali,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740
