forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-19,1 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.9,222480
2022-09-19,1 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.95,222519
2022-09-19,1 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.975,222573
2022-09-19,1 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.99,222645
2022-09-19,2 wk ahead inc case,2022-10-01,PL85,PL85,point,NA,1446
2022-09-19,2 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.01,0
2022-09-19,2 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.025,188
2022-09-19,2 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.05,315
2022-09-19,2 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.1,703
2022-09-19,2 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.15,1059
2022-09-19,2 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.2,1165
2022-09-19,2 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.25,1210
2022-09-19,2 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.3,1267
2022-09-19,2 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.35,1337
2022-09-19,2 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.4,1368
2022-09-19,2 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.45,1389
2022-09-19,2 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.5,1446
2022-09-19,2 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.55,1455
2022-09-19,2 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.6,1503
2022-09-19,2 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.65,1509
2022-09-19,2 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.7,1576
2022-09-19,2 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.75,1623
2022-09-19,2 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.8,1751
2022-09-19,2 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.85,1776
2022-09-19,2 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.9,1809
2022-09-19,2 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.95,1877
2022-09-19,2 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.975,1926
2022-09-19,2 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.99,1947
2022-09-19,2 wk ahead cum case,2022-10-01,PL85,PL85,point,NA,223683
2022-09-19,2 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.01,222237
2022-09-19,2 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.025,222425
2022-09-19,2 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.05,222552
2022-09-19,2 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.1,222940
2022-09-19,2 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.15,223296
2022-09-19,2 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.2,223402
2022-09-19,2 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.25,223447
2022-09-19,2 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.3,223504
2022-09-19,2 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.35,223574
2022-09-19,2 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.4,223605
2022-09-19,2 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.45,223626
2022-09-19,2 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.5,223683
2022-09-19,2 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.55,223692
2022-09-19,2 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.6,223740
2022-09-19,2 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.65,223746
2022-09-19,2 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.7,223813
2022-09-19,2 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.75,223860
2022-09-19,2 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.8,223988
2022-09-19,2 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.85,224013
2022-09-19,2 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.9,224046
2022-09-19,2 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.95,224114
2022-09-19,2 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.975,224163
2022-09-19,2 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.99,224184
2022-09-19,3 wk ahead inc case,2022-10-08,PL85,PL85,point,NA,1863
2022-09-19,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.01,0
2022-09-19,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.025,0
2022-09-19,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.05,918
2022-09-19,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.1,1046
2022-09-19,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.15,1171
2022-09-19,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.2,1318
2022-09-19,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.25,1464
2022-09-19,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.3,1587
2022-09-19,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.35,1664
2022-09-19,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.4,1736
2022-09-19,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.45,1803
2022-09-19,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.5,1863
2022-09-19,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.55,1937
2022-09-19,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.6,2002
2022-09-19,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.65,2053
2022-09-19,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.7,2168
2022-09-19,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.75,2233
2022-09-19,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.8,2237
2022-09-19,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.85,2241
2022-09-19,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.9,2355
2022-09-19,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.95,2584
2022-09-19,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.975,2668
2022-09-19,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.99,2677
2022-09-19,3 wk ahead cum case,2022-10-08,PL85,PL85,point,NA,225546
2022-09-19,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.01,223683
2022-09-19,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.025,223683
2022-09-19,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.05,224601
2022-09-19,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.1,224729
2022-09-19,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.15,224854
2022-09-19,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.2,225001
2022-09-19,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.25,225147
2022-09-19,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.3,225270
2022-09-19,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.35,225347
2022-09-19,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.4,225419
2022-09-19,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.45,225486
2022-09-19,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.5,225546
2022-09-19,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.55,225620
2022-09-19,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.6,225685
2022-09-19,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.65,225736
2022-09-19,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.7,225851
2022-09-19,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.75,225916
2022-09-19,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.8,225920
2022-09-19,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.85,225924
2022-09-19,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.9,226038
2022-09-19,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.95,226267
2022-09-19,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.975,226351
2022-09-19,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.99,226360
2022-09-19,4 wk ahead inc case,2022-10-15,PL85,PL85,point,NA,2392
2022-09-19,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.01,0
2022-09-19,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.025,0
2022-09-19,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.05,537
2022-09-19,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.1,1391
2022-09-19,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.15,1512
2022-09-19,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.2,1730
2022-09-19,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.25,1932
2022-09-19,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.3,2011
2022-09-19,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.35,2059
2022-09-19,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.4,2082
2022-09-19,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.45,2201
2022-09-19,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.5,2392
2022-09-19,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.55,2463
2022-09-19,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.6,2579
2022-09-19,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.65,2718
2022-09-19,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.7,2935
2022-09-19,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.75,3079
2022-09-19,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.8,3090
2022-09-19,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.85,3098
2022-09-19,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.9,3189
2022-09-19,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.95,3259
2022-09-19,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.975,3304
2022-09-19,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.99,3653
2022-09-19,4 wk ahead cum case,2022-10-15,PL85,PL85,point,NA,227938
2022-09-19,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.01,225546
2022-09-19,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.025,225546
2022-09-19,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.05,226083
2022-09-19,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.1,226937
2022-09-19,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.15,227058
2022-09-19,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.2,227276
2022-09-19,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.25,227478
2022-09-19,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.3,227557
2022-09-19,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.35,227605
2022-09-19,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.4,227628
2022-09-19,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.45,227747
2022-09-19,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.5,227938
2022-09-19,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.55,228009
2022-09-19,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.6,228125
2022-09-19,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.65,228264
2022-09-19,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.7,228481
2022-09-19,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.75,228625
2022-09-19,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.8,228636
2022-09-19,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.85,228644
2022-09-19,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.9,228735
2022-09-19,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.95,228805
2022-09-19,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.975,228850
2022-09-19,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.99,229199
2022-09-19,1 wk ahead inc case,2022-09-24,PL86,PL86,point,NA,1914
2022-09-19,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.01,495
2022-09-19,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.025,514
2022-09-19,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.05,724
2022-09-19,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.1,967
2022-09-19,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.15,971
2022-09-19,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.2,995
2022-09-19,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.25,1246
2022-09-19,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.3,1529
2022-09-19,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.35,1629
2022-09-19,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.4,1698
2022-09-19,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.45,1833
2022-09-19,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.5,1914
2022-09-19,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.55,1967
2022-09-19,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.6,1985
2022-09-19,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.65,2007
2022-09-19,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.7,2073
2022-09-19,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.75,2390
2022-09-19,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.8,2486
2022-09-19,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.85,2495
2022-09-19,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.9,2541
2022-09-19,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.95,2743
2022-09-19,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.975,3007
2022-09-19,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.99,3141
2022-09-19,1 wk ahead cum case,2022-09-24,PL86,PL86,point,NA,536583
2022-09-19,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.01,535164
2022-09-19,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.025,535183
2022-09-19,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.05,535393
2022-09-19,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.1,535636
2022-09-19,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.15,535640
2022-09-19,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.2,535664
2022-09-19,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.25,535915
2022-09-19,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.3,536198
2022-09-19,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.35,536298
2022-09-19,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.4,536367
2022-09-19,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.45,536502
2022-09-19,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.5,536583
2022-09-19,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.55,536636
2022-09-19,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.6,536654
2022-09-19,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.65,536676
2022-09-19,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.7,536742
2022-09-19,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.75,537059
2022-09-19,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.8,537155
2022-09-19,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.85,537164
2022-09-19,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.9,537210
2022-09-19,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.95,537412
2022-09-19,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.975,537676
2022-09-19,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.99,537810
2022-09-19,2 wk ahead inc case,2022-10-01,PL86,PL86,point,NA,2643
2022-09-19,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.01,12
2022-09-19,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.025,1382
2022-09-19,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.05,1829
2022-09-19,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.1,2004
2022-09-19,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.15,2077
2022-09-19,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.2,2111
2022-09-19,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.25,2224
2022-09-19,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.3,2300
2022-09-19,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.35,2327
2022-09-19,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.4,2408
2022-09-19,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.45,2475
2022-09-19,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.5,2643
2022-09-19,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.55,2691
2022-09-19,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.6,2767
2022-09-19,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.65,2848
2022-09-19,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.7,3045
2022-09-19,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.75,3222
2022-09-19,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.8,3334
2022-09-19,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.85,3677
2022-09-19,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.9,4152
2022-09-19,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.95,4229
2022-09-19,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.975,4478
2022-09-19,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.99,4764
2022-09-19,2 wk ahead cum case,2022-10-01,PL86,PL86,point,NA,539226
2022-09-19,2 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.01,536595
2022-09-19,2 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.025,537965
2022-09-19,2 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.05,538412
2022-09-19,2 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.1,538587
2022-09-19,2 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.15,538660
2022-09-19,2 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.2,538694
2022-09-19,2 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.25,538807
2022-09-19,2 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.3,538883
2022-09-19,2 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.35,538910
2022-09-19,2 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.4,538991
2022-09-19,2 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.45,539058
2022-09-19,2 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.5,539226
2022-09-19,2 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.55,539274
2022-09-19,2 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.6,539350
2022-09-19,2 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.65,539431
2022-09-19,2 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.7,539628
2022-09-19,2 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.75,539805
2022-09-19,2 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.8,539917
2022-09-19,2 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.85,540260
2022-09-19,2 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.9,540735
2022-09-19,2 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.95,540812
2022-09-19,2 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.975,541061
2022-09-19,2 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.99,541347
2022-09-19,3 wk ahead inc case,2022-10-08,PL86,PL86,point,NA,3264
2022-09-19,3 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.01,509
2022-09-19,3 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.025,963
2022-09-19,3 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.05,1685
2022-09-19,3 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.1,2264
2022-09-19,3 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.15,2495
2022-09-19,3 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.2,2761
2022-09-19,3 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.25,2943
2022-09-19,3 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.3,3027
2022-09-19,3 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.35,3147
2022-09-19,3 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.4,3177
2022-09-19,3 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.45,3192
2022-09-19,3 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.5,3264
2022-09-19,3 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.55,3308
2022-09-19,3 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.6,3444
2022-09-19,3 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.65,3525
2022-09-19,3 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.7,3608
2022-09-19,3 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.75,3744
2022-09-19,3 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.8,3843
2022-09-19,3 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.85,4109
2022-09-19,3 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.9,4199
2022-09-19,3 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.95,4703
2022-09-19,3 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.975,4976
2022-09-19,3 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.99,5262
2022-09-19,3 wk ahead cum case,2022-10-08,PL86,PL86,point,NA,542490
2022-09-19,3 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.01,539735
2022-09-19,3 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.025,540189
2022-09-19,3 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.05,540911
2022-09-19,3 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.1,541490
2022-09-19,3 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.15,541721
2022-09-19,3 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.2,541987
2022-09-19,3 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.25,542169
2022-09-19,3 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.3,542253
2022-09-19,3 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.35,542373
2022-09-19,3 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.4,542403
2022-09-19,3 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.45,542418
2022-09-19,3 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.5,542490
2022-09-19,3 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.55,542534
2022-09-19,3 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.6,542670
2022-09-19,3 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.65,542751
2022-09-19,3 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.7,542834
2022-09-19,3 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.75,542970
2022-09-19,3 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.8,543069
2022-09-19,3 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.85,543335
2022-09-19,3 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.9,543425
2022-09-19,3 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.95,543929
2022-09-19,3 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.975,544202
2022-09-19,3 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.99,544488
2022-09-19,4 wk ahead inc case,2022-10-15,PL86,PL86,point,NA,4019
2022-09-19,4 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.01,710
2022-09-19,4 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.025,1113
2022-09-19,4 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.05,1857
2022-09-19,4 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.1,2560
2022-09-19,4 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.15,2766
2022-09-19,4 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.2,3157
2022-09-19,4 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.25,3360
2022-09-19,4 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.3,3385
2022-09-19,4 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.35,3518
2022-09-19,4 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.4,3800
2022-09-19,4 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.45,3976
2022-09-19,4 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.5,4019
2022-09-19,4 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.55,4067
2022-09-19,4 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.6,4199
2022-09-19,4 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.65,4292
2022-09-19,4 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.7,4384
2022-09-19,4 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.75,4433
2022-09-19,4 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.8,4907
2022-09-19,4 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.85,5220
2022-09-19,4 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.9,5360
2022-09-19,4 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.95,6811
2022-09-19,4 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.975,8288
2022-09-19,4 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.99,8289
2022-09-19,4 wk ahead cum case,2022-10-15,PL86,PL86,point,NA,546509
2022-09-19,4 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.01,543200
