forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-19,2 wk ahead cum case,2022-10-01,GM13,GM13,quantile,0.975,1766940
2022-09-19,2 wk ahead cum case,2022-10-01,GM13,GM13,quantile,0.99,1769596
2022-09-19,3 wk ahead inc case,2022-10-08,GM13,GM13,point,NA,13713
2022-09-19,3 wk ahead inc case,2022-10-08,GM13,GM13,quantile,0.01,7551
2022-09-19,3 wk ahead inc case,2022-10-08,GM13,GM13,quantile,0.025,7576
2022-09-19,3 wk ahead inc case,2022-10-08,GM13,GM13,quantile,0.05,7881
2022-09-19,3 wk ahead inc case,2022-10-08,GM13,GM13,quantile,0.1,8209
2022-09-19,3 wk ahead inc case,2022-10-08,GM13,GM13,quantile,0.15,11806
2022-09-19,3 wk ahead inc case,2022-10-08,GM13,GM13,quantile,0.2,11920
2022-09-19,3 wk ahead inc case,2022-10-08,GM13,GM13,quantile,0.25,12389
2022-09-19,3 wk ahead inc case,2022-10-08,GM13,GM13,quantile,0.3,12912
2022-09-19,3 wk ahead inc case,2022-10-08,GM13,GM13,quantile,0.35,13396
2022-09-19,3 wk ahead inc case,2022-10-08,GM13,GM13,quantile,0.4,13601
2022-09-19,3 wk ahead inc case,2022-10-08,GM13,GM13,quantile,0.45,13602
2022-09-19,3 wk ahead inc case,2022-10-08,GM13,GM13,quantile,0.5,13713
2022-09-19,3 wk ahead inc case,2022-10-08,GM13,GM13,quantile,0.55,14187
2022-09-19,3 wk ahead inc case,2022-10-08,GM13,GM13,quantile,0.6,14349
2022-09-19,3 wk ahead inc case,2022-10-08,GM13,GM13,quantile,0.65,15799
2022-09-19,3 wk ahead inc case,2022-10-08,GM13,GM13,quantile,0.7,15828
2022-09-19,3 wk ahead inc case,2022-10-08,GM13,GM13,quantile,0.75,15828
2022-09-19,3 wk ahead inc case,2022-10-08,GM13,GM13,quantile,0.8,15828
2022-09-19,3 wk ahead inc case,2022-10-08,GM13,GM13,quantile,0.85,18441
2022-09-19,3 wk ahead inc case,2022-10-08,GM13,GM13,quantile,0.9,19025
2022-09-19,3 wk ahead inc case,2022-10-08,GM13,GM13,quantile,0.95,22537
2022-09-19,3 wk ahead inc case,2022-10-08,GM13,GM13,quantile,0.975,23268
2022-09-19,3 wk ahead inc case,2022-10-08,GM13,GM13,quantile,0.99,23373
2022-09-19,3 wk ahead cum case,2022-10-08,GM13,GM13,point,NA,1774265
2022-09-19,3 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.01,1768103
2022-09-19,3 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.025,1768128
2022-09-19,3 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.05,1768433
2022-09-19,3 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.1,1768761
2022-09-19,3 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.15,1772358
2022-09-19,3 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.2,1772472
2022-09-19,3 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.25,1772941
2022-09-19,3 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.3,1773464
2022-09-19,3 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.35,1773948
2022-09-19,3 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.4,1774153
2022-09-19,3 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.45,1774154
2022-09-19,3 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.5,1774265
2022-09-19,3 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.55,1774739
2022-09-19,3 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.6,1774901
2022-09-19,3 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.65,1776351
2022-09-19,3 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.7,1776380
2022-09-19,3 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.75,1776380
2022-09-19,3 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.8,1776380
2022-09-19,3 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.85,1778993
2022-09-19,3 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.9,1779577
2022-09-19,3 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.95,1783089
2022-09-19,3 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.975,1783820
2022-09-19,3 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.99,1783925
2022-09-19,4 wk ahead inc case,2022-10-15,GM13,GM13,point,NA,14414
2022-09-19,4 wk ahead inc case,2022-10-15,GM13,GM13,quantile,0.01,7732
2022-09-19,4 wk ahead inc case,2022-10-15,GM13,GM13,quantile,0.025,7756
2022-09-19,4 wk ahead inc case,2022-10-15,GM13,GM13,quantile,0.05,8579
2022-09-19,4 wk ahead inc case,2022-10-15,GM13,GM13,quantile,0.1,10730
2022-09-19,4 wk ahead inc case,2022-10-15,GM13,GM13,quantile,0.15,12034
2022-09-19,4 wk ahead inc case,2022-10-15,GM13,GM13,quantile,0.2,12122
2022-09-19,4 wk ahead inc case,2022-10-15,GM13,GM13,quantile,0.25,12606
2022-09-19,4 wk ahead inc case,2022-10-15,GM13,GM13,quantile,0.3,13610
2022-09-19,4 wk ahead inc case,2022-10-15,GM13,GM13,quantile,0.35,13782
2022-09-19,4 wk ahead inc case,2022-10-15,GM13,GM13,quantile,0.4,13783
2022-09-19,4 wk ahead inc case,2022-10-15,GM13,GM13,quantile,0.45,13961
2022-09-19,4 wk ahead inc case,2022-10-15,GM13,GM13,quantile,0.5,14414
2022-09-19,4 wk ahead inc case,2022-10-15,GM13,GM13,quantile,0.55,14873
2022-09-19,4 wk ahead inc case,2022-10-15,GM13,GM13,quantile,0.6,15741
2022-09-19,4 wk ahead inc case,2022-10-15,GM13,GM13,quantile,0.65,16006
2022-09-19,4 wk ahead inc case,2022-10-15,GM13,GM13,quantile,0.7,16009
2022-09-19,4 wk ahead inc case,2022-10-15,GM13,GM13,quantile,0.75,16092
2022-09-19,4 wk ahead inc case,2022-10-15,GM13,GM13,quantile,0.8,18784
2022-09-19,4 wk ahead inc case,2022-10-15,GM13,GM13,quantile,0.85,20409
2022-09-19,4 wk ahead inc case,2022-10-15,GM13,GM13,quantile,0.9,21148
2022-09-19,4 wk ahead inc case,2022-10-15,GM13,GM13,quantile,0.95,26713
2022-09-19,4 wk ahead inc case,2022-10-15,GM13,GM13,quantile,0.975,30931
2022-09-19,4 wk ahead inc case,2022-10-15,GM13,GM13,quantile,0.99,32154
2022-09-19,4 wk ahead cum case,2022-10-15,GM13,GM13,point,NA,1788679
2022-09-19,4 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.01,1781997
2022-09-19,4 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.025,1782021
2022-09-19,4 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.05,1782844
2022-09-19,4 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.1,1784995
2022-09-19,4 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.15,1786299
2022-09-19,4 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.2,1786387
2022-09-19,4 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.25,1786871
2022-09-19,4 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.3,1787875
2022-09-19,4 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.35,1788047
2022-09-19,4 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.4,1788048
2022-09-19,4 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.45,1788226
2022-09-19,4 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.5,1788679
2022-09-19,4 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.55,1789138
2022-09-19,4 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.6,1790006
2022-09-19,4 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.65,1790271
2022-09-19,4 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.7,1790274
2022-09-19,4 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.75,1790357
2022-09-19,4 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.8,1793049
2022-09-19,4 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.85,1794674
2022-09-19,4 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.9,1795413
2022-09-19,4 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.95,1800978
2022-09-19,4 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.975,1805196
2022-09-19,4 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.99,1806419
2022-09-19,1 wk ahead inc case,2022-09-24,GM14,GM14,point,NA,4581
2022-09-19,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.01,3694
2022-09-19,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.025,3715
2022-09-19,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.05,3770
2022-09-19,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.1,3859
2022-09-19,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.15,3859
2022-09-19,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.2,3859
2022-09-19,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.25,3990
2022-09-19,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.3,4115
2022-09-19,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.35,4164
2022-09-19,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.4,4250
2022-09-19,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.45,4447
2022-09-19,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.5,4581
2022-09-19,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.55,4603
2022-09-19,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.6,4689
2022-09-19,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.65,4802
2022-09-19,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.7,4803
2022-09-19,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.75,4883
2022-09-19,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.8,5177
2022-09-19,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.85,5476
2022-09-19,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.9,5535
2022-09-19,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.95,5892
2022-09-19,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.975,6164
2022-09-19,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.99,6222
2022-09-19,1 wk ahead cum case,2022-09-24,GM14,GM14,point,NA,836665
2022-09-19,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.01,835778
2022-09-19,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.025,835799
2022-09-19,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.05,835854
2022-09-19,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.1,835943
2022-09-19,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.15,835943
2022-09-19,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.2,835943
2022-09-19,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.25,836074
2022-09-19,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.3,836199
2022-09-19,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.35,836248
2022-09-19,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.4,836334
2022-09-19,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.45,836531
2022-09-19,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.5,836665
2022-09-19,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.55,836687
2022-09-19,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.6,836773
2022-09-19,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.65,836886
2022-09-19,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.7,836887
2022-09-19,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.75,836967
2022-09-19,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.8,837261
2022-09-19,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.85,837560
2022-09-19,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.9,837619
2022-09-19,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.95,837976
2022-09-19,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.975,838248
2022-09-19,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.99,838306
2022-09-19,2 wk ahead inc case,2022-10-01,GM14,GM14,point,NA,5558
2022-09-19,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.01,3512
2022-09-19,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.025,4197
2022-09-19,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.05,4855
2022-09-19,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.1,4999
2022-09-19,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.15,5098
2022-09-19,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.2,5110
2022-09-19,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.25,5111
2022-09-19,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.3,5278
2022-09-19,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.35,5348
2022-09-19,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.4,5414
2022-09-19,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.45,5468
2022-09-19,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.5,5558
2022-09-19,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.55,5632
2022-09-19,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.6,5849
2022-09-19,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.65,5875
2022-09-19,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.7,6053
2022-09-19,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.75,6057
2022-09-19,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.8,6297
2022-09-19,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.85,6542
2022-09-19,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.9,6786
2022-09-19,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.95,7207
2022-09-19,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.975,7703
2022-09-19,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.99,8119
2022-09-19,2 wk ahead cum case,2022-10-01,GM14,GM14,point,NA,842223
2022-09-19,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.01,840177
2022-09-19,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.025,840862
2022-09-19,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.05,841520
2022-09-19,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.1,841664
2022-09-19,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.15,841763
2022-09-19,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.2,841775
2022-09-19,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.25,841776
2022-09-19,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.3,841943
2022-09-19,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.35,842013
2022-09-19,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.4,842079
2022-09-19,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.45,842133
2022-09-19,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.5,842223
2022-09-19,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.55,842297
2022-09-19,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.6,842514
2022-09-19,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.65,842540
2022-09-19,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.7,842718
2022-09-19,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.75,842722
2022-09-19,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.8,842962
2022-09-19,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.85,843207
2022-09-19,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.9,843451
2022-09-19,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.95,843872
2022-09-19,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.975,844368
2022-09-19,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.99,844784
2022-09-19,3 wk ahead inc case,2022-10-08,GM14,GM14,point,NA,5789
2022-09-19,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.01,3861
2022-09-19,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.025,4209
2022-09-19,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.05,4212
2022-09-19,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.1,4352
2022-09-19,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.15,4640
2022-09-19,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.2,4714
2022-09-19,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.25,4723
2022-09-19,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.3,4733
2022-09-19,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.35,4913
2022-09-19,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.4,5474
2022-09-19,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.45,5745
2022-09-19,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.5,5789
2022-09-19,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.55,5865
2022-09-19,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.6,5938
2022-09-19,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.65,6008
2022-09-19,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.7,6060
2022-09-19,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.75,6266
2022-09-19,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.8,6296
2022-09-19,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.85,6338
2022-09-19,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.9,6339
2022-09-19,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.95,6948
2022-09-19,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.975,6949
2022-09-19,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.99,7207
2022-09-19,3 wk ahead cum case,2022-10-08,GM14,GM14,point,NA,848012
2022-09-19,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.01,846084
2022-09-19,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.025,846432
2022-09-19,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.05,846435
2022-09-19,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.1,846575
2022-09-19,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.15,846863
2022-09-19,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.2,846937
2022-09-19,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.25,846946
2022-09-19,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.3,846956
2022-09-19,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.35,847136
2022-09-19,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.4,847697
2022-09-19,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.45,847968
2022-09-19,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.5,848012
2022-09-19,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.55,848088
2022-09-19,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.6,848161
2022-09-19,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.65,848231
2022-09-19,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.7,848283
2022-09-19,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.75,848489
2022-09-19,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.8,848519
2022-09-19,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.85,848561
2022-09-19,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.9,848562
2022-09-19,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.95,849171
2022-09-19,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.975,849172
2022-09-19,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.99,849430
2022-09-19,4 wk ahead inc case,2022-10-15,GM14,GM14,point,NA,5986
2022-09-19,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.01,2443
2022-09-19,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.025,3782
2022-09-19,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.05,3950
2022-09-19,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.1,4402
2022-09-19,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.15,4529
2022-09-19,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.2,4677
2022-09-19,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.25,5251
2022-09-19,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.3,5485
2022-09-19,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.35,5602
2022-09-19,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.4,5673
2022-09-19,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.45,5782
2022-09-19,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.5,5986
2022-09-19,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.55,6059
2022-09-19,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.6,6169
2022-09-19,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.65,6389
2022-09-19,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.7,6418
2022-09-19,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.75,6516
2022-09-19,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.8,6614
2022-09-19,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.85,6645
2022-09-19,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.9,7160
2022-09-19,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.95,8125
2022-09-19,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.975,8128
2022-09-19,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.99,8130
2022-09-19,4 wk ahead cum case,2022-10-15,GM14,GM14,point,NA,853998
2022-09-19,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.01,850455
2022-09-19,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.025,851794
2022-09-19,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.05,851962
2022-09-19,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.1,852414
2022-09-19,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.15,852541
2022-09-19,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.2,852689
2022-09-19,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.25,853263
2022-09-19,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.3,853497
2022-09-19,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.35,853614
2022-09-19,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.4,853685
2022-09-19,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.45,853794
2022-09-19,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.5,853998
2022-09-19,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.55,854071
2022-09-19,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.6,854181
2022-09-19,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.65,854401
2022-09-19,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.7,854430
2022-09-19,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.75,854528
2022-09-19,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.8,854626
2022-09-19,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.85,854657
2022-09-19,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.9,855172
2022-09-19,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.95,856137
2022-09-19,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.975,856140
2022-09-19,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.99,856142
2022-09-19,1 wk ahead inc case,2022-09-24,GM15,GM15,point,NA,4592
2022-09-19,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.01,2795
2022-09-19,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.025,2966
2022-09-19,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.05,3640
2022-09-19,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.1,3930
2022-09-19,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.15,4074
2022-09-19,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.2,4074
2022-09-19,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.25,4145
2022-09-19,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.3,4317
2022-09-19,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.35,4413
2022-09-19,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.4,4472
2022-09-19,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.45,4575
2022-09-19,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.5,4592
2022-09-19,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.55,4724
2022-09-19,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.6,4762
2022-09-19,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.65,4809
2022-09-19,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.7,4818
2022-09-19,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.75,4840
2022-09-19,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.8,5017
2022-09-19,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.85,5020
2022-09-19,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.9,5068
2022-09-19,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.95,5249
2022-09-19,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.975,5304
2022-09-19,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.99,5785
2022-09-19,1 wk ahead cum case,2022-09-24,GM15,GM15,point,NA,797343
2022-09-19,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.01,795546
2022-09-19,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.025,795717
