forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-03,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.45,3026
2022-08-03,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.5,3031
2022-08-03,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.55,3808
2022-08-03,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.6,4067
2022-08-03,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.65,4749
2022-08-03,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.7,5332
2022-08-03,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.75,5562
2022-08-03,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.8,5613
2022-08-03,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.85,5659
2022-08-03,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.9,5845
2022-08-03,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.95,5978
2022-08-03,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.975,5980
2022-08-03,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.99,5980
2022-08-03,3 wk ahead cum case,2022-08-20,GM09,GM09,point,NA,394895
2022-08-03,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.01,391864
2022-08-03,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.025,391864
2022-08-03,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.05,391864
2022-08-03,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.1,391864
2022-08-03,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.15,392227
2022-08-03,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.2,392731
2022-08-03,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.25,394444
2022-08-03,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.3,394648
2022-08-03,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.35,394786
2022-08-03,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.4,394791
2022-08-03,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.45,394890
2022-08-03,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.5,394895
2022-08-03,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.55,395672
2022-08-03,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.6,395931
2022-08-03,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.65,396613
2022-08-03,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.7,397196
2022-08-03,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.75,397426
2022-08-03,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.8,397477
2022-08-03,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.85,397523
2022-08-03,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.9,397709
2022-08-03,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.95,397842
2022-08-03,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.975,397844
2022-08-03,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.99,397844
2022-08-03,4 wk ahead inc case,2022-08-27,GM09,GM09,point,NA,2187
2022-08-03,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.01,0
2022-08-03,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.025,0
2022-08-03,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.05,0
2022-08-03,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.1,0
2022-08-03,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.15,0
2022-08-03,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.2,0
2022-08-03,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.25,0
2022-08-03,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.3,702
2022-08-03,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.35,1730
2022-08-03,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.4,2015
2022-08-03,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.45,2087
2022-08-03,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.5,2187
2022-08-03,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.55,2312
2022-08-03,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.6,3226
2022-08-03,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.65,3228
2022-08-03,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.7,3754
2022-08-03,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.75,4142
2022-08-03,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.8,4493
2022-08-03,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.85,4753
2022-08-03,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.9,4818
2022-08-03,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.95,5138
2022-08-03,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.975,5140
2022-08-03,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.99,5141
2022-08-03,4 wk ahead cum case,2022-08-27,GM09,GM09,point,NA,397082
2022-08-03,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.01,394895
2022-08-03,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.025,394895
2022-08-03,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.05,394895
2022-08-03,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.1,394895
2022-08-03,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.15,394895
2022-08-03,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.2,394895
2022-08-03,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.25,394895
2022-08-03,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.3,395597
2022-08-03,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.35,396625
2022-08-03,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.4,396910
2022-08-03,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.45,396982
2022-08-03,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.5,397082
2022-08-03,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.55,397207
2022-08-03,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.6,398121
2022-08-03,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.65,398123
2022-08-03,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.7,398649
2022-08-03,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.75,399037
2022-08-03,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.8,399388
2022-08-03,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.85,399648
2022-08-03,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.9,399713
2022-08-03,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.95,400033
2022-08-03,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.975,400035
2022-08-03,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.99,400036
2022-08-03,1 wk ahead inc case,2022-08-06,GM10,GM10,point,NA,12458
2022-08-03,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.01,9022
2022-08-03,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.025,9589
2022-08-03,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.05,9731
2022-08-03,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.1,9956
2022-08-03,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.15,10322
2022-08-03,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.2,10697
2022-08-03,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.25,10736
2022-08-03,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.3,10922
2022-08-03,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.35,11175
2022-08-03,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.4,11946
2022-08-03,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.45,12128
2022-08-03,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.5,12458
2022-08-03,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.55,12625
2022-08-03,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.6,12729
2022-08-03,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.65,13053
2022-08-03,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.7,13283
2022-08-03,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.75,13427
2022-08-03,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.8,13972
2022-08-03,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.85,14133
2022-08-03,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.9,14297
2022-08-03,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.95,15022
2022-08-03,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.975,16287
2022-08-03,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.99,17279
2022-08-03,1 wk ahead cum case,2022-08-06,GM10,GM10,point,NA,946459
2022-08-03,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.01,943023
2022-08-03,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.025,943590
2022-08-03,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.05,943732
2022-08-03,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.1,943957
2022-08-03,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.15,944323
2022-08-03,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.2,944698
2022-08-03,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.25,944737
2022-08-03,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.3,944923
2022-08-03,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.35,945176
2022-08-03,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.4,945947
2022-08-03,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.45,946129
2022-08-03,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.5,946459
2022-08-03,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.55,946626
2022-08-03,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.6,946730
2022-08-03,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.65,947054
2022-08-03,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.7,947284
2022-08-03,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.75,947428
2022-08-03,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.8,947973
2022-08-03,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.85,948134
2022-08-03,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.9,948298
2022-08-03,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.95,949023
2022-08-03,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.975,950288
2022-08-03,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.99,951280
2022-08-03,2 wk ahead inc case,2022-08-13,GM10,GM10,point,NA,9693
2022-08-03,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.01,2764
2022-08-03,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.025,3050
2022-08-03,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.05,3456
2022-08-03,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.1,4351
2022-08-03,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.15,5680
2022-08-03,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.2,7051
2022-08-03,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.25,7767
2022-08-03,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.3,9214
2022-08-03,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.35,9407
2022-08-03,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.4,9520
2022-08-03,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.45,9688
2022-08-03,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.5,9693
2022-08-03,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.55,9709
2022-08-03,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.6,9789
2022-08-03,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.65,9930
2022-08-03,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.7,9940
2022-08-03,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.75,10071
2022-08-03,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.8,10377
2022-08-03,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.85,10553
2022-08-03,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.9,10840
2022-08-03,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.95,11023
2022-08-03,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.975,11109
2022-08-03,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.99,11134
2022-08-03,2 wk ahead cum case,2022-08-13,GM10,GM10,point,NA,956152
2022-08-03,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.01,949223
2022-08-03,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.025,949509
2022-08-03,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.05,949915
2022-08-03,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.1,950810
2022-08-03,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.15,952139
2022-08-03,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.2,953510
2022-08-03,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.25,954226
2022-08-03,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.3,955673
2022-08-03,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.35,955866
2022-08-03,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.4,955979
2022-08-03,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.45,956147
2022-08-03,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.5,956152
2022-08-03,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.55,956168
2022-08-03,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.6,956248
2022-08-03,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.65,956389
2022-08-03,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.7,956399
2022-08-03,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.75,956530
2022-08-03,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.8,956836
2022-08-03,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.85,957012
2022-08-03,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.9,957299
2022-08-03,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.95,957482
2022-08-03,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.975,957568
2022-08-03,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.99,957593
2022-08-03,3 wk ahead inc case,2022-08-20,GM10,GM10,point,NA,7976
2022-08-03,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.01,0
2022-08-03,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.025,0
2022-08-03,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.05,66
2022-08-03,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.1,1114
2022-08-03,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.15,2015
2022-08-03,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.2,5252
2022-08-03,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.25,5482
2022-08-03,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.3,6386
2022-08-03,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.35,7499
2022-08-03,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.4,7724
2022-08-03,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.45,7845
2022-08-03,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.5,7976
2022-08-03,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.55,8126
2022-08-03,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.6,8130
2022-08-03,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.65,8165
2022-08-03,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.7,8284
2022-08-03,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.75,8720
2022-08-03,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.8,9050
2022-08-03,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.85,9427
2022-08-03,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.9,9482
2022-08-03,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.95,9563
2022-08-03,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.975,9571
2022-08-03,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.99,9571
2022-08-03,3 wk ahead cum case,2022-08-20,GM10,GM10,point,NA,964128
2022-08-03,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.01,956152
2022-08-03,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.025,956152
2022-08-03,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.05,956218
2022-08-03,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.1,957266
2022-08-03,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.15,958167
2022-08-03,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.2,961404
2022-08-03,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.25,961634
2022-08-03,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.3,962538
2022-08-03,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.35,963651
2022-08-03,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.4,963876
2022-08-03,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.45,963997
2022-08-03,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.5,964128
2022-08-03,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.55,964278
2022-08-03,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.6,964282
2022-08-03,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.65,964317
2022-08-03,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.7,964436
2022-08-03,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.75,964872
2022-08-03,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.8,965202
2022-08-03,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.85,965579
2022-08-03,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.9,965634
2022-08-03,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.95,965715
2022-08-03,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.975,965723
2022-08-03,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.99,965723
2022-08-03,4 wk ahead inc case,2022-08-27,GM10,GM10,point,NA,6521
2022-08-03,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.01,0
2022-08-03,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.025,0
2022-08-03,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.05,0
2022-08-03,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.1,0
2022-08-03,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.15,0
2022-08-03,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.2,175
2022-08-03,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.25,175
2022-08-03,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.3,809
2022-08-03,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.35,1528
2022-08-03,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.4,1825
2022-08-03,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.45,4945
2022-08-03,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.5,6521
2022-08-03,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.55,7090
2022-08-03,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.6,7264
2022-08-03,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.65,7364
2022-08-03,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.7,7639
2022-08-03,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.75,7711
2022-08-03,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.8,8027
2022-08-03,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.85,8741
2022-08-03,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.9,8943
2022-08-03,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.95,8948
2022-08-03,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.975,9019
2022-08-03,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.99,9086
2022-08-03,4 wk ahead cum case,2022-08-27,GM10,GM10,point,NA,970649
2022-08-03,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.01,964128
2022-08-03,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.025,964128
2022-08-03,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.05,964128
2022-08-03,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.1,964128
2022-08-03,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.15,964128
2022-08-03,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.2,964303
2022-08-03,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.25,964303
2022-08-03,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.3,964937
2022-08-03,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.35,965656
2022-08-03,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.4,965953
2022-08-03,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.45,969073
2022-08-03,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.5,970649
2022-08-03,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.55,971218
2022-08-03,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.6,971392
2022-08-03,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.65,971492
2022-08-03,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.7,971767
2022-08-03,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.75,971839
2022-08-03,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.8,972155
2022-08-03,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.85,972869
2022-08-03,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.9,973071
2022-08-03,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.95,973076
2022-08-03,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.975,973147
2022-08-03,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.99,973214
2022-08-03,1 wk ahead inc case,2022-08-06,GM11,GM11,point,NA,9520
2022-08-03,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.01,4607
2022-08-03,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.025,5685
2022-08-03,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.05,6170
2022-08-03,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.1,6779
2022-08-03,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.15,7101
2022-08-03,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.2,7282
2022-08-03,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.25,9215
2022-08-03,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.3,9282
2022-08-03,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.35,9376
2022-08-03,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.4,9460
2022-08-03,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.45,9518
2022-08-03,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.5,9520
2022-08-03,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.55,9522
2022-08-03,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.6,9523
2022-08-03,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.65,9523
2022-08-03,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.7,9535
2022-08-03,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.75,9586
2022-08-03,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.8,9665
2022-08-03,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.85,9805
2022-08-03,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.9,10467
2022-08-03,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.95,10826
2022-08-03,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.975,10881
2022-08-03,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.99,10965
2022-08-03,1 wk ahead cum case,2022-08-06,GM11,GM11,point,NA,890206
2022-08-03,1 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.01,885293
2022-08-03,1 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.025,886371
2022-08-03,1 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.05,886856
2022-08-03,1 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.1,887465
2022-08-03,1 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.15,887787
2022-08-03,1 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.2,887968
2022-08-03,1 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.25,889901
2022-08-03,1 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.3,889968
2022-08-03,1 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.35,890062
2022-08-03,1 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.4,890146
2022-08-03,1 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.45,890204
2022-08-03,1 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.5,890206
2022-08-03,1 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.55,890208
2022-08-03,1 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.6,890209
2022-08-03,1 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.65,890209
2022-08-03,1 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.7,890221
