forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-03,3 wk ahead inc case,2022-08-20,PL84,PL84,point,NA,480
2022-08-03,3 wk ahead inc case,2022-08-20,PL84,PL84,quantile,0.01,0
2022-08-03,3 wk ahead inc case,2022-08-20,PL84,PL84,quantile,0.025,0
2022-08-03,3 wk ahead inc case,2022-08-20,PL84,PL84,quantile,0.05,0
2022-08-03,3 wk ahead inc case,2022-08-20,PL84,PL84,quantile,0.1,0
2022-08-03,3 wk ahead inc case,2022-08-20,PL84,PL84,quantile,0.15,28
2022-08-03,3 wk ahead inc case,2022-08-20,PL84,PL84,quantile,0.2,107
2022-08-03,3 wk ahead inc case,2022-08-20,PL84,PL84,quantile,0.25,160
2022-08-03,3 wk ahead inc case,2022-08-20,PL84,PL84,quantile,0.3,265
2022-08-03,3 wk ahead inc case,2022-08-20,PL84,PL84,quantile,0.35,329
2022-08-03,3 wk ahead inc case,2022-08-20,PL84,PL84,quantile,0.4,337
2022-08-03,3 wk ahead inc case,2022-08-20,PL84,PL84,quantile,0.45,397
2022-08-03,3 wk ahead inc case,2022-08-20,PL84,PL84,quantile,0.5,480
2022-08-03,3 wk ahead inc case,2022-08-20,PL84,PL84,quantile,0.55,517
2022-08-03,3 wk ahead inc case,2022-08-20,PL84,PL84,quantile,0.6,599
2022-08-03,3 wk ahead inc case,2022-08-20,PL84,PL84,quantile,0.65,645
2022-08-03,3 wk ahead inc case,2022-08-20,PL84,PL84,quantile,0.7,696
2022-08-03,3 wk ahead inc case,2022-08-20,PL84,PL84,quantile,0.75,750
2022-08-03,3 wk ahead inc case,2022-08-20,PL84,PL84,quantile,0.8,898
2022-08-03,3 wk ahead inc case,2022-08-20,PL84,PL84,quantile,0.85,1058
2022-08-03,3 wk ahead inc case,2022-08-20,PL84,PL84,quantile,0.9,1112
2022-08-03,3 wk ahead inc case,2022-08-20,PL84,PL84,quantile,0.95,1283
2022-08-03,3 wk ahead inc case,2022-08-20,PL84,PL84,quantile,0.975,1786
2022-08-03,3 wk ahead inc case,2022-08-20,PL84,PL84,quantile,0.99,1851
2022-08-03,3 wk ahead cum case,2022-08-20,PL84,PL84,point,NA,134344
2022-08-03,3 wk ahead cum case,2022-08-20,PL84,PL84,quantile,0.01,133864
2022-08-03,3 wk ahead cum case,2022-08-20,PL84,PL84,quantile,0.025,133864
2022-08-03,3 wk ahead cum case,2022-08-20,PL84,PL84,quantile,0.05,133864
2022-08-03,3 wk ahead cum case,2022-08-20,PL84,PL84,quantile,0.1,133864
2022-08-03,3 wk ahead cum case,2022-08-20,PL84,PL84,quantile,0.15,133892
2022-08-03,3 wk ahead cum case,2022-08-20,PL84,PL84,quantile,0.2,133971
2022-08-03,3 wk ahead cum case,2022-08-20,PL84,PL84,quantile,0.25,134024
2022-08-03,3 wk ahead cum case,2022-08-20,PL84,PL84,quantile,0.3,134129
2022-08-03,3 wk ahead cum case,2022-08-20,PL84,PL84,quantile,0.35,134193
2022-08-03,3 wk ahead cum case,2022-08-20,PL84,PL84,quantile,0.4,134201
2022-08-03,3 wk ahead cum case,2022-08-20,PL84,PL84,quantile,0.45,134261
2022-08-03,3 wk ahead cum case,2022-08-20,PL84,PL84,quantile,0.5,134344
2022-08-03,3 wk ahead cum case,2022-08-20,PL84,PL84,quantile,0.55,134381
2022-08-03,3 wk ahead cum case,2022-08-20,PL84,PL84,quantile,0.6,134463
2022-08-03,3 wk ahead cum case,2022-08-20,PL84,PL84,quantile,0.65,134509
2022-08-03,3 wk ahead cum case,2022-08-20,PL84,PL84,quantile,0.7,134560
2022-08-03,3 wk ahead cum case,2022-08-20,PL84,PL84,quantile,0.75,134614
2022-08-03,3 wk ahead cum case,2022-08-20,PL84,PL84,quantile,0.8,134762
2022-08-03,3 wk ahead cum case,2022-08-20,PL84,PL84,quantile,0.85,134922
2022-08-03,3 wk ahead cum case,2022-08-20,PL84,PL84,quantile,0.9,134976
2022-08-03,3 wk ahead cum case,2022-08-20,PL84,PL84,quantile,0.95,135147
2022-08-03,3 wk ahead cum case,2022-08-20,PL84,PL84,quantile,0.975,135650
2022-08-03,3 wk ahead cum case,2022-08-20,PL84,PL84,quantile,0.99,135715
2022-08-03,4 wk ahead inc case,2022-08-27,PL84,PL84,point,NA,442
2022-08-03,4 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.01,0
2022-08-03,4 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.025,0
2022-08-03,4 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.05,24
2022-08-03,4 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.1,127
2022-08-03,4 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.15,159
2022-08-03,4 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.2,211
2022-08-03,4 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.25,241
2022-08-03,4 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.3,262
2022-08-03,4 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.35,308
2022-08-03,4 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.4,380
2022-08-03,4 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.45,424
2022-08-03,4 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.5,442
2022-08-03,4 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.55,497
2022-08-03,4 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.6,541
2022-08-03,4 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.65,596
2022-08-03,4 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.7,632
2022-08-03,4 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.75,711
2022-08-03,4 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.8,745
2022-08-03,4 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.85,793
2022-08-03,4 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.9,882
2022-08-03,4 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.95,1210
2022-08-03,4 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.975,1869
2022-08-03,4 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.99,1944
2022-08-03,4 wk ahead cum case,2022-08-27,PL84,PL84,point,NA,134786
2022-08-03,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.01,134344
2022-08-03,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.025,134344
2022-08-03,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.05,134368
2022-08-03,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.1,134471
2022-08-03,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.15,134503
2022-08-03,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.2,134555
2022-08-03,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.25,134585
2022-08-03,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.3,134606
2022-08-03,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.35,134652
2022-08-03,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.4,134724
2022-08-03,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.45,134768
2022-08-03,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.5,134786
2022-08-03,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.55,134841
2022-08-03,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.6,134885
2022-08-03,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.65,134940
2022-08-03,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.7,134976
2022-08-03,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.75,135055
2022-08-03,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.8,135089
2022-08-03,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.85,135137
2022-08-03,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.9,135226
2022-08-03,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.95,135554
2022-08-03,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.975,136213
2022-08-03,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.99,136288
2022-08-03,1 wk ahead inc case,2022-08-06,PL85,PL85,point,NA,857
2022-08-03,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.01,0
2022-08-03,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.025,124
2022-08-03,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.05,398
2022-08-03,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.1,527
2022-08-03,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.15,576
2022-08-03,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.2,634
2022-08-03,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.25,654
2022-08-03,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.3,687
2022-08-03,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.35,717
2022-08-03,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.4,821
2022-08-03,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.45,842
2022-08-03,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.5,857
2022-08-03,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.55,884
2022-08-03,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.6,899
2022-08-03,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.65,943
2022-08-03,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.7,997
2022-08-03,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.75,1013
2022-08-03,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.8,1031
2022-08-03,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.85,1049
2022-08-03,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.9,1090
2022-08-03,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.95,1193
2022-08-03,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.975,3100
2022-08-03,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.99,3544
2022-08-03,1 wk ahead cum case,2022-08-06,PL85,PL85,point,NA,216394
2022-08-03,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.01,215537
2022-08-03,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.025,215661
2022-08-03,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.05,215935
2022-08-03,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.1,216064
2022-08-03,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.15,216113
2022-08-03,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.2,216171
2022-08-03,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.25,216191
2022-08-03,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.3,216224
2022-08-03,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.35,216254
2022-08-03,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.4,216358
2022-08-03,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.45,216379
2022-08-03,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.5,216394
2022-08-03,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.55,216421
2022-08-03,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.6,216436
2022-08-03,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.65,216480
2022-08-03,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.7,216534
2022-08-03,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.75,216550
2022-08-03,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.8,216568
2022-08-03,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.85,216586
2022-08-03,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.9,216627
2022-08-03,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.95,216730
2022-08-03,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.975,218637
2022-08-03,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.99,219081
2022-08-03,2 wk ahead inc case,2022-08-13,PL85,PL85,point,NA,783
2022-08-03,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.01,110
2022-08-03,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.025,356
2022-08-03,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.05,461
2022-08-03,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.1,531
2022-08-03,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.15,608
2022-08-03,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.2,647
2022-08-03,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.25,660
2022-08-03,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.3,697
2022-08-03,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.35,712
2022-08-03,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.4,725
2022-08-03,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.45,766
2022-08-03,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.5,783
2022-08-03,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.55,807
2022-08-03,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.6,828
2022-08-03,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.65,889
2022-08-03,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.7,924
2022-08-03,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.75,938
2022-08-03,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.8,978
2022-08-03,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.85,1015
2022-08-03,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.9,1074
2022-08-03,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.95,1113
2022-08-03,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.975,1163
2022-08-03,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.99,1180
2022-08-03,2 wk ahead cum case,2022-08-13,PL85,PL85,point,NA,217177
2022-08-03,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.01,216504
2022-08-03,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.025,216750
2022-08-03,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.05,216855
2022-08-03,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.1,216925
2022-08-03,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.15,217002
2022-08-03,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.2,217041
2022-08-03,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.25,217054
2022-08-03,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.3,217091
2022-08-03,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.35,217106
2022-08-03,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.4,217119
2022-08-03,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.45,217160
2022-08-03,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.5,217177
2022-08-03,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.55,217201
2022-08-03,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.6,217222
2022-08-03,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.65,217283
2022-08-03,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.7,217318
2022-08-03,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.75,217332
2022-08-03,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.8,217372
2022-08-03,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.85,217409
2022-08-03,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.9,217468
2022-08-03,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.95,217507
2022-08-03,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.975,217557
2022-08-03,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.99,217574
2022-08-03,3 wk ahead inc case,2022-08-20,PL85,PL85,point,NA,806
2022-08-03,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.01,0
2022-08-03,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.025,0
2022-08-03,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.05,275
2022-08-03,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.1,460
2022-08-03,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.15,508
2022-08-03,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.2,584
2022-08-03,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.25,648
2022-08-03,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.3,673
2022-08-03,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.35,695
2022-08-03,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.4,733
2022-08-03,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.45,761
2022-08-03,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.5,806
2022-08-03,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.55,819
2022-08-03,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.6,839
2022-08-03,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.65,885
2022-08-03,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.7,948
2022-08-03,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.75,965
2022-08-03,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.8,1002
2022-08-03,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.85,1041
2022-08-03,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.9,1128
2022-08-03,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.95,1244
2022-08-03,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.975,1901
2022-08-03,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.99,1930
2022-08-03,3 wk ahead cum case,2022-08-20,PL85,PL85,point,NA,217983
2022-08-03,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.01,217177
2022-08-03,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.025,217177
2022-08-03,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.05,217452
2022-08-03,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.1,217637
2022-08-03,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.15,217685
2022-08-03,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.2,217761
2022-08-03,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.25,217825
2022-08-03,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.3,217850
2022-08-03,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.35,217872
2022-08-03,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.4,217910
2022-08-03,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.45,217938
2022-08-03,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.5,217983
2022-08-03,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.55,217996
2022-08-03,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.6,218016
2022-08-03,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.65,218062
2022-08-03,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.7,218125
2022-08-03,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.75,218142
2022-08-03,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.8,218179
2022-08-03,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.85,218218
2022-08-03,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.9,218305
2022-08-03,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.95,218421
2022-08-03,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.975,219078
2022-08-03,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.99,219107
2022-08-03,4 wk ahead inc case,2022-08-27,PL85,PL85,point,NA,828
2022-08-03,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.01,148
2022-08-03,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.025,184
2022-08-03,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.05,212
2022-08-03,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.1,298
2022-08-03,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.15,413
2022-08-03,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.2,498
2022-08-03,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.25,664
2022-08-03,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.3,682
2022-08-03,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.35,706
2022-08-03,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.4,725
2022-08-03,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.45,805
2022-08-03,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.5,828
2022-08-03,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.55,865
2022-08-03,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.6,892
2022-08-03,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.65,904
2022-08-03,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.7,941
2022-08-03,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.75,967
2022-08-03,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.8,1009
2022-08-03,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.85,1044
2022-08-03,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.9,1061
2022-08-03,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.95,1105
2022-08-03,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.975,1222
2022-08-03,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.99,1310
2022-08-03,4 wk ahead cum case,2022-08-27,PL85,PL85,point,NA,218811
2022-08-03,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.01,218131
2022-08-03,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.025,218167
2022-08-03,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.05,218195
2022-08-03,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.1,218281
2022-08-03,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.15,218396
2022-08-03,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.2,218481
2022-08-03,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.25,218647
2022-08-03,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.3,218665
2022-08-03,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.35,218689
2022-08-03,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.4,218708
2022-08-03,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.45,218788
2022-08-03,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.5,218811
2022-08-03,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.55,218848
2022-08-03,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.6,218875
2022-08-03,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.65,218887
2022-08-03,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.7,218924
2022-08-03,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.75,218950
2022-08-03,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.8,218992
2022-08-03,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.85,219027
2022-08-03,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.9,219044
2022-08-03,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.95,219088
2022-08-03,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.975,219205
2022-08-03,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.99,219293
2022-08-03,1 wk ahead inc case,2022-08-06,PL86,PL86,point,NA,1588
2022-08-03,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.01,1158
2022-08-03,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.025,1241
2022-08-03,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.05,1301
2022-08-03,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.1,1415
2022-08-03,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.15,1450
2022-08-03,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.2,1497
2022-08-03,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.25,1530
2022-08-03,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.3,1538
2022-08-03,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.35,1545
2022-08-03,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.4,1550
2022-08-03,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.45,1560
2022-08-03,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.5,1588
2022-08-03,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.55,1592
2022-08-03,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.6,1597
2022-08-03,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.65,1611
2022-08-03,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.7,1685
2022-08-03,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.75,1762
2022-08-03,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.8,1962
2022-08-03,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.85,2394
2022-08-03,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.9,2515
2022-08-03,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.95,2609
2022-08-03,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.975,2723
2022-08-03,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.99,3113
2022-08-03,1 wk ahead cum case,2022-08-06,PL86,PL86,point,NA,525224
2022-08-03,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.01,524794
2022-08-03,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.025,524877
2022-08-03,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.05,524937
2022-08-03,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.1,525051
2022-08-03,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.15,525086
2022-08-03,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.2,525133
2022-08-03,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.25,525166
2022-08-03,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.3,525174
