forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-26,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.8,99094
2021-05-26,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.85,99111
2021-05-26,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.9,99139
2021-05-26,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.95,99178
2021-05-26,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.975,99210
2021-05-26,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.99,99232
2021-05-26,3 wk ahead inc case,2021-06-12,GM14,GM14,point,NA,482
2021-05-26,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.01,0
2021-05-26,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.025,67
2021-05-26,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.05,174
2021-05-26,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.1,275
2021-05-26,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.15,314
2021-05-26,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.2,342
2021-05-26,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.25,366
2021-05-26,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.3,375
2021-05-26,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.35,401
2021-05-26,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.4,434
2021-05-26,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.45,468
2021-05-26,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.5,482
2021-05-26,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.55,505
2021-05-26,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.6,524
2021-05-26,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.65,534
2021-05-26,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.7,550
2021-05-26,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.75,572
2021-05-26,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.8,589
2021-05-26,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.85,617
2021-05-26,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.9,654
2021-05-26,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.95,684
2021-05-26,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.975,728
2021-05-26,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.99,759
2021-05-26,3 wk ahead cum case,2021-06-12,GM14,GM14,point,NA,99480
2021-05-26,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.01,98998
2021-05-26,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.025,99065
2021-05-26,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.05,99172
2021-05-26,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.1,99273
2021-05-26,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.15,99312
2021-05-26,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.2,99340
2021-05-26,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.25,99364
2021-05-26,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.3,99373
2021-05-26,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.35,99399
2021-05-26,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.4,99432
2021-05-26,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.45,99466
2021-05-26,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.5,99480
2021-05-26,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.55,99503
2021-05-26,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.6,99522
2021-05-26,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.65,99532
2021-05-26,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.7,99548
2021-05-26,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.75,99570
2021-05-26,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.8,99587
2021-05-26,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.85,99615
2021-05-26,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.9,99652
2021-05-26,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.95,99682
2021-05-26,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.975,99726
2021-05-26,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.99,99757
2021-05-26,4 wk ahead inc case,2021-06-19,GM14,GM14,point,NA,345
2021-05-26,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.01,0
2021-05-26,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.025,0
2021-05-26,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.05,0
2021-05-26,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.1,114
2021-05-26,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.15,157
2021-05-26,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.2,198
2021-05-26,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.25,213
2021-05-26,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.3,241
2021-05-26,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.35,261
2021-05-26,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.4,310
2021-05-26,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.45,329
2021-05-26,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.5,345
2021-05-26,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.55,360
2021-05-26,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.6,370
2021-05-26,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.65,383
2021-05-26,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.7,412
2021-05-26,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.75,435
2021-05-26,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.8,471
2021-05-26,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.85,507
2021-05-26,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.9,518
2021-05-26,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.95,580
2021-05-26,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.975,589
2021-05-26,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.99,606
2021-05-26,4 wk ahead cum case,2021-06-19,GM14,GM14,point,NA,99825
2021-05-26,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.01,99480
2021-05-26,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.025,99480
2021-05-26,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.05,99480
2021-05-26,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.1,99594
2021-05-26,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.15,99637
2021-05-26,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.2,99678
2021-05-26,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.25,99693
2021-05-26,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.3,99721
2021-05-26,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.35,99741
2021-05-26,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.4,99790
2021-05-26,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.45,99809
2021-05-26,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.5,99825
2021-05-26,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.55,99840
2021-05-26,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.6,99850
2021-05-26,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.65,99863
2021-05-26,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.7,99892
2021-05-26,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.75,99915
2021-05-26,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.8,99951
2021-05-26,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.85,99987
2021-05-26,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.9,99998
2021-05-26,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.95,100060
2021-05-26,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.975,100069
2021-05-26,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.99,100086
2021-05-26,1 wk ahead inc case,2021-05-29,GM15,GM15,point,NA,1175
2021-05-26,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.01,744
2021-05-26,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.025,819
2021-05-26,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.05,857
2021-05-26,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.1,893
2021-05-26,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.15,919
2021-05-26,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.2,1007
2021-05-26,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.25,1047
2021-05-26,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.3,1082
2021-05-26,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.35,1105
2021-05-26,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.4,1146
2021-05-26,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.45,1167
2021-05-26,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.5,1175
2021-05-26,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.55,1208
2021-05-26,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.6,1252
2021-05-26,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.65,1291
2021-05-26,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.7,1330
2021-05-26,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.75,1397
2021-05-26,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.8,1403
2021-05-26,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.85,1430
2021-05-26,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.9,1478
2021-05-26,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.95,1523
2021-05-26,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.975,1537
2021-05-26,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.99,1585
2021-05-26,1 wk ahead cum case,2021-05-29,GM15,GM15,point,NA,127598
2021-05-26,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.01,127167
2021-05-26,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.025,127242
2021-05-26,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.05,127280
2021-05-26,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.1,127316
2021-05-26,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.15,127342
2021-05-26,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.2,127430
2021-05-26,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.25,127470
2021-05-26,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.3,127505
2021-05-26,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.35,127528
2021-05-26,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.4,127569
2021-05-26,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.45,127590
2021-05-26,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.5,127598
2021-05-26,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.55,127631
2021-05-26,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.6,127675
2021-05-26,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.65,127714
2021-05-26,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.7,127753
2021-05-26,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.75,127820
2021-05-26,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.8,127826
2021-05-26,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.85,127853
2021-05-26,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.9,127901
2021-05-26,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.95,127946
2021-05-26,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.975,127960
2021-05-26,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.99,128008
2021-05-26,2 wk ahead inc case,2021-06-05,GM15,GM15,point,NA,1355
2021-05-26,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.01,738
2021-05-26,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.025,872
2021-05-26,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.05,950
2021-05-26,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.1,1079
2021-05-26,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.15,1127
2021-05-26,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.2,1147
2021-05-26,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.25,1164
2021-05-26,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.3,1210
2021-05-26,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.35,1275
2021-05-26,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.4,1317
2021-05-26,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.45,1320
2021-05-26,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.5,1355
2021-05-26,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.55,1364
2021-05-26,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.6,1423
2021-05-26,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.65,1435
2021-05-26,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.7,1451
2021-05-26,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.75,1488
2021-05-26,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.8,1540
2021-05-26,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.85,1610
2021-05-26,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.9,1687
2021-05-26,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.95,1779
2021-05-26,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.975,1819
2021-05-26,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.99,1861
2021-05-26,2 wk ahead cum case,2021-06-05,GM15,GM15,point,NA,128953
2021-05-26,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.01,128336
2021-05-26,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.025,128470
2021-05-26,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.05,128548
2021-05-26,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.1,128677
2021-05-26,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.15,128725
2021-05-26,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.2,128745
2021-05-26,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.25,128762
2021-05-26,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.3,128808
2021-05-26,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.35,128873
2021-05-26,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.4,128915
2021-05-26,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.45,128918
2021-05-26,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.5,128953
2021-05-26,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.55,128962
2021-05-26,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.6,129021
2021-05-26,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.65,129033
2021-05-26,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.7,129049
2021-05-26,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.75,129086
2021-05-26,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.8,129138
2021-05-26,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.85,129208
2021-05-26,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.9,129285
2021-05-26,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.95,129377
2021-05-26,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.975,129417
2021-05-26,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.99,129459
2021-05-26,3 wk ahead inc case,2021-06-12,GM15,GM15,point,NA,1117
2021-05-26,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.01,685
2021-05-26,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.025,752
2021-05-26,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.05,788
2021-05-26,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.1,848
2021-05-26,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.15,896
2021-05-26,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.2,914
2021-05-26,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.25,956
2021-05-26,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.3,1007
2021-05-26,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.35,1047
2021-05-26,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.4,1060
2021-05-26,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.45,1087
2021-05-26,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.5,1117
2021-05-26,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.55,1188
2021-05-26,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.6,1205
2021-05-26,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.65,1226
2021-05-26,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.7,1250
2021-05-26,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.75,1303
2021-05-26,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.8,1360
2021-05-26,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.85,1392
2021-05-26,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.9,1427
2021-05-26,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.95,1520
2021-05-26,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.975,1640
2021-05-26,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.99,1706
2021-05-26,3 wk ahead cum case,2021-06-12,GM15,GM15,point,NA,130070
2021-05-26,3 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.01,129638
2021-05-26,3 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.025,129705
2021-05-26,3 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.05,129741
2021-05-26,3 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.1,129801
2021-05-26,3 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.15,129849
2021-05-26,3 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.2,129867
2021-05-26,3 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.25,129909
2021-05-26,3 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.3,129960
2021-05-26,3 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.35,130000
2021-05-26,3 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.4,130013
2021-05-26,3 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.45,130040
2021-05-26,3 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.5,130070
2021-05-26,3 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.55,130141
2021-05-26,3 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.6,130158
2021-05-26,3 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.65,130179
2021-05-26,3 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.7,130203
2021-05-26,3 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.75,130256
2021-05-26,3 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.8,130313
2021-05-26,3 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.85,130345
2021-05-26,3 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.9,130380
2021-05-26,3 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.95,130473
2021-05-26,3 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.975,130593
2021-05-26,3 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.99,130659
2021-05-26,4 wk ahead inc case,2021-06-19,GM15,GM15,point,NA,918
2021-05-26,4 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.01,405
2021-05-26,4 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.025,505
2021-05-26,4 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.05,559
2021-05-26,4 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.1,654
2021-05-26,4 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.15,698
2021-05-26,4 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.2,716
2021-05-26,4 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.25,734
2021-05-26,4 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.3,756
2021-05-26,4 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.35,791
2021-05-26,4 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.4,821
2021-05-26,4 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.45,878
2021-05-26,4 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.5,918
2021-05-26,4 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.55,967
2021-05-26,4 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.6,1001
2021-05-26,4 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.65,1029
2021-05-26,4 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.7,1042
2021-05-26,4 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.75,1089
2021-05-26,4 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.8,1132
2021-05-26,4 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.85,1165
2021-05-26,4 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.9,1201
2021-05-26,4 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.95,1285
2021-05-26,4 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.975,1358
2021-05-26,4 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.99,1473
2021-05-26,4 wk ahead cum case,2021-06-19,GM15,GM15,point,NA,130988
2021-05-26,4 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.01,130475
2021-05-26,4 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.025,130575
2021-05-26,4 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.05,130629
2021-05-26,4 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.1,130724
2021-05-26,4 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.15,130768
2021-05-26,4 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.2,130786
2021-05-26,4 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.25,130804
2021-05-26,4 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.3,130826
2021-05-26,4 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.35,130861
2021-05-26,4 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.4,130891
2021-05-26,4 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.45,130948
2021-05-26,4 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.5,130988
2021-05-26,4 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.55,131037
2021-05-26,4 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.6,131071
2021-05-26,4 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.65,131099
2021-05-26,4 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.7,131112
2021-05-26,4 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.75,131159
2021-05-26,4 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.8,131202
2021-05-26,4 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.85,131235
2021-05-26,4 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.9,131271
2021-05-26,4 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.95,131355
2021-05-26,4 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.975,131428
2021-05-26,4 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.99,131543
2021-05-26,1 wk ahead inc case,2021-05-29,GM16,GM16,point,NA,1205
2021-05-26,1 wk ahead inc case,2021-05-29,GM16,GM16,quantile,0.01,494
2021-05-26,1 wk ahead inc case,2021-05-29,GM16,GM16,quantile,0.025,757
2021-05-26,1 wk ahead inc case,2021-05-29,GM16,GM16,quantile,0.05,863
2021-05-26,1 wk ahead inc case,2021-05-29,GM16,GM16,quantile,0.1,922
2021-05-26,1 wk ahead inc case,2021-05-29,GM16,GM16,quantile,0.15,932
2021-05-26,1 wk ahead inc case,2021-05-29,GM16,GM16,quantile,0.2,963
2021-05-26,1 wk ahead inc case,2021-05-29,GM16,GM16,quantile,0.25,1028
2021-05-26,1 wk ahead inc case,2021-05-29,GM16,GM16,quantile,0.3,1082
2021-05-26,1 wk ahead inc case,2021-05-29,GM16,GM16,quantile,0.35,1119
2021-05-26,1 wk ahead inc case,2021-05-29,GM16,GM16,quantile,0.4,1155
2021-05-26,1 wk ahead inc case,2021-05-29,GM16,GM16,quantile,0.45,1192
2021-05-26,1 wk ahead inc case,2021-05-29,GM16,GM16,quantile,0.5,1205
2021-05-26,1 wk ahead inc case,2021-05-29,GM16,GM16,quantile,0.55,1231
2021-05-26,1 wk ahead inc case,2021-05-29,GM16,GM16,quantile,0.6,1271
2021-05-26,1 wk ahead inc case,2021-05-29,GM16,GM16,quantile,0.65,1313
2021-05-26,1 wk ahead inc case,2021-05-29,GM16,GM16,quantile,0.7,1348
2021-05-26,1 wk ahead inc case,2021-05-29,GM16,GM16,quantile,0.75,1383
2021-05-26,1 wk ahead inc case,2021-05-29,GM16,GM16,quantile,0.8,1413
2021-05-26,1 wk ahead inc case,2021-05-29,GM16,GM16,quantile,0.85,1448
2021-05-26,1 wk ahead inc case,2021-05-29,GM16,GM16,quantile,0.9,1517
2021-05-26,1 wk ahead inc case,2021-05-29,GM16,GM16,quantile,0.95,1561
2021-05-26,1 wk ahead inc case,2021-05-29,GM16,GM16,quantile,0.975,1570
2021-05-26,1 wk ahead inc case,2021-05-29,GM16,GM16,quantile,0.99,1582
2021-05-26,1 wk ahead cum case,2021-05-29,GM16,GM16,point,NA,178384
2021-05-26,1 wk ahead cum case,2021-05-29,GM16,GM16,quantile,0.01,177673
