forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-26,4 wk ahead cum case,2021-06-19,PL79,PL79,quantile,0.1,69941
2021-05-26,4 wk ahead cum case,2021-06-19,PL79,PL79,quantile,0.15,69941
2021-05-26,4 wk ahead cum case,2021-06-19,PL79,PL79,quantile,0.2,69941
2021-05-26,4 wk ahead cum case,2021-06-19,PL79,PL79,quantile,0.25,69941
2021-05-26,4 wk ahead cum case,2021-06-19,PL79,PL79,quantile,0.3,69967
2021-05-26,4 wk ahead cum case,2021-06-19,PL79,PL79,quantile,0.35,69978
2021-05-26,4 wk ahead cum case,2021-06-19,PL79,PL79,quantile,0.4,69994
2021-05-26,4 wk ahead cum case,2021-06-19,PL79,PL79,quantile,0.45,70010
2021-05-26,4 wk ahead cum case,2021-06-19,PL79,PL79,quantile,0.5,70019
2021-05-26,4 wk ahead cum case,2021-06-19,PL79,PL79,quantile,0.55,70029
2021-05-26,4 wk ahead cum case,2021-06-19,PL79,PL79,quantile,0.6,70048
2021-05-26,4 wk ahead cum case,2021-06-19,PL79,PL79,quantile,0.65,70071
2021-05-26,4 wk ahead cum case,2021-06-19,PL79,PL79,quantile,0.7,70116
2021-05-26,4 wk ahead cum case,2021-06-19,PL79,PL79,quantile,0.75,70135
2021-05-26,4 wk ahead cum case,2021-06-19,PL79,PL79,quantile,0.8,70153
2021-05-26,4 wk ahead cum case,2021-06-19,PL79,PL79,quantile,0.85,70184
2021-05-26,4 wk ahead cum case,2021-06-19,PL79,PL79,quantile,0.9,70210
2021-05-26,4 wk ahead cum case,2021-06-19,PL79,PL79,quantile,0.95,70231
2021-05-26,4 wk ahead cum case,2021-06-19,PL79,PL79,quantile,0.975,70242
2021-05-26,4 wk ahead cum case,2021-06-19,PL79,PL79,quantile,0.99,70264
2021-05-26,1 wk ahead inc case,2021-05-29,PL80,PL80,point,NA,160
2021-05-26,1 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.01,0
2021-05-26,1 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.025,0
2021-05-26,1 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.05,0
2021-05-26,1 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.1,18
2021-05-26,1 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.15,62
2021-05-26,1 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.2,98
2021-05-26,1 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.25,120
2021-05-26,1 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.3,128
2021-05-26,1 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.35,134
2021-05-26,1 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.4,144
2021-05-26,1 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.45,156
2021-05-26,1 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.5,160
2021-05-26,1 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.55,175
2021-05-26,1 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.6,198
2021-05-26,1 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.65,205
2021-05-26,1 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.7,213
2021-05-26,1 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.75,232
2021-05-26,1 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.8,250
2021-05-26,1 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.85,274
2021-05-26,1 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.9,311
2021-05-26,1 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.95,375
2021-05-26,1 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.975,401
2021-05-26,1 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.99,430
2021-05-26,1 wk ahead cum case,2021-05-29,PL80,PL80,point,NA,126230
2021-05-26,1 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.01,126070
2021-05-26,1 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.025,126070
2021-05-26,1 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.05,126070
2021-05-26,1 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.1,126088
2021-05-26,1 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.15,126132
2021-05-26,1 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.2,126168
2021-05-26,1 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.25,126190
2021-05-26,1 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.3,126198
2021-05-26,1 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.35,126204
2021-05-26,1 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.4,126214
2021-05-26,1 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.45,126226
2021-05-26,1 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.5,126230
2021-05-26,1 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.55,126245
2021-05-26,1 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.6,126268
2021-05-26,1 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.65,126275
2021-05-26,1 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.7,126283
2021-05-26,1 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.75,126302
2021-05-26,1 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.8,126320
2021-05-26,1 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.85,126344
2021-05-26,1 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.9,126381
2021-05-26,1 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.95,126445
2021-05-26,1 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.975,126471
2021-05-26,1 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.99,126500
2021-05-26,2 wk ahead inc case,2021-06-05,PL80,PL80,point,NA,136
2021-05-26,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.01,0
2021-05-26,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.025,0
2021-05-26,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.05,0
2021-05-26,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.1,0
2021-05-26,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.15,44
2021-05-26,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.2,78
2021-05-26,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.25,97
2021-05-26,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.3,104
2021-05-26,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.35,110
2021-05-26,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.4,122
2021-05-26,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.45,132
2021-05-26,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.5,136
2021-05-26,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.55,154
2021-05-26,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.6,175
2021-05-26,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.65,182
2021-05-26,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.7,193
2021-05-26,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.75,212
2021-05-26,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.8,229
2021-05-26,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.85,257
2021-05-26,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.9,300
2021-05-26,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.95,353
2021-05-26,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.975,378
2021-05-26,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.99,409
2021-05-26,2 wk ahead cum case,2021-06-05,PL80,PL80,point,NA,126366
2021-05-26,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.01,126230
2021-05-26,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.025,126230
2021-05-26,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.05,126230
2021-05-26,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.1,126230
2021-05-26,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.15,126274
2021-05-26,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.2,126308
2021-05-26,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.25,126327
2021-05-26,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.3,126334
2021-05-26,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.35,126340
2021-05-26,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.4,126352
2021-05-26,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.45,126362
2021-05-26,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.5,126366
2021-05-26,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.55,126384
2021-05-26,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.6,126405
2021-05-26,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.65,126412
2021-05-26,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.7,126423
2021-05-26,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.75,126442
2021-05-26,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.8,126459
2021-05-26,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.85,126487
2021-05-26,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.9,126530
2021-05-26,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.95,126583
2021-05-26,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.975,126608
2021-05-26,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.99,126639
2021-05-26,3 wk ahead inc case,2021-06-12,PL80,PL80,point,NA,80
2021-05-26,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.01,0
2021-05-26,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.025,0
2021-05-26,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.05,0
2021-05-26,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.1,0
2021-05-26,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.15,0
2021-05-26,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.2,0
2021-05-26,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.25,16
2021-05-26,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.3,23
2021-05-26,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.35,35
2021-05-26,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.4,47
2021-05-26,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.45,63
2021-05-26,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.5,80
2021-05-26,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.55,93
2021-05-26,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.6,100
2021-05-26,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.65,113
2021-05-26,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.7,128
2021-05-26,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.75,147
2021-05-26,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.8,171
2021-05-26,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.85,213
2021-05-26,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.9,236
2021-05-26,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.95,290
2021-05-26,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.975,311
2021-05-26,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.99,342
2021-05-26,3 wk ahead cum case,2021-06-12,PL80,PL80,point,NA,126446
2021-05-26,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.01,126366
2021-05-26,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.025,126366
2021-05-26,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.05,126366
2021-05-26,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.1,126366
2021-05-26,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.15,126366
2021-05-26,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.2,126366
2021-05-26,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.25,126382
2021-05-26,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.3,126389
2021-05-26,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.35,126401
2021-05-26,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.4,126413
2021-05-26,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.45,126429
2021-05-26,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.5,126446
2021-05-26,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.55,126459
2021-05-26,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.6,126466
2021-05-26,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.65,126479
2021-05-26,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.7,126494
2021-05-26,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.75,126513
2021-05-26,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.8,126537
2021-05-26,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.85,126579
2021-05-26,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.9,126602
2021-05-26,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.95,126656
2021-05-26,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.975,126677
2021-05-26,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.99,126708
2021-05-26,4 wk ahead inc case,2021-06-19,PL80,PL80,point,NA,50
2021-05-26,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.01,0
2021-05-26,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.025,0
2021-05-26,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.05,0
2021-05-26,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.1,0
2021-05-26,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.15,0
2021-05-26,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.2,0
2021-05-26,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.25,0
2021-05-26,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.3,0
2021-05-26,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.35,8
2021-05-26,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.4,25
2021-05-26,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.45,33
2021-05-26,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.5,50
2021-05-26,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.55,68
2021-05-26,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.6,75
2021-05-26,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.65,86
2021-05-26,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.7,103
2021-05-26,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.75,129
2021-05-26,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.8,173
2021-05-26,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.85,194
2021-05-26,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.9,244
2021-05-26,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.95,287
2021-05-26,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.975,295
2021-05-26,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.99,321
2021-05-26,4 wk ahead cum case,2021-06-19,PL80,PL80,point,NA,126496
2021-05-26,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.01,126446
2021-05-26,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.025,126446
2021-05-26,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.05,126446
2021-05-26,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.1,126446
2021-05-26,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.15,126446
2021-05-26,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.2,126446
2021-05-26,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.25,126446
2021-05-26,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.3,126446
2021-05-26,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.35,126454
2021-05-26,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.4,126471
2021-05-26,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.45,126479
2021-05-26,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.5,126496
2021-05-26,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.55,126514
2021-05-26,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.6,126521
2021-05-26,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.65,126532
2021-05-26,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.7,126549
2021-05-26,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.75,126575
2021-05-26,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.8,126619
2021-05-26,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.85,126640
2021-05-26,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.9,126690
2021-05-26,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.95,126733
2021-05-26,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.975,126741
2021-05-26,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.99,126767
2021-05-26,1 wk ahead inc case,2021-05-29,PL81,PL81,point,NA,215
2021-05-26,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.01,0
2021-05-26,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.025,15
2021-05-26,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.05,44
2021-05-26,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.1,107
2021-05-26,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.15,134
2021-05-26,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.2,153
2021-05-26,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.25,154
2021-05-26,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.3,162
2021-05-26,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.35,180
2021-05-26,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.4,185
2021-05-26,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.45,201
2021-05-26,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.5,215
2021-05-26,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.55,226
2021-05-26,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.6,232
2021-05-26,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.65,243
2021-05-26,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.7,259
2021-05-26,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.75,275
2021-05-26,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.8,296
2021-05-26,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.85,332
2021-05-26,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.9,358
2021-05-26,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.95,413
2021-05-26,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.975,445
2021-05-26,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.99,475
2021-05-26,1 wk ahead cum case,2021-05-29,PL81,PL81,point,NA,69664
2021-05-26,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.01,69449
2021-05-26,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.025,69464
2021-05-26,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.05,69493
2021-05-26,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.1,69556
2021-05-26,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.15,69583
2021-05-26,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.2,69602
2021-05-26,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.25,69603
2021-05-26,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.3,69611
2021-05-26,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.35,69629
2021-05-26,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.4,69634
2021-05-26,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.45,69650
2021-05-26,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.5,69664
2021-05-26,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.55,69675
2021-05-26,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.6,69681
2021-05-26,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.65,69692
2021-05-26,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.7,69708
2021-05-26,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.75,69724
2021-05-26,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.8,69745
2021-05-26,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.85,69781
2021-05-26,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.9,69807
2021-05-26,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.95,69862
2021-05-26,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.975,69894
2021-05-26,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.99,69924
2021-05-26,2 wk ahead inc case,2021-06-05,PL81,PL81,point,NA,241
2021-05-26,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.01,26
2021-05-26,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.025,40
2021-05-26,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.05,69
2021-05-26,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.1,131
2021-05-26,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.15,158
2021-05-26,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.2,176
2021-05-26,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.25,177
2021-05-26,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.3,185
2021-05-26,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.35,204
2021-05-26,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.4,208
2021-05-26,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.45,224
2021-05-26,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.5,241
2021-05-26,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.55,249
2021-05-26,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.6,255
2021-05-26,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.65,266
2021-05-26,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.7,283
2021-05-26,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.75,298
2021-05-26,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.8,319
2021-05-26,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.85,357
2021-05-26,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.9,380
2021-05-26,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.95,426
2021-05-26,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.975,467
2021-05-26,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.99,500
2021-05-26,2 wk ahead cum case,2021-06-05,PL81,PL81,point,NA,69905
2021-05-26,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.01,69690
2021-05-26,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.025,69704
2021-05-26,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.05,69733
2021-05-26,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.1,69795
2021-05-26,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.15,69822
2021-05-26,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.2,69840
2021-05-26,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.25,69841
2021-05-26,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.3,69849
2021-05-26,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.35,69868
2021-05-26,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.4,69872
2021-05-26,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.45,69888
2021-05-26,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.5,69905
2021-05-26,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.55,69913
2021-05-26,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.6,69919
2021-05-26,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.65,69930
2021-05-26,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.7,69947
2021-05-26,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.75,69962
2021-05-26,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.8,69983
2021-05-26,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.85,70021
2021-05-26,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.9,70044
2021-05-26,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.95,70090
2021-05-26,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.975,70131
2021-05-26,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.99,70164
2021-05-26,3 wk ahead inc case,2021-06-12,PL81,PL81,point,NA,172
2021-05-26,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.01,0
2021-05-26,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.025,0
2021-05-26,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.05,0
2021-05-26,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.1,33
2021-05-26,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.15,73
2021-05-26,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.2,92
2021-05-26,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.25,105
2021-05-26,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.3,120
2021-05-26,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.35,139
2021-05-26,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.4,158
2021-05-26,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.45,165
2021-05-26,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.5,172
2021-05-26,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.55,181
