id,Country,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02
119,Philippines,1188672,1193442,1198128,1202716,1207206,1211599,1215900,1220112,1224241,1228285,1232242,1236113,1239900,1243605,1247229,1250775,1254242,1257632,1260945,1264184,1267349,1270442,1273464,1276416,1279299,1282114,1284863,1287547,1290167,1292723,1295218,1297652,1300027,1302343,1304601,1306804,1308951,1311044,1313084,1315071,1317008,1318895,1320733,1322523,1324266,1325964,1327616,1329224,1330789,1332311,1333793,1335234,1336636,1337999,1339324,1340613,1341865,1343083,1344266,1345415,1346532,1347616,1348669,1349692,1350685,1351649,1352585,1353493,1354374,1355229,1356058,1356862,1357642,1358398,1359131,1359842,1360531,1361198,1361845,1362471,1363078,1363666,1364235,1364785,1365319,1365835,1366335,1366818,1367286,1367738,1368176,1368599,1369008,1369403,1369786,1370155,1370512,1370857,1371191,1371513,1371823
120,Poland,2867187,2868510,2869735,2870864,2871906,2872872,2873770,2874607,2875387,2876113,2876789,2877419,2878006,2878554,2879064,2879531,2879963,2880362,2880731,2881072,2881388,2881681,2881952,2882202,2882433,2882647,2882844,2883025,2883192,2883346,2883487,2883617,2883736,2883846,2883947,2884040,2884125,2884203,2884275,2884340,2884400,2884455,2884506,2884551,2884593,2884632,2884667,2884699,2884728,2884755,2884779,2884801,2884821,2884839,2884856,2884871,2884885,2884897,2884909,2884919,2884928,2884936,2884944,2884951,2884957,2884963,2884968,2884972,2884977,2884980,2884984,2884987,2884989,2884992,2884994,2884996,2884998,2884999,2885001,2885002,2885003,2885004,2885005,2885006,2885007,2885007,2885008,2885009,2885009,2885009,2885010,2885010,2885010,2885011,2885011,2885011,2885011,2885011,2885012,2885012,2885012
121,Portugal,845840,846258,846677,847097,847517,847936,848352,848766,849177,849583,849986,850386,850781,851173,851561,851943,852318,852688,853051,853406,853755,854096,854429,854754,855071,855380,855680,855972,856255,856529,856794,857050,857297,857535,857763,857983,858194,858396,858589,858773,858949,859116,859275,859427,859570,859705,859833,859954,860068,860175,860275,860369,860457,860539,860616,860687,860753,860815,860872,860924,860973,861017,861058,861096,861130,861161,861190,861216,861239,861261,861280,861297,861313,861327,861340,861351,861361,861370,861377,861384,861390,861396,861400,861405,861408,861411,861414,861416,861418,861420,861421,861423,861424,861425,861425,861426,861426,861427,861427,861427,861428
122,Qatar,216091,216393,216691,216986,217277,217564,217844,218116,218379,218635,218884,219124,219357,219580,219795,220001,220198,220386,220566,220736,220898,221052,221197,221334,221462,221583,221697,221802,221901,221993,222078,222157,222230,222298,222360,222417,222469,222516,222560,222599,222635,222667,222697,222723,222746,222768,222786,222803,222818,222832,222843,222854,222863,222871,222878,222884,222889,222894,222898,222901,222904,222906,222909,222910,222912,222913,222914,222915,222916,222917,222917,222918,222918,222918,222919,222919,222919,222919,222919,222919,222919,222920,222920,222920,222920,222920,222920,222920,222920,222920,222920,222920,222920,222920,222920,222920,222920,222920,222920,222920,222920
123,Romania,1076154,1076580,1076975,1077344,1077688,1078011,1078316,1078605,1078882,1079145,1079396,1079633,1079858,1080071,1080271,1080456,1080630,1080793,1080947,1081093,1081232,1081363,1081488,1081605,1081716,1081820,1081918,1082009,1082095,1082176,1082252,1082324,1082393,1082457,1082517,1082575,1082628,1082679,1082726,1082770,1082812,1082852,1082889,1082923,1082956,1082987,1083016,1083043,1083069,1083093,1083116,1083137,1083157,1083175,1083193,1083210,1083225,1083240,1083253,1083266,1083278,1083289,1083300,1083310,1083319,1083328,1083336,1083344,1083351,1083358,1083364,1083370,1083376,1083381,1083386,1083390,1083395,1083399,1083402,1083406,1083409,1083412,1083415,1083418,1083420,1083423,1083425,1083427,1083429,1083431,1083432,1083434,1083435,1083437,1083438,1083439,1083440,1083441,1083442,1083443,1083444
124,Russian Federation,4960174,4968598,4977000,4985371,4993705,5002005,5010271,5018495,5026684,5034831,5042934,5050990,5058998,5066956,5074863,5082716,5090514,5098255,5105936,5113558,5121117,5128612,5136042,5143405,5150700,5157926,5165081,5172163,5179173,5186107,5192966,5199749,5206453,5213079,5219626,5226092,5232477,5238780,5245001,5251138,5257192,5263162,5269047,5274847,5280561,5286190,5291732,5297189,5302560,5307844,5313041,5318152,5323177,5328116,5332969,5337735,5342416,5347012,5351523,5355949,5360290,5364548,5368722,5372814,5376823,5380751,5384597,5388363,5392049,5395656,5399185,5402636,5406011,5409309,5412532,5415681,5418757,5421760,5424691,5427552,5430343,5433065,5435719,5438307,5440828,5443285,5445678,5448008,5450277,5452485,5454633,5456722,5458754,5460730,5462649,5464515,5466327,5468087,5469795,5471453,5473062
125,Rwanda,26780,26851,26922,26993,27064,27135,27205,27275,27345,27414,27484,27553,27623,27692,27762,27831,27900,27969,28038,28107,28176,28245,28313,28381,28450,28518,28586,28654,28722,28790,28858,28925,28993,29060,29128,29195,29262,29329,29396,29463,29530,29596,29663,29729,29796,29862,29928,29994,30060,30126,30192,30258,30323,30389,30454,30519,30584,30649,30714,30779,30844,30909,30973,31038,31102,31166,31231,31295,31359,31423,31486,31550,31614,31677,31741,31804,31867,31930,31993,32056,32119,32182,32244,32307,32369,32432,32494,32556,32618,32680,32742,32804,32865,32927,32988,33050,33111,33172,33233,33294,33355
126,Saint Lucia,4968,4985,5002,5018,5034,5050,5065,5081,5096,5110,5125,5139,5152,5166,5179,5193,5205,5218,5230,5242,5254,5266,5277,5288,5299,5310,5320,5331,5341,5350,5360,5369,5378,5387,5396,5405,5413,5421,5429,5437,5444,5452,5459,5466,5473,5480,5486,5493,5499,5505,5511,5517,5522,5528,5533,5538,5543,5548,5553,5557,5562,5566,5571,5575,5579,5583,5586,5590,5594,5597,5601,5604,5607,5610,5613,5616,5619,5622,5624,5627,5629,5632,5634,5636,5638,5641,5643,5645,5646,5648,5650,5652,5654,5655,5657,5658,5660,5661,5663,5664,5665
127,Saint Vincent and the Grenadines,1989,1996,2002,2009,2017,2025,2033,2041,2050,2059,2069,2079,2089,2100,2111,2123,2135,2147,2160,2173,2187,2201,2216,2231,2247,2263,2280,2297,2315,2333,2352,2371,2390,2411,2431,2452,2474,2496,2519,2542,2565,2589,2614,2638,2664,2689,2715,2742,2769,2796,2823,2851,2879,2908,2937,2966,2995,3024,3054,3083,3113,3143,3173,3204,3234,3264,3294,3324,3355,3385,3415,3445,3474,3504,3533,3562,3591,3620,3649,3677,3705,3732,3759,3786,3812,3838,3864,3889,3914,3938,3962,3986,4009,4031,4053,4075,4096,4116,4136,4155,4174
128,San Marino,5089,5089,5090,5090,5091,5091,5092,5092,5093,5093,5093,5094,5094,5095,5095,5095,5096,5096,5097,5097,5097,5098,5098,5098,5099,5099,5099,5100,5100,5100,5101,5101,5101,5101,5102,5102,5102,5103,5103,5103,5103,5104,5104,5104,5104,5105,5105,5105,5105,5106,5106,5106,5106,5106,5107,5107,5107,5107,5107,5108,5108,5108,5108,5108,5109,5109,5109,5109,5109,5109,5110,5110,5110,5110,5110,5110,5111,5111,5111,5111,5111,5111,5111,5112,5112,5112,5112,5112,5112,5112,5113,5113,5113,5113,5113,5113,5113,5113,5113,5114,5114
129,Saudi Arabia,443460,444623,445793,446968,448152,449342,450535,451728,452916,454100,455280,456453,457618,458773,459915,461044,462158,463257,464337,465399,466440,467460,468457,469432,470381,471306,472205,473077,473922,474739,475529,476291,477024,477729,478406,479054,479674,480267,480831,481369,481880,482365,482825,483259,483669,484056,484420,484761,485081,485381,485661,485922,486166,486392,486601,486796,486975,487141,487294,487434,487563,487681,487788,487887,487976,488058,488132,488199,488259,488314,488363,488407,488446,488482,488513,488541,488567,488589,488608,488626,488641,488655,488667,488677,488686,488694,488701,488707,488712,488716,488720,488724,488726,488729,488731,488733,488734,488736,488737,488738,488738
130,Senegal,41158,41194,41230,41268,41306,41345,41386,41427,41470,41513,41558,41603,41650,41698,41747,41798,41849,41902,41956,42011,42068,42126,42186,42247,42309,42373,42439,42506,42575,42645,42717,42791,42867,42944,43024,43105,43188,43274,43361,43450,43542,43636,43732,43830,43931,44034,44140,44248,44359,44472,44588,44707,44829,44954,45081,45212,45346,45483,45623,45766,45913,46064,46218,46375,46537,46702,46871,47044,47221,47402,47588,47778,47972,48171,48375,48583,48797,49015,49238,49467,49701,49940,50185,50436,50693,50955,51223,51498,51779,52067,52361,52662,52970,53285,53608,53937,54274,54619,54972,55333,55703
131,Serbia,710729,711151,711546,711914,712264,712594,712899,713188,713462,713724,713973,714203,714422,714629,714822,715003,715172,715331,715481,715622,715755,715880,715998,716109,716213,716310,716401,716487,716567,716642,716712,716778,716840,716898,716952,717003,717051,717096,717137,717176,717213,717247,717279,717309,717337,717363,717387,717410,717431,717451,717469,717486,717502,717517,717531,717544,717556,717568,717578,717588,717597,717605,717613,717621,717627,717634,717640,717645,717650,717655,717659,717663,717667,717671,717674,717677,717680,717682,717685,717687,717689,717691,717693,717694,717696,717697,717698,717699,717701,717702,717703,717703,717704,717705,717706,717706,717707,717707,717708,717708,717709
132,Seychelles,10740,10889,11047,11216,11384,11555,11730,11911,12082,12247,12405,12569,12736,12905,13073,13249,13428,13608,13785,13960,14134,14307,14477,14647,14818,14991,15166,15341,15517,15692,15865,16036,16206,16374,16541,16708,16875,17041,17207,17373,17537,17700,17860,18019,18177,18332,18486,18640,18791,18942,19091,19239,19385,19528,19670,19810,19948,20084,20218,20351,20481,20610,20737,20862,20985,21106,21224,21341,21455,21568,21679,21787,21894,21998,22101,22202,22300,22397,22491,22583,22674,22762,22849,22934,23017,23098,23177,23254,23329,23403,23474,23544,23612,23679,23744,23807,23868,23928,23986,24043,24098
133,Singapore,61890,61925,61961,61996,62030,62065,62100,62135,62169,62204,62238,62272,62306,62340,62374,62407,62441,62474,62507,62539,62572,62604,62636,62668,62699,62730,62761,62791,62821,62851,62881,62910,62939,62967,62995,63023,63050,63077,63104,63130,63155,63181,63206,63230,63255,63278,63302,63325,63347,63369,63391,63412,63433,63453,63473,63493,63512,63531,63549,63567,63585,63602,63619,63635,63651,63666,63682,63696,63711,63725,63738,63752,63764,63777,63789,63801,63812,63824,63834,63845,63855,63865,63874,63884,63893,63901,63910,63918,63925,63933,63940,63947,63954,63961,63967,63973,63979,63984,63990,63995,64000
134,Slovakia,388986,389131,389268,389397,389518,389633,389740,389841,389937,390028,390114,390197,390276,390351,390422,390488,390549,390607,390661,390712,390760,390806,390849,390890,390929,390965,390999,391030,391060,391088,391114,391138,391161,391183,391203,391222,391240,391256,391272,391286,391300,391312,391324,391335,391345,391355,391363,391372,391379,391387,391393,391400,391405,391411,391416,391420,391425,391429,391432,391436,391439,391442,391444,391447,391449,391451,391453,391455,391457,391458,391460,391461,391462,391464,391465,391465,391466,391467,391468,391469,391469,391470,391470,391471,391471,391472,391472,391472,391473,391473,391473,391473,391474,391474,391474,391474,391474,391474,391474,391475,391475
135,Slovenia,252098,252391,252670,252939,253197,253446,253687,253917,254135,254343,254542,254731,254912,255083,255247,255401,255547,255686,255817,255941,256058,256168,256271,256369,256460,256546,256627,256702,256773,256839,256900,256958,257011,257061,257107,257150,257190,257226,257260,257292,257321,257347,257372,257394,257415,257434,257452,257467,257482,257495,257507,257519,257529,257538,257546,257553,257560,257566,257572,257577,257581,257585,257589,257592,257595,257598,257600,257602,257604,257606,257607,257609,257610,257611,257612,257613,257613,257614,257614,257615,257615,257616,257616,257616,257616,257617,257617,257617,257617,257617,257617,257618,257618,257618,257618,257618,257618,257618,257618,257618,257618
136,Somalia,14632,14646,14659,14673,14688,14702,14716,14730,14743,14756,14770,14783,14796,14809,14822,14834,14847,14860,14872,14884,14896,14908,14920,14932,14944,14955,14966,14978,14989,15000,15011,15022,15033,15044,15054,15065,15075,15085,15095,15106,15116,15125,15135,15145,15155,15164,15174,15183,15192,15201,15210,15219,15228,15237,15246,15255,15263,15272,15280,15288,15297,15305,15313,15321,15329,15337,15344,15352,15360,15367,15375,15382,15389,15397,15404,15411,15418,15425,15432,15439,15446,15452,15459,15466,15472,15479,15485,15491,15498,15504,15510,15516,15522,15528,15534,15540,15546,15552,15557,15563,15569
137,South Africa,1637848,1640575,1643298,1646014,1648731,1651452,1654179,1656913,1659637,1662360,1665083,1667805,1670527,1673249,1675970,1678688,1681404,1684118,1686831,1689541,1692250,1694955,1697657,1700357,1703054,1705747,1708437,1711123,1713805,1716484,1719158,1721828,1724493,1727154,1729809,1732460,1735106,1737746,1740381,1743010,1745633,1748251,1750862,1753467,1756065,1758657,1761242,1763820,1766391,1768955,1771511,1774060,1776601,1779134,1781660,1784177,1786687,1789187,1791680,1794163,1796638,1799104,1801561,1804009,1806448,1808877,1811297,1813707,1816108,1818499,1820879,1823250,1825610,1827960,1830300,1832629,1834948,1837256,1839553,1841840,1844115,1846379,1848632,1850874,1853105,1855324,1857532,1859728,1861913,1864086,1866247,1868396,1870534,1872659,1874772,1876874,1878963,1881040,1883104,1885157,1887196
138,Spain,3652879,3657593,3662282,3666959,3671636,3676336,3681000,3685550,3690069,3694541,3698964,3703333,3707640,3711875,3716033,3720120,3724131,3728063,3731912,3735674,3739349,3742933,3746427,3749828,3753135,3756346,3759461,3762479,3765401,3768225,3770952,3773582,3776117,3778555,3780899,3783150,3785308,3787374,3789352,3791241,3793045,3794764,3796401,3797958,3799437,3800840,3802170,3803428,3804618,3805742,3806801,3807799,3808738,3809620,3810448,3811224,3811950,3812629,3813263,3813854,3814405,3814918,3815394,3815836,3816245,3816624,3816974,3817297,3817595,3817870,3818122,3818354,3818566,3818761,3818939,3819102,3819250,3819385,3819508,3819620,3819721,3819813,3819896,3819971,3820039,3820100,3820154,3820204,3820248,3820288,3820323,3820355,3820383,3820408,3820430,3820450,3820468,3820483,3820497,3820509,3820520
139,Sri Lanka,169900,173030,176217,179461,182759,186108,189506,192955,196452,200001,203602,207255,210959,214715,218521,222376,226280,230233,234234,238281,242375,246515,250699,254928,259200,263514,267871,272268,276704,281179,285692,290241,294825,299443,304095,308778,313491,318234,323004,327801,332623,337469,342337,347226,352134,357060,362002,366959,371929,376911,381903,386904,391912,396925,401942,406961,411980,416999,422015,427026,432032,437031,442020,446998,451965,456918,461855,466776,471678,476560,481421,486260,491074,495863,500624,505358,510061,514734,519375,523982,528554,533091,537591,542053,546475,550858,555199,559498,563755,567967,572135,576257,580333,584361,588342,592275,596159,599993,603778,607511,611194
140,Sudan,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889
141,Suriname,13495,13674,13855,14040,14228,14419,14613,14811,15011,15214,15420,15628,15839,16052,16268,16485,16704,16925,17148,17372,17597,17823,18051,18279,18507,18736,18965,19195,19424,19653,19881,20108,20335,20561,20785,21009,21230,21450,21668,21884,22098,22310,22519,22726,22930,23131,23330,23525,23717,23906,24092,24274,24453,24628,24800,24968,25133,25293,25450,25604,25753,25899,26041,26179,26313,26444,26570,26693,26812,26928,27040,27148,27253,27354,27452,27546,27637,27725,27809,27890,27968,28044,28116,28185,28251,28315,28376,28434,28490,28543,28594,28643,28689,28733,28775,28816,28854,28890,28925,28957,28988
142,Sweden,1064375,1067167,1069831,1072360,1074802,1077120,1079338,1081488,1083612,1085702,1087771,1089782,1091783,1093737,1095602,1097335,1098995,1100593,1102139,1103638,1105100,1106532,1107931,1109288,1110598,1111857,1113068,1114225,1115332,1116392,1117418,1118410,1119372,1120304,1121205,1122075,1122911,1123712,1124479,1125214,1125919,1126596,1127247,1127874,1128477,1129059,1129617,1130154,1130667,1131159,1131629,1132079,1132510,1132922,1133317,1133696,1134059,1134407,1134740,1135058,1135361,1135651,1135928,1136192,1136444,1136685,1136914,1137133,1137343,1137542,1137732,1137913,1138086,1138250,1138406,1138554,1138695,1138829,1138957,1139078,1139194,1139303,1139407,1139506,1139600,1139688,1139772,1139852,1139928,1139999,1140067,1140131,1140192,1140250,1140304,1140355,1140404,1140450,1140493,1140534,1140573
143,Switzerland,690123,691147,692165,693183,694190,695197,696194,697163,698124,699074,700011,700934,701843,702735,703610,704469,705312,706138,706946,707736,708507,709260,709995,710711,711408,712086,712745,713384,714005,714606,715189,715752,716297,716823,717331,717820,718292,718746,719182,719601,720004,720390,720759,721113,721452,721775,722084,722379,722659,722926,723181,723422,723652,723869,724075,724271,724455,724630,724795,724950,725097,725235,725365,725487,725601,725709,725810,725904,725992,726075,726152,726224,726291,726353,726411,726465,726515,726561,726604,726644,726681,726715,726746,726775,726802,726826,726849,726869,726888,726906,726922,726936,726950,726962,726973,726983,726992,727000,727008,727015,727021
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,135439,138524,141623,144725,147853,151003,154180,157377,160594,163829,167081,170353,173644,176954,180280,183624,186984,190360,193752,197159,200581,204018,207467,210930,214406,217894,221394,224904,228425,231957,235497,239047,242605,246171,249743,253323,256909,260500,264096,267696,271300,274907,278517,282129,285742,289355,292969,296583,300195,303806,307415,311021,314623,318222,321815,325404,328987,332564,336133,339695,343249,346795,350331,353858,357374,360879,364373,367855,371325,374781,378224,381653,385068,388467,391851,395219,398570,401905,405222,408521,411802,415064,418307,421530,424734,427917,431079,434220,437340,440437,443513,446566,449596,452603,455586,458546,461481,464392,467278,470140,472976
146,Togo,13384,13396,13408,13419,13429,13440,13449,13458,13467,13476,13484,13492,13500,13508,13516,13523,13530,13537,13543,13549,13555,13561,13566,13572,13577,13582,13587,13592,13596,13601,13605,13609,13613,13617,13620,13624,13627,13630,13634,13637,13640,13642,13645,13648,13650,13653,13655,13657,13659,13661,13663,13665,13667,13669,13671,13672,13674,13676,13677,13679,13680,13681,13683,13684,13685,13686,13687,13688,13689,13690,13691,13692,13693,13694,13695,13695,13696,13697,13697,13698,13699,13699,13700,13701,13701,13702,13702,13703,13703,13703,13704,13704,13705,13705,13705,13706,13706,13706,13707,13707,13707
147,Trinidad and Tobago,20879,21417,21958,22506,23060,23621,24191,24769,25352,25940,26535,27136,27744,28358,28977,29602,30233,30868,31510,32156,32807,33462,34123,34787,35456,36128,36805,37484,38167,38853,39542,40234,40928,41624,42322,43021,43722,44425,45128,45832,46536,47241,47945,48649,49353,50056,50758,51459,52158,52855,53550,54244,54934,55622,56307,56989,57668,58343,59014,59682,60345,61003,61658,62307,62951,63591,64225,64854,65477,66094,66706,67311,67911,68504,69091,69671,70245,70812,71372,71926,72473,73012,73545,74070,74588,75099,75603,76100,76589,77071,77546,78013,78473,78925,79371,79808,80239,80662,81078,81487,81888
148,Tunisia,337529,338774,340050,341364,342716,344104,345525,346977,348457,349973,351525,353113,354735,356393,358085,359813,361577,363379,365216,367091,369002,370950,372936,374959,377020,379118,381254,383427,385638,387886,390172,392495,394855,397253,399687,402158,404666,407209,409788,412403,415053,417737,420456,423208,425994,428812,431662,434544,437456,440399,443371,446372,449400,452456,455538,458645,461777,464932,468110,471309,474529,477769,481027,484303,487595,490902,494224,497558,500904,504261,507627,511001,514383,517770,521162,524556,527953,531351,534748,538144,541537,544925,548308,551684,555053,558412,561761,565099,568424,571735,575031,578311,581574,584818,588044,591249,594432,597593,600731,603845,606933
149,Turkey,5203385,5212022,5220440,5228639,5236608,5244335,5251811,5259017,5265931,5272621,5279087,5285331,5291352,5297154,5302742,5308124,5313309,5318303,5323110,5327734,5332182,5336457,5340568,5344518,5348312,5351956,5355454,5358810,5362031,5365119,5368081,5370919,5373639,5376244,5378738,5381126,5383411,5385597,5387688,5389687,5391597,5393423,5395166,5396831,5398420,5399937,5401384,5402763,5404079,5405333,5406527,5407665,5408749,5409780,5410761,5411695,5412583,5413427,5414230,5414992,5415716,5416404,5417057,5417676,5418264,5418821,5419349,5419850,5420325,5420774,5421200,5421603,5421984,5422344,5422686,5423008,5423313,5423601,5423873,5424129,5424372,5424601,5424816,5425020,5425212,5425393,5425563,5425724,5425875,5426017,5426151,5426277,5426395,5426506,5426611,5426709,5426801,5426888,5426969,5427046,5427117
150,Uganda,44074,44239,44416,44606,44809,45025,45255,45500,45757,46029,46317,46623,46949,47296,47665,48059,48478,48923,49396,49898,50430,50996,51596,52234,52912,53632,54399,55213,56078,56998,57974,59012,60113,61283,62525,63845,65247,66736,68318,69998,71783,73679,75692,77829,80099,82509,85068,87785,90670,93733,96986,100439,104105,107996,112127,116511,121165,126104,131345,136908,142811,149074,155720,162771,170251,178186,186603,195530,204997,215037,225682,236969,248935,261619,275062,289310,304407,320402,337346,355294,374301,394427,415734,438287,462155,487409,514125,542380,572256,603838,637216,672482,709731,749064,790583,834396,880613,929348,980717,1034842,1091843
151,Ukraine,2244084,2247798,2251415,2254919,2258315,2261617,2264844,2267995,2271057,2274033,2276922,2279727,2282459,2285126,2287725,2290249,2292704,2295091,2297413,2299672,2301871,2304010,2306089,2308111,2310078,2311991,2313851,2315661,2317420,2319131,2320795,2322412,2323985,2325514,2327001,2328447,2329852,2331218,2332546,2333837,2335091,2336311,2337497,2338649,2339769,2340858,2341915,2342944,2343943,2344914,2345857,2346774,2347665,2348531,2349372,2350189,2350983,2351755,2352504,2353232,2353940,2354627,2355294,2355943,2356573,2357185,2357779,2358356,2358917,2359461,2359990,2360504,2361003,2361487,2361958,2362414,2362858,2363289,2363707,2364113,2364508,2364891,2365262,2365623,2365974,2366314,2366644,2366965,2367276,2367579,2367872,2368157,2368433,2368701,2368962,2369215,2369460,2369698,2369929,2370153,2370371
152,United Arab Emirates,559291,560655,561985,563276,564526,565731,566883,567977,569002,569967,570871,571713,572492,573209,573865,574461,575000,575486,575920,576306,576646,576945,577206,577431,577625,577791,577931,578049,578148,578229,578296,578351,578395,578430,578458,578480,578497,578511,578521,578528,578534,578538,578541,578543,578544,578545,578546,578546,578547,578547,578547,578547,578547,578547,578547,578547,578547,578547,578547,578547,578547,578547,578547,578547,578547,578547,578547,578547,578547,578547,578547,578547,578547,578547,578547,578547,578547,578547,578547,578547,578547,578547,578547,578547,578547,578547,578547,578547,578547,578547,578547,578547,578547,578547,578547,578547,578547,578547,578547,578547,578547
153,United Kingdom,4483177,4485534,4487894,4490255,4492613,4494966,4497314,4499658,4502004,4504350,4506694,4509042,4511391,4513738,4516075,4518397,4520709,4523009,4525298,4527577,4529846,4532106,4534356,4536594,4538819,4541028,4543221,4545396,4547551,4549687,4551805,4553905,4555986,4558048,4560090,4562112,4564111,4566088,4568040,4569969,4571873,4573752,4575607,4577437,4579241,4581021,4582774,4584501,4586201,4587874,4589518,4591135,4592724,4594285,4595818,4597324,4598801,4600249,4601670,4603062,4604425,4605760,4607066,4608344,4609593,4610815,4612008,4613173,4614311,4615421,4616504,4617559,4618587,4619589,4620564,4621512,4622435,4623332,4624204,4625051,4625873,4626671,4627444,4628194,4628921,4629625,4630307,4630966,4631604,4632220,4632816,4633391,4633947,4634482,4634999,4635497,4635976,4636438,4636882,4637310,4637721
154,Uruguay,271859,275334,278809,282277,285736,289180,292602,295989,299326,302616,305852,309031,312149,315199,318175,321068,323879,326606,329245,331794,334250,336612,338878,341050,343125,345105,346990,348780,350477,352082,353598,355026,356369,357628,358807,359909,360936,361891,362778,363599,364358,365059,365703,366294,366836,367331,367783,368193,368566,368904,369209,369484,369731,369953,370151,370328,370485,370625,370749,370858,370954,371038,371112,371177,371233,371282,371324,371361,371392,371419,371442,371462,371478,371492,371504,371514,371523,371530,371535,371540,371544,371547,371550,371552,371554,371555,371556,371557,371558,371559,371559,371559,371560,371560,371560,371560,371560,371560,371560,371560,371560
155,United States,33166418,33189493,33211915,33233683,33254835,33275483,33295617,33315073,33333824,33351979,33369548,33386543,33402972,33418830,33434113,33448837,33463023,33476681,33489821,33502452,33514583,33526227,33537397,33548105,33558363,33568182,33577576,33586555,33595133,33603321,33611133,33618579,33625673,33632426,33638849,33644955,33650756,33656262,33661485,33666436,33671126,33675565,33679763,33683732,33687481,33691019,33694355,33697500,33700462,33703250,33705871,33708335,33710648,33712819,33714854,33716762,33718547,33720218,33721780,33723239,33724602,33725872,33727057,33728160,33729187,33730142,33731030,33731854,33732619,33733328,33733985,33734593,33735155,33735676,33736156,33736599,33737008,33737385,33737732,33738051,33738345,33738614,33738862,33739089,33739297,33739487,33739662,33739821,33739967,33740100,33740221,33740331,33740432,33740523,33740607,33740682,33740751,33740813,33740869,33740920,33740967
156,Uzbekistan,98849,99080,99305,99525,99741,99952,100158,100359,100555,100746,100933,101116,101295,101469,101639,101805,101967,102126,102280,102431,102578,102722,102862,102999,103133,103263,103390,103514,103635,103754,103869,103981,104091,104198,104302,104404,104504,104601,104695,104787,104877,104965,105050,105134,105215,105294,105371,105447,105520,105592,105661,105729,105796,105860,105923,105984,106044,106102,106159,106215,106268,106321,106372,106422,106470,106518,106564,106609,106652,106695,106736,106777,106816,106854,106892,106928,106963,106998,107031,107064,107096,107127,107157,107186,107214,107242,107269,107295,107321,107346,107370,107394,107416,107439,107460,107482,107502,107522,107542,107560,107579
157,Venezuela,226136,227376,228623,229876,231139,232411,233697,234997,236310,237637,238974,240323,241683,243045,244420,245806,247202,248610,250030,251461,252905,254359,255826,257303,258792,260291,261802,263324,264857,266403,267960,269529,271110,272702,274307,275923,277551,279191,280843,282507,284183,285871,287571,289284,291008,292745,294494,296256,298030,299816,301615,303426,305249,307085,308934,310795,312668,314555,316454,318365,320290,322227,324177,326139,328114,330102,332103,334117,336144,338183,340236,342301,344379,346470,348574,350691,352821,354964,357120,359289,361471,363665,365873,368094,370328,372575,374834,377107,379393,381692,384003,386328,388666,391016,393380,395756,398145,400548,402963,405391,407832
