id,Country,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13
137,South Africa,101317,101361,101409,101460,101516,101576,101640,101709,101782,101859,101941,102027,102117,102210,102308,102410,102515,102623,102734,102848,102964,103081,103198,103316,103432,103548,103661,103773,103881,103986,104088,104185,104277,104365,104448,104527,104601,104671,104736,104797,104854,104908,104959,105008,105054,105098,105141,105183,105223,105261,105299,105335,105370,105404,105436,105468,105499,105528,105557,105585,105611,105637,105662,105687,105710,105733,105755,105776,105797,105817,105836,105854,105873,105890,105907,105923,105939,105955,105969,105984,105998,106011,106025,106037,106050,106062,106073,106084,106095,106106,106116,106126,106135,106145,106154,106162,106171,106179,106187,106194,106202
138,Spain,106797,106897,107000,107106,107216,107328,107443,107558,107675,107791,107907,108022,108136,108248,108360,108471,108581,108690,108799,108908,109016,109124,109231,109337,109443,109549,109655,109760,109865,109969,110072,110175,110277,110378,110479,110578,110677,110776,110874,110971,111068,111165,111262,111359,111458,111556,111657,111759,111864,111970,112080,112192,112308,112427,112549,112676,112808,112944,113085,113232,113384,113544,113710,113884,114067,114257,114457,114667,114889,115121,115366,115623,115895,116180,116481,116799,117133,117486,117857,118247,118657,119088,119540,120015,120511,121030,121572,122135,122722,123332,123965,124619,125294,125990,126704,127439,128192,128963,129751,130553,131370
139,Sri Lanka,16518,16518,16519,16519,16519,16520,16520,16520,16521,16521,16521,16521,16522,16522,16522,16522,16523,16523,16523,16523,16524,16524,16524,16524,16524,16525,16525,16525,16525,16525,16525,16526,16526,16526,16526,16526,16526,16526,16526,16526,16527,16527,16527,16527,16527,16527,16527,16527,16527,16527,16527,16527,16527,16527,16527,16527,16527,16528,16528,16528,16528,16528,16528,16528,16528,16528,16528,16528,16528,16528,16528,16528,16529,16529,16529,16530,16530,16531,16531,16532,16532,16533,16534,16534,16535,16536,16537,16537,16538,16539,16540,16541,16543,16544,16545,16547,16548,16550,16551,16553,16555
140,Sudan,4942,4943,4943,4944,4944,4945,4946,4946,4947,4947,4948,4948,4949,4949,4950,4951,4951,4952,4953,4953,4954,4954,4955,4956,4956,4957,4957,4958,4959,4959,4960,4960,4961,4961,4962,4963,4963,4964,4964,4965,4965,4966,4966,4967,4967,4968,4968,4969,4969,4970,4970,4971,4971,4971,4972,4972,4973,4973,4974,4974,4974,4975,4975,4976,4976,4976,4977,4977,4977,4978,4978,4978,4979,4979,4979,4980,4980,4980,4981,4981,4981,4981,4982,4982,4982,4982,4982,4983,4983,4983,4983,4983,4984,4984,4984,4984,4984,4984,4985,4985,4985
141,Suriname,1350,1350,1351,1352,1352,1353,1354,1355,1356,1358,1359,1361,1362,1364,1367,1369,1371,1374,1376,1379,1381,1384,1386,1389,1391,1394,1396,1398,1400,1403,1405,1407,1409,1411,1413,1415,1417,1418,1420,1422,1424,1426,1428,1430,1432,1434,1436,1437,1439,1441,1443,1445,1447,1449,1450,1452,1454,1456,1458,1460,1461,1463,1465,1467,1469,1471,1473,1474,1476,1479,1483,1489,1494,1500,1506,1513,1520,1527,1536,1544,1554,1564,1575,1587,1599,1613,1628,1643,1660,1679,1698,1720,1743,1767,1793,1822,1852,1885,1920,1958,1998
142,Sweden,19014,19023,19032,19042,19051,19061,19070,19080,19089,19098,19108,19117,19127,19136,19146,19155,19165,19175,19185,19195,19205,19215,19226,19236,19247,19258,19270,19282,19294,19307,19321,19335,19349,19365,19381,19398,19416,19435,19455,19477,19500,19533,19581,19635,19695,19763,19839,19925,20022,20131,20254,20394,20551,20730,20933,21163,21423,21719,22052,22429,22857,23339,23884,24496,25182,25946,26796,27740,28783,29928,31176,32526,33974,35513,37145,38858,40636,42463,44320,46189,48050,49891,51695,53443,55232,58018,61000,64567,68213,71900,75587,79232,82799,86252,89563,92705,95659,98410,100954,103289,105422
143,Switzerland,13804,13806,13808,13811,13813,13815,13817,13819,13821,13822,13824,13826,13828,13830,13832,13833,13835,13837,13840,13842,13844,13846,13849,13851,13854,13857,13860,13864,13867,13871,13876,13880,13886,13891,13897,13904,13912,13920,13929,13939,13950,13962,13975,13989,14004,14021,14039,14058,14079,14100,14123,14146,14170,14194,14219,14244,14269,14295,14320,14344,14369,14393,14416,14440,14463,14487,14510,14534,14559,14584,14609,14636,14664,14692,14722,14753,14786,14820,14855,14891,14928,14966,15005,15044,15084,15124,15165,15205,15245,15284,15323,15361,15399,15435,15471,15506,15540,15573,15614,15663,15711
144,Tanzania,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840
145,Thailand,30198,30298,30396,30491,30585,30676,30766,30853,30937,31020,31099,31177,31253,31327,31399,31470,31539,31608,31675,31742,31809,31876,31942,32009,32075,32142,32209,32276,32344,32412,32480,32549,32619,32689,32761,32833,32906,32981,33056,33133,33211,33291,33373,33456,33541,33627,33716,33807,33900,33996,34094,34194,34298,34404,34513,34626,34742,34861,34985,35112,35243,35379,35519,35664,35814,35969,36129,36295,36466,36643,36827,37016,37212,37414,37624,37840,38064,38296,38535,38782,39037,39300,39572,39981,40449,40936,41441,41967,42513,43080,43669,44279,44910,45564,46239,46937,47658,48402,49168,49957,50769
146,Togo,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3938,3944,3949,3955,3961,3967,3973,3979,3985,3991,3996,4002,4008,4013,4019,4024,4030,4035,4040,4046,4051,4056,4061,4066,4071,4076,4081,4086,4091,4096,4101,4106,4110,4115,4120,4124,4129,4133,4138,4142,4146,4151,4155,4160,4165,4169,4174,4179,4184,4189,4195,4200,4206,4211,4218,4224,4230,4237,4244,4251,4259,4267,4275,4284,4293,4303,4313,4324,4335,4347,4359,4373,4387,4401,4417,4434,4451,4469,4489,4509,4531,4554,4578,4604,4630,4659,4688,4720,4753,4787,4824,4862,4901,4943,4986,5032,5079,5128,5179,5232,5287
148,Tunisia,28641,28643,28644,28646,28648,28649,28651,28653,28655,28656,28658,28660,28662,28664,28666,28668,28670,28672,28674,28676,28678,28680,28682,28684,28686,28688,28690,28692,28694,28696,28698,28700,28702,28705,28707,28709,28711,28713,28716,28719,28722,28726,28731,28735,28740,28746,28751,28758,28764,28771,28779,28788,28797,28807,28817,28829,28842,28856,28871,28888,28906,28926,28948,28972,28999,29028,29060,29095,29134,29176,29223,29274,29331,29393,29462,29537,29620,29712,29812,29923,30044,30178,30324,30485,30661,30855,31066,31297,31549,31830,32143,32488,32865,33278,33730,34224,34763,35350,35989,36683,37434
149,Turkey,98965,98968,98972,98975,98978,98981,98983,98986,98989,98992,98995,98998,99001,99003,99006,99009,99012,99015,99018,99020,99023,99025,99028,99030,99032,99034,99036,99038,99040,99042,99043,99045,99047,99048,99050,99051,99053,99054,99055,99056,99058,99059,99060,99061,99062,99063,99064,99065,99065,99066,99067,99068,99069,99069,99070,99071,99072,99072,99073,99074,99074,99075,99075,99076,99077,99077,99078,99078,99079,99080,99080,99081,99081,99082,99082,99083,99083,99084,99084,99085,99085,99085,99086,99086,99087,99087,99088,99088,99089,99089,99089,99090,99090,99091,99091,99091,99092,99092,99093,99093,99093
150,Uganda,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2305,2305,2305,2305,2305,2305,2306,2306,2306,2306,2306,2306,2306,2306,2307,2307,2307,2307,2307,2307,2308,2308,2308,2308,2308,2308,2309,2309,2309,2309,2310,2310,2310,2310,2311,2311,2311,2311,2312,2312,2312,2312,2313,2313,2313,2314,2314,2314,2315,2315,2316,2316,2316,2317,2317,2318,2318,2319,2319,2320,2321,2321,2322,2322,2323,2325,2326,2328,2330,2332,2335,2337,2340,2344,2348,2352,2357,2362,2368,2374,2382,2390,2399,2409,2421,2433,2447,2463,2480,2498,2519,2541,2565,2591,2618,2648,2679,2712,2747,2782,2819
153,United Kingdom,179415,179521,179625,179726,179826,179924,180020,180114,180207,180298,180386,180473,180557,180641,180722,180802,180881,180959,181037,181113,181188,181262,181334,181405,181475,181544,181611,181678,181744,181809,181873,181936,181999,182060,182121,182182,182242,182302,182362,182422,182483,182545,182608,182672,182738,182805,182873,182943,183014,183088,183163,183240,183319,183401,183484,183571,183660,183753,183848,183947,184049,184155,184265,184379,184498,184621,184750,184884,185023,185169,185321,185480,185646,185858,186128,186419,186734,187074,187442,187838,188267,188731,189234,189777,190364,190995,191672,192396,193174,194005,194889,195824,196807,197836,198906,200021,201174,202361,203573,204806,206053
154,Uruguay,7238,7243,7248,7254,7260,7266,7273,7280,7287,7295,7304,7313,7322,7332,7342,7353,7364,7376,7388,7400,7413,7426,7439,7453,7467,7482,7496,7512,7527,7544,7560,7577,7595,7613,7631,7650,7670,7689,7710,7731,7753,7775,7798,7821,7845,7870,7896,7922,7949,7977,8006,8035,8066,8097,8129,8162,8197,8267,8347,8430,8518,8609,8703,8800,8899,8999,9100,9201,9300,9399,9495,9588,9678,9764,9846,9925,9998,10068,10133,10195,10253,10307,10357,10405,10450,10492,10533,10571,10607,10642,10675,10707,10737,10767,10794,10821,10847,10871,10894,10915,10936
155,United States,1008585,1009057,1009544,1010047,1010566,1011101,1011652,1012220,1012804,1013405,1014023,1014657,1015309,1015981,1016672,1017385,1018120,1018879,1019662,1020472,1021308,1022172,1023065,1023987,1024941,1025926,1026940,1027979,1029041,1030121,1031217,1032326,1033444,1034569,1035700,1036835,1037972,1039110,1040247,1041381,1042512,1043644,1044775,1045909,1047047,1048190,1049350,1050530,1051731,1052959,1054220,1055524,1056872,1058265,1059707,1061205,1062764,1064392,1066096,1067883,1069761,1071741,1073832,1076045,1078394,1080889,1083547,1086385,1089420,1092671,1096158,1099905,1103934,1108271,1112950,1118002,1123459,1129357,1135732,1142625,1150076,1158142,1166870,1176309,1186507,1197514,1209380,1222153,1235910,1250698,1266562,1283537,1301655,1320937,1341392,1363081,1385993,1410104,1435372,1461737,1489122
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5722,5723,5724,5724,5725,5726,5727,5728,5729,5730,5731,5732,5732,5733,5734,5735,5736,5737,5738,5739,5740,5741,5742,5743,5744,5745,5746,5747,5748,5749,5750,5751,5752,5753,5754,5755,5756,5757,5758,5760,5761,5762,5763,5764,5765,5766,5767,5768,5770,5771,5772,5776,5779,5784,5788,5793,5799,5805,5811,5819,5826,5835,5845,5855,5867,5880,5894,5909,5926,5944,5965,5988,6012,6040,6070,6103,6139,6179,6223,6271,6325,6383,6447,6518,6595,6680,6773,6875,6987,7109,7244,7392,7554,7731,7925,8136,8368,8620,8896,9195,9521
158,Vietnam,43080,43080,43081,43081,43081,43081,43082,43082,43082,43082,43082,43083,43083,43083,43083,43083,43083,43083,43084,43084,43084,43084,43084,43084,43084,43084,43084,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43086,43086,43086,43086,43086,43086,43086,43086,43086,43087,43087,43087,43087,43087,43087,43088,43088,43088,43088,43089,43089,43090,43090,43091,43091,43092,43093,43094,43095,43096,43097,43099,43100,43103,43105,43108,43112,43115,43120,43125,43131,43138,43146,43155,43166,43178,43191,43207,43224,43243,43264,43287,43313,43340,43369,43399,43430,43462,43493,43525,43556,43586,43615
159,Zambia,3988,3988,3989,3989,3990,3990,3991,3991,3992,3992,3993,3993,3994,3994,3995,3995,3996,3997,3997,3998,3998,3999,3999,4000,4000,4001,4001,4001,4001,4001,4002,4002,4002,4002,4002,4002,4002,4002,4003,4003,4003,4003,4003,4003,4003,4003,4003,4003,4003,4004,4004,4004,4004,4004,4004,4004,4004,4004,4004,4004,4004,4004,4004,4005,4005,4005,4005,4005,4005,4005,4005,4005,4005,4005,4005,4005,4005,4006,4006,4006,4006,4006,4006,4006,4006,4006,4006,4006,4006,4006,4007,4007,4007,4007,4008,4009,4009,4010,4011,4012,4013
160,Zimbabwe,5510,5512,5515,5517,5520,5523,5526,5529,5533,5537,5542,5546,5551,5556,5561,5566,5571,5576,5581,5586,5591,5596,5601,5606,5611,5616,5621,5626,5631,5636,5641,5647,5652,5657,5662,5668,5673,5679,5684,5690,5695,5701,5707,5713,5719,5725,5731,5737,5743,5749,5756,5762,5769,5775,5782,5796,5813,5831,5851,5872,5895,5921,5948,5978,6011,6047,6086,6129,6176,6227,6283,6345,6412,6486,6567,6656,6754,6861,6979,7109,7251,7407,7578,7766,7973,8200,8448,8721,9020,9348,9708,10101,10531,11001,11515,12075,12686,13351,14073,14858,15707
161,Dominica,67,67,68,68,68,69,69,69,70,70,70,71,71,71,71,71,71,72,72,72,72,72,72,72,72,72,72,73,73,73,73,73,74,74,74,74,74,75,75,75,75,76,76,76,76,77,77,77,77,78,78,78,79,79,79,80,80,80,81,83,84,86,88,90,92,95,98,102,106,111,116,122,129,137,145,154,164,175,186,198,211,224,237,250,263,276,288,300,311,322,331,340,348,355,361,367,372,376,379,382,385
162,Grenada,230,231,232,233,234,235,236,237,238,240,241,242,243,244,246,247,248,249,250,251,252,253,253,254,255,256,256,257,257,258,258,259,259,259,260,260,261,261,261,262,262,262,263,263,263,264,264,264,265,265,265,265,266,266,266,266,267,267,267,267,268,268,268,269,269,269,269,270,270,270,270,271,271,271,272,272,272,272,273,273,273,274,274,274,275,275,275,276,276,276,277,277,278,278,278,279,279,279,280,280,281
163,Mozambique,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203
164,Syria,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150
165,Timor-Leste,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131
166,Belize,678,678,678,679,679,679,679,680,680,680,681,681,681,682,683,683,684,685,686,687,688,690,691,693,695,696,698,700,703,705,707,710,712,715,717,720,723,726,729,731,734,737,741,744,747,751,754,758,761,765,769,773,778,782,787,791,796,801,806,811,817,823,828,834,840,847,853,860,867,874,882,889,897,913,930,949,970,992,1017,1044,1073,1104,1138,1175,1215,1258,1304,1353,1405,1460,1519,1580,1644,1710,1778,1849,1920,1992,2065,2137,2209
167,Laos,756,756,757,757,757,758,758,758,758,759,759,759,759,759,759,760,760,760,760,760,760,760,760,761,761,761,761,761,761,761,761,761,761,761,761,761,761,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,763,763,763,763,763,763,763,763,763,763,763,763,763,763,763,763,763,763,763,763,763,763,763,763,763,763,763,763,763,763,763
168,Libya,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6432,6432,6432,6432,6432,6432,6432,6432,6433,6433,6433,6433,6433,6433,6433,6433,6434,6434,6434,6434,6434,6434,6434,6434,6434,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6437,6437,6437,6437,6437,6437,6437,6437,6437,6438,6438,6438,6438,6438,6438,6438,6438,6439,6439,6439,6439,6439,6439,6439,6439,6440
169,West Bank and Gaza,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5665,5665,5665,5666,5666,5666,5667,5667,5668,5668,5669,5669,5670
170,Guinea-Bissau,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171,Mali,735,735,735,735,735,735,735,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139
174,Myanmar,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2697,2698,2698,2699,2700,2701,2702,2704,2705,2707,2708,2710,2712,2715,2717,2719,2722,2725,2727,2730,2734,2737,2741,2745,2749,2753,2758,2763,2769,2775,2782,2789,2797,2805,2814,2824,2834,2845,2858,2871,2886,2901,2919,2937,2957,2979,3003,3029,3057,3088,3121,3158,3197,3240,3292,3364,3447,3542,3651,3775,3915,4073,4252,4454,4679,4930,5208,5515,5853,6221,6618,7043,7495,7969,8466,8981,9509,10049,10597,11151,11711,12275,12846,13424,14014,14619,15243,15888,16560,17260,17989,18747,19531,20337,21157,21987,22818,23640,24442,25217,25955
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2642,2642,2643,2643,2644,2644,2645,2645,2646,2646,2647,2647,2648,2648,2649,2649,2650,2650,2651,2652,2652,2653,2653,2654,2655,2655,2656,2656,2657,2658,2658,2659,2659,2660,2660,2661,2661,2662,2663,2663,2664,2664,2665,2665,2666,2666,2667,2667,2668,2669,2669,2670,2670,2671,2671,2672,2672,2673,2673,2674,2675,2675,2676,2676,2677,2677,2678,2678,2679,2680,2680,2681,2681,2682,2682,2683,2684,2684,2685,2685,2686,2686,2687,2688,2688,2689,2689,2690,2691,2691,2692,2692,2693,2693,2694,2695,2695,2696,2697,2697,2698
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2149,2149,2149,2149,2149,2149,2149,2149,2150,2150,2150,2150,2150,2150,2150,2150,2151,2151,2151,2151,2151,2151,2151,2152,2152,2152,2152,2153,2153,2153,2154,2154,2154,2155,2155,2156,2156,2157,2157,2158,2159,2159,2160,2161,2162,2162,2163,2164,2165,2167,2168,2169,2170,2172,2173,2175,2176,2178,2180,2182,2184,2186,2189,2191,2194,2197,2200,2203,2206,2210,2214,2218,2222,2227,2232,2237,2243,2249,2255,2261,2268,2276,2284,2292,2301,2311,2321,2332,2343,2355,2368,2381,2396,2411,2428,2445,2463,2483,2504,2526,2549
