id,Country,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13
111,Macedonia,312157,312236,312315,312395,312476,312559,312642,312727,312813,312902,312992,313085,313180,313278,313379,313484,313592,313705,313822,313944,314071,314204,314345,314493,314649,314813,314987,315172,315368,315578,315802,316041,316241,316379,316519,316660,316801,316944,317088,317233,317379,317526,317674,317823,317974,318126,318279,318433,318588,318745,318904,319063,319225,319387,319551,319717,319883,320052,320223,320395,320568,320743,320920,321099,321280,321462,321646,321832,322020,322210,322402,322596,322792,322990,323191,323393,323598,323804,324014,324225,324439,324655,324874,325095,325319,325545,325774,326005,326239,326473,326688,326904,327123,327343,327565,327789,328014,328242,328471,328702,328936
112,Norway,1434799,1435133,1435477,1435834,1436203,1436586,1436984,1437400,1437849,1438320,1438814,1439334,1439882,1440461,1441074,1441747,1442463,1443227,1444044,1444918,1445856,1446864,1447980,1449186,1450489,1451901,1453432,1455094,1456902,1458783,1460221,1461717,1463273,1464892,1466578,1468332,1470242,1472235,1474315,1476485,1478750,1481114,1483581,1486272,1489086,1492028,1495104,1498318,1501676,1505185,1509025,1513043,1517245,1521639,1526230,1531025,1536029,1541474,1547028,1552822,1558862,1565152,1571697,1578501,1585973,1593746,1601823,1610204,1618889,1627874,1637155,1647340,1657860,1668706,1679864,1691320,1703055,1715049,1728232,1741690,1755393,1769305,1783389,1797605,1811912,1827634,1843429,1859242,1875019,1890705,1906245,1921589,1938460,1955076,1971379,1987318,2002845,2017919,2032506,2048571,2064083
113,Oman,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473
114,Pakistan,1530764,1530837,1530911,1530984,1531058,1531133,1531208,1531283,1531361,1531439,1531518,1531599,1531682,1531766,1531852,1531941,1532032,1532127,1532224,1532325,1532429,1532537,1532650,1532768,1532892,1533021,1533156,1533297,1533446,1533604,1533771,1533947,1534132,1534292,1534402,1534513,1534626,1534740,1534855,1534970,1535085,1535201,1535317,1535437,1535558,1535678,1535799,1535920,1536041,1536163,1536289,1536415,1536540,1536665,1536789,1536912,1537035,1537163,1537290,1537414,1537537,1537658,1537776,1537891,1538014,1538133,1538249,1538362,1538470,1538575,1538676,1538785,1538889,1538989,1539085,1539177,1539264,1539348,1539437,1539523,1539604,1539681,1539755,1539825,1539892,1539962,1540029,1540094,1540155,1540215,1540271,1540326,1540381,1540434,1540485,1540533,1540580,1540625,1540668,1540711,1540752
115,Panama,873794,877453,881121,884796,888476,892156,895839,899524,903429,907355,911304,915278,919284,923326,927410,931756,936156,940618,945147,949750,954433,959203,964310,969524,974850,980296,985867,991569,996938,1000110,1003168,1006116,1008956,1011695,1014334,1016878,1019454,1021934,1024321,1026619,1028831,1030961,1033013,1035084,1037077,1038995,1040841,1042619,1044330,1045979,1047640,1049239,1050779,1052262,1053691,1055069,1056397,1057734,1059023,1060267,1061468,1062628,1063750,1064836,1065922,1066972,1067988,1068972,1069924,1070846,1071741,1072631,1073493,1074329,1075139,1075924,1076686,1077426,1078161,1078875,1079568,1080241,1080894,1081529,1082146,1082761,1083359,1083941,1084507,1085057,1085594,1086116,1086638,1087147,1087643,1088127,1088599,1089060,1089511,1089962,1090403
116,Papua New Guinea,44634,44656,44679,44702,44726,44749,44773,44795,44817,44840,44862,44884,44906,44928,44950,44971,44992,45014,45035,45057,45080,45102,45125,45149,45173,45197,45222,45248,45275,45303,45331,45361,45391,45423,45456,45474,45488,45501,45515,45528,45540,45552,45564,45576,45587,45598,45609,45619,45630,45640,45649,45659,45668,45677,45685,45694,45702,45710,45718,45726,45733,45740,45747,45754,45761,45768,45774,45780,45786,45792,45798,45804,45809,45814,45820,45825,45829,45834,45839,45844,45848,45852,45857,45861,45865,45869,45873,45876,45880,45883,45887,45890,45894,45897,45900,45903,45906,45909,45912,45914,45917
117,Paraguay,651268,651367,651469,651576,651686,651801,651921,652046,652179,652317,652463,652616,652778,652948,653128,653321,653526,653744,653977,654225,654492,654777,655088,655422,655784,656175,656600,657061,657563,658079,658448,658830,659226,659635,660058,660497,660955,661430,661921,662431,662960,663507,664075,664670,665286,665926,666591,667280,667996,668740,669519,670328,671169,672043,672952,673897,674880,675910,676981,678096,679256,680464,681721,683030,684402,685831,687319,688869,690485,692167,693841,695583,697395,699280,701240,703278,705398,707603,709911,712313,714812,717412,720117,722932,725860,728926,732117,735437,738892,742486,746226,750116,754189,758426,762833,767417,772185,777143,782298,787690,793295
118,Peru,3585381,3586304,3587248,3588215,3589204,3590215,3591249,3592306,3593508,3594748,3596026,3597345,3598707,3600115,3601574,3603255,3604997,3606805,3608681,3610627,3612648,3614746,3617220,3619806,3622513,3625346,3628312,3631420,3634676,3638549,3642683,3646034,3648852,3651724,3654658,3657663,3660998,3664430,3667968,3671622,3675401,3679316,3683379,3687826,3692455,3697281,3702317,3707580,3713085,3718849,3725159,3731778,3738728,3746029,3753702,3761769,3770255,3779619,3789493,3799908,3810894,3822484,3834711,3847608,3861977,3877208,3893355,3910478,3928296,3946984,3966799,3988974,4012621,4037850,4064772,4093512,4124200,4156978,4193685,4233065,4275315,4320646,4369279,4421448,4477394,4540078,4607457,4679831,4757501,4840767,4929920,5025243,5131907,5245767,5367009,5495756,5632059,5775882,5927097,6095934,6273107
119,Philippines,3691546,3691816,3692106,3692418,3692754,3693118,3693515,3693949,3694443,3694986,3695584,3696243,3696971,3697774,3698662,3699678,3700807,3702060,3703451,3704996,3706712,3708616,3710809,3713252,3715972,3719001,3722373,3726123,3730293,3734887,3739703,3745033,3750931,3757454,3764667,3772637,3781857,3792067,3803360,3815838,3829607,3844780,3861476,3880937,3902355,3925872,3951631,3979771,4010341,4043551,4082660,4125082,4170907,4220192,4272957,4329178,4388784,4460238,4536104,4616188,4700220,4787851,4878658,4972145,5086324,5205149,5328132,5454724,5584332,5716325,5850052,6012087,6178581,6349018,6522878,6699650,6878839,7059975,7272194,7488802,7709397,7933595,8139768,8318888,8493853,8689432,8880232,9065849,9245968,9420350,9588833,9751312,9925782,10093447,10254283,10408327,10555670,10696731,10831697,10971651,11104610
120,Poland,6008612,6008845,6009077,6009310,6009542,6009774,6010006,6010238,6010472,6010708,6010947,6011187,6011431,6011679,6011932,6012194,6012463,6012740,6013026,6013322,6013629,6013948,6014283,6014634,6015003,6015391,6015801,6016233,6016692,6017181,6017701,6018182,6018454,6018724,6018993,6019261,6019530,6019798,6020065,6020332,6020597,6020862,6021127,6021393,6021658,6021924,6022189,6022454,6022718,6022983,6023250,6023517,6023751,6023979,6024206,6024432,6024657,6024883,6025107,6025331,6025554,6025776,6025998,6026219,6026440,6026661,6026882,6027102,6027322,6027541,6027760,6027980,6028199,6028419,6028638,6028858,6029077,6029296,6029517,6029737,6029958,6030179,6030400,6030622,6030843,6031067,6031290,6031515,6031739,6031964,6032190,6032416,6032644,6032873,6033103,6033333,6033564,6033796,6034029,6034264,6034500
121,Portugal,4775529,4801215,4826631,4851770,4876627,4901206,4925522,4949600,4975245,5000617,5025743,5050640,5075321,5099800,5124084,5149464,5174567,5199396,5223950,5248225,5272213,5295903,5320423,5344582,5368371,5391783,5414807,5437432,5459650,5482478,5504845,5526746,5548176,5569129,5589601,5609591,5629999,5649884,5669249,5688097,5706430,5724254,5741574,5759159,5776215,5792752,5808779,5824309,5839350,5853917,5868644,5882885,5896652,5909961,5922824,5935257,5947273,5959385,5971078,5982367,5993267,6003793,6013959,6023780,6033660,6043197,6052406,6061299,6069891,6078194,6086221,6094293,6102092,6109632,6116697,6122202,6127519,6132658,6137797,6142764,6147567,6152214,6156715,6161075,6165303,6169541,6173651,6177641,6181516,6185283,6188946,6192512,6196097,6199588,6202991,6206309,6209549,6212713,6215805,6218925,6221976
122,Qatar,369929,370217,370517,370829,371154,371493,371848,372219,372627,373056,373508,373986,374491,375027,375596,376228,376904,377627,378401,379233,380128,381093,382174,383345,384617,385999,387503,389143,390933,392874,394337,395863,397454,399111,400837,402635,404614,406681,408837,411086,413428,415866,418402,421206,424128,427171,430334,433618,437022,440545,444461,448520,452719,457052,461514,466097,470792,476036,481412,486906,492502,498184,503932,509728,516220,522761,529323,535879,542402,548866,555243,562416,569482,576411,583174,589749,596115,602254,609173,615832,622217,628318,634130,639652,644889,650777,656347,661604,666560,671228,675624,679762,684371,688697,692758,696574,700164,703547,706739,710228,713506
123,Romania,2910553,2910891,2911228,2911564,2911899,2912232,2912565,2912898,2913233,2913569,2913908,2914251,2914597,2914948,2915306,2915671,2916045,2916428,2916822,2917228,2917647,2918082,2918535,2919007,2919499,2920014,2920555,2921122,2921720,2922352,2923021,2923728,2924479,2924996,2925364,2925729,2926092,2926453,2926810,2927165,2927517,2927867,2928214,2928560,2928903,2929244,2929582,2929918,2930251,2930582,2930913,2931240,2931565,2931888,2932208,2932526,2932841,2933156,2933467,2933776,2934082,2934346,2934597,2934843,2935088,2935327,2935562,2935792,2936018,2936238,2936454,2936668,2936876,2937079,2937276,2937468,2937654,2937834,2938012,2938184,2938350,2938510,2938665,2938813,2938955,2939095,2939229,2939357,2939479,2939596,2939708,2939814,2939918,2940017,2940111,2940200,2940285,2940365,2940442,2940515,2940585
124,Russian Federation,18083984,18088677,18093412,18098193,18103025,18107909,18112860,18117889,18123056,18128325,18133708,18139219,18144872,18150685,18156676,18162911,18169365,18176060,18183022,18190277,18197854,18205787,18214165,18222973,18232255,18242055,18252424,18263417,18275092,18287587,18300906,18315129,18326779,18335135,18343555,18352043,18360654,18369339,18378098,18386934,18395850,18404849,18413932,18423160,18432478,18441890,18451399,18461006,18470715,18480530,18490511,18500604,18510812,18521137,18531583,18542154,18552852,18563744,18574771,18585936,18597245,18608699,18619822,18630384,18641109,18651939,18662875,18673922,18685081,18696356,18707749,18719330,18731037,18742873,18754841,18766945,18779187,18791571,18804173,18816925,18829831,18842896,18856122,18869514,18883075,18896888,18910881,18925058,18939423,18953981,18968737,18983694,18998944,19014408,19030091,19045998,19062135,19078507,19095119,19112072,19129280
125,Rwanda,130180,130205,130231,130260,130290,130323,130359,130397,130439,130485,130534,130588,130647,130712,130783,130864,130953,131053,131163,131286,131423,131577,131754,131954,132181,132372,132555,132750,132958,133187,133431,133692,133971,134269,134580,134905,135261,135641,136047,136481,136945,137440,137969,138550,139173,139840,140554,141320,142141,143021,143989,145029,146147,147349,148640,150029,151522,153168,154941,156852,158912,161132,163526,166108,168957,172035,175361,178953,182809,186970,191460,196419,201779,207570,213826,220581,227875,235745,244442,253839,263986,274936,286745,299470,313173,328308,344612,362155,381008,401243,422928,446132,471681,498994,528131,559147,592085,626974,663831,704088,746485
126,Saint Lucia,26092,26182,26272,26362,26453,26543,26635,26727,26821,26916,27013,27111,27210,27310,27413,27519,27627,27737,27850,27966,28085,28208,28336,28468,28605,28746,28893,29045,29203,29370,29543,29724,29869,29966,30061,30155,30249,30341,30432,30521,30609,30696,30781,30866,30949,31031,31112,31191,31269,31346,31422,31497,31571,31644,31715,31785,31854,31923,31990,32056,32121,32185,32248,32310,32371,32432,32491,32549,32607,32663,32718,32773,32827,32880,32932,32984,33034,33083,33133,33181,33228,33275,33321,33366,33410,33454,33497,33540,33581,33622,33663,33702,33742,33780,33818,33856,33892,33929,33964,33999,34034
127,Saint Vincent and the Grenadines,8762,8777,8793,8809,8826,8843,8860,8878,8897,8916,8936,8957,8978,9000,9023,9048,9073,9099,9127,9156,9186,9218,9252,9288,9325,9365,9408,9453,9501,9552,9607,9648,9682,9716,9751,9786,9821,9857,9893,9929,9965,10001,10037,10074,10111,10149,10186,10223,10260,10298,10336,10373,10411,10449,10486,10523,10560,10597,10634,10671,10707,10743,10779,10814,10850,10885,10920,10954,10987,11021,11053,11086,11118,11150,11180,11210,11239,11267,11296,11323,11350,11377,11402,11427,11451,11475,11498,11521,11542,11563,11583,11603,11622,11641,11660,11677,11694,11710,11725,11741,11756
128,San Marino,17124,17133,17142,17151,17160,17169,17177,17186,17195,17204,17213,17222,17231,17240,17250,17259,17269,17279,17289,17300,17310,17321,17332,17344,17356,17368,17381,17394,17407,17422,17436,17452,17467,17484,17500,17518,17537,17557,17577,17598,17615,17632,17649,17667,17687,17706,17727,17749,17771,17794,17820,17847,17875,17904,17935,17967,18001,18039,18078,18120,18164,18210,18259,18311,18368,18429,18493,18560,18632,18708,18788,18876,18970,19069,19173,19282,19397,19517,19650,19789,19934,20085,20241,20402,20569,20751,20938,21130,21324,21521,21719,21918,22026,22054,22081,22109,22137,22166,22194,22228,22263
129,Saudi Arabia,771302,772104,772933,773793,774687,775618,776592,777613,778700,779843,781046,782315,783658,785082,786594,788225,789965,791826,793820,795962,798267,800754,803473,806419,809618,813098,816891,821034,825567,830588,836105,842077,846625,851459,856606,862098,868046,874414,881255,888624,896581,905197,914549,924865,936138,948489,962060,977011,993526,1011816,1032411,1055366,1081007,1109706,1141884,1178017,1218639,1265152,1317644,1376896,1443762,1519163,1604082,1699545,1809450,1932800,2070710,2224181,2394027,2580785,2784623,3015809,3265329,3531792,3813050,4106206,4407688,4713402,5042584,5368946,5687472,5993597,6283486,6554225,6803905,7048998,7269690,7466401,7640261,7792890,7926200,8042229,8148120,8239025,8316979,8383834,8441238,8490626,8533235,8571408,8604284
130,Senegal,86135,86139,86143,86147,86152,86156,86159,86162,86166,86169,86173,86176,86179,86183,86186,86190,86193,86197,86200,86204,86207,86210,86214,86217,86221,86224,86228,86232,86235,86239,86242,86246,86249,86253,86257,86260,86264,86267,86271,86275,86278,86282,86286,86289,86293,86297,86300,86304,86308,86312,86315,86319,86323,86327,86330,86334,86338,86342,86346,86349,86353,86357,86361,86365,86369,86373,86377,86380,86384,86388,86392,86396,86400,86404,86408,86412,86416,86420,86424,86428,86432,86436,86440,86444,86448,86452,86457,86461,86465,86469,86473,86477,86481,86485,86490,86494,86498,86502,86506,86511,86515
131,Serbia,2018609,2018887,2019167,2019448,2019731,2020014,2020300,2020588,2020881,2021178,2021481,2021789,2022103,2022424,2022754,2023096,2023449,2023814,2024192,2024585,2024994,2025422,2025874,2026347,2026846,2027372,2027927,2028516,2029140,2029809,2030521,2031281,2031708,2032120,2032534,2032950,2033370,2033793,2034217,2034644,2035074,2035506,2035941,2036382,2036826,2037273,2037724,2038179,2038637,2039100,2039570,2040044,2040523,2041007,2041480,2041919,2042362,2042810,2043263,2043718,2044178,2044641,2045108,2045580,2046060,2046544,2047033,2047528,2048028,2048534,2049045,2049566,2050094,2050629,2051171,2051720,2052276,2052841,2053417,2054003,2054597,2055201,2055815,2056438,2057072,2057722,2058383,2059056,2059741,2060439,2061150,2061876,2062621,2063380,2064156,2064948,2065757,2066583,2067428,2068298,2069187
132,Seychelles,44145,44176,44206,44236,44266,44296,44325,44353,44383,44412,44441,44470,44499,44528,44558,44588,44619,44649,44681,44712,44745,44778,44813,44848,44885,44923,44962,45002,45044,45089,45135,45183,45233,45267,45291,45314,45338,45361,45384,45406,45428,45450,45471,45493,45514,45535,45555,45576,45596,45615,45635,45655,45674,45691,45707,45723,45738,45754,45770,45785,45800,45815,45829,45844,45858,45872,45886,45900,45914,45928,45941,45954,45968,45981,45994,46007,46020,46033,46046,46058,46071,46084,46096,46108,46121,46133,46145,46158,46170,46182,46194,46206,46218,46230,46242,46254,46266,46278,46290,46302,46314
133,Singapore,1318984,1323569,1328124,1332628,1337062,1341407,1345652,1349788,1355158,1360514,1365851,1371172,1376479,1381782,1387091,1393862,1400689,1407574,1414520,1421530,1428607,1435754,1444693,1453772,1462992,1472353,1481857,1491505,1501301,1513119,1525105,1537257,1549574,1562059,1574723,1587579,1602738,1618096,1633673,1649493,1660405,1670725,1680950,1692321,1703597,1714763,1725807,1736717,1747482,1758091,1769868,1781475,1792900,1804132,1815164,1825986,1836594,1848402,1859979,1871318,1882414,1893267,1903874,1914236,1925743,1936975,1947934,1958622,1969041,1979197,1989093,1999954,2010511,2020770,2030736,2040416,2049817,2058945,2068938,2078623,2088010,2097109,2105930,2114483,2122779,2131810,2140548,2149003,2157187,2165113,2172790,2180229,2188304,2196108,2203653,2210951,2218014,2224851,2231473,2238647,2245587
134,Slovakia,2543439,2543660,2543880,2544099,2544318,2544536,2544755,2544976,2545203,2545433,2545665,2545900,2546138,2546381,2546629,2546886,2547150,2547420,2547698,2547984,2548280,2548586,2548908,2549241,2549589,2549951,2550330,2550726,2551142,2551583,2552048,2552538,2553054,2553473,2553771,2554069,2554372,2554676,2554981,2555258,2555535,2555812,2556090,2556371,2556652,2556934,2557217,2557501,2557785,2558071,2558361,2558653,2558947,2559242,2559539,2559838,2560139,2560446,2560756,2561068,2561384,2561702,2562024,2562349,2562681,2563018,2563358,2563702,2564051,2564405,2564764,2565132,2565506,2565886,2566273,2566665,2567065,2567471,2567890,2568317,2568752,2569196,2569649,2570111,2570584,2571072,2571571,2572081,2572604,2573138,2573686,2574248,2574830,2575427,2576040,2576670,2577317,2577981,2578665,2579376,2580108
135,Slovenia,1026292,1026593,1026896,1027200,1027507,1027815,1028125,1028437,1028757,1029082,1029411,1029747,1030088,1030437,1030794,1031165,1031547,1031939,1032345,1032764,1033198,1033648,1034123,1034618,1035134,1035675,1036241,1036835,1037459,1038125,1038827,1039569,1040177,1040623,1041072,1041524,1041985,1042449,1042917,1043389,1043866,1044347,1044832,1045330,1045833,1046342,1046858,1047380,1047908,1048422,1048926,1049437,1049954,1050477,1051009,1051547,1052094,1052658,1053231,1053813,1054406,1055010,1055625,1056251,1056900,1057562,1058238,1058928,1059634,1060356,1061095,1061862,1062649,1063455,1064282,1065130,1066001,1066895,1067828,1068787,1069773,1070788,1071834,1072910,1074019,1075179,1076377,1077612,1078887,1080203,1081562,1082966,1084439,1085963,1087539,1089169,1090855,1092600,1094406,1096306,1098273
136,Somalia,26565,26570,26574,26579,26585,26591,26597,26604,26611,26619,26627,26636,26645,26655,26666,26677,26690,26703,26717,26732,26749,26766,26785,26805,26826,26849,26874,26900,26929,26959,26991,27026,27064,27103,27146,27192,27241,27294,27351,27411,27476,27546,27621,27701,27787,27879,27978,28084,28197,28319,28450,28590,28740,28902,29075,29260,29459,29673,29902,30148,30412,30695,30998,31324,31674,32049,32452,32884,33347,33845,34378,34951,35566,36225,36933,37692,38507,39381,40319,41327,42407,43567,44811,46145,47576,49114,50763,52532,54429,56463,58645,60984,63495,66188,69073,72166,75481,79031,82835,86915,91285
137,South Africa,3968205,3970400,3972526,3974580,3976562,3978470,3980307,3982079,3983814,3985489,3987105,3988666,3990172,3991627,3993032,3994404,3995730,3997010,3998248,3999444,4000600,4001718,4002808,4003862,4004881,4005866,4006817,4007737,4008626,4009492,4010329,4011139,4011922,4012680,4013413,4014122,4014812,4015480,4016127,4016752,4017357,4017943,4018509,4019061,4019595,4020112,4020612,4021097,4021565,4022019,4022461,4022889,4023303,4023704,4024092,4024468,4024832,4025186,4025528,4025861,4026182,4026494,4026795,4027088,4027372,4027648,4027915,4028174,4028424,4028667,4028903,4029132,4029354,4029569,4029777,4029979,4030175,4030365,4030549,4030728,4030902,4031069,4031229,4031383,4031532,4031678,4031819,4031955,4032087,4032215,4032339,4032459,4032575,4032688,4032797,4032903,4033006,4033105,4033201,4033294,4033385
138,Spain,12403245,12414705,12426077,12437359,12448550,12459654,12470676,12481627,12492749,12503814,12514829,12525798,12536728,12547625,12558498,12569601,12580697,12591792,12602894,12614011,12625149,12636318,12647793,12659321,12670912,12682574,12694318,12706154,12718091,12730443,12742931,12755567,12768364,12781336,12794497,12807862,12821807,12836008,12850484,12865254,12880338,12895761,12911547,12928174,12945247,12962797,12980856,12999459,13018641,13038441,13059484,13081276,13103866,13127306,13151649,13176952,13203275,13231517,13260995,13291785,13323968,13357628,13392854,13429735,13469634,13511531,13555509,13601112,13649003,13699300,13752126,13809555,13870002,13933608,14000518,14070870,14144798,14222432,14307050,14395988,14489367,14587291,14689840,14797074,14909021,15030812,15157850,15290077,15427390,15569634,15716607,15868051,16031638,16199715,16371845,16547535,16726238,16907365,17090288,17285403,17481522
139,Sri Lanka,663869,663877,663885,663892,663900,663907,663914,663921,663928,663935,663942,663948,663955,663961,663967,663974,663980,663987,663993,663999,664005,664012,664018,664025,664032,664039,664045,664052,664059,664067,664074,664082,664090,664098,664106,664109,664112,664114,664116,664118,664120,664121,664123,664124,664126,664127,664128,664130,664131,664132,664133,664134,664135,664136,664137,664138,664139,664140,664141,664142,664143,664143,664144,664145,664146,664146,664147,664148,664148,664148,664148,664148,664148,664148,664148,664148,664148,664148,664148,664148,664148,664148,664148,664148,664148,664148,664148,664148,664148,664148,664148,664148,664148,664148,664148,664148,664148,664148,664148,664148,664148
140,Sudan,62374,62379,62383,62387,62392,62396,62400,62404,62408,62412,62416,62420,62424,62427,62431,62435,62438,62442,62445,62449,62452,62455,62459,62462,62465,62468,62471,62474,62476,62479,62482,62485,62487,62490,62492,62495,62497,62499,62501,62503,62506,62508,62509,62511,62513,62515,62516,62518,62520,62521,62522,62524,62525,62526,62527,62528,62529,62530,62531,62532,62533,62534,62534,62535,62535,62536,62536,62537,62537,62538,62538,62538,62539,62539,62539,62539,62539,62540,62540,62540,62540,62540,62540,62540,62540,62540,62540,62540,62540,62540,62540,62540,62540,62540,62540,62540,62540,62540,62540,62540,62540
141,Suriname,80547,80571,80594,80618,80642,80665,80689,80713,80738,80762,80787,80812,80838,80864,80890,80917,80944,80973,81001,81031,81061,81093,81125,81158,81193,81229,81266,81305,81345,81387,81431,81477,81526,81577,81630,81687,81732,81762,81793,81824,81854,81885,81915,81946,81976,82006,82037,82067,82097,82127,82157,82188,82218,82248,82278,82308,82338,82368,82398,82428,82458,82487,82517,82547,82577,82607,82637,82667,82697,82726,82756,82786,82816,82846,82876,82905,82935,82965,82995,83025,83055,83085,83114,83144,83174,83204,83234,83264,83293,83323,83353,83383,83413,83442,83472,83502,83532,83562,83591,83621,83651
142,Sweden,2509366,2509612,2509864,2510121,2510385,2510656,2510935,2511222,2511532,2511854,2512189,2512539,2512904,2513287,2513690,2514133,2514601,2515098,2515626,2516188,2516789,2517431,2518147,2518917,2519748,2520647,2521620,2522675,2523822,2525113,2526250,2527276,2528359,2529502,2530710,2531989,2533395,2534890,2536483,2538181,2539995,2541933,2544007,2546310,2548786,2551453,2554327,2557428,2560777,2564399,2568457,2572865,2577600,2582702,2588259,2594317,2600925,2608388,2616565,2625529,2635362,2646153,2657998,2671003,2685766,2702028,2719937,2739654,2761351,2785210,2811424,2841186,2873916,2909855,2949243,2992317,3039305,3090416,3147927,3210288,3277634,3350034,3427479,3509871,3597012,3692772,3793124,3897509,4005244,4105648,4133998,4159076,4184331,4207112,4227703,4246368,4263347,4274207,4281318,4288458,4295187
143,Switzerland,3674986,3676230,3677486,3678754,3680035,3681332,3682647,3683986,3685389,3686821,3688284,3689783,3691320,3692901,3694529,3696252,3698034,3699879,3701794,3703783,3705855,3708016,3710324,3712740,3715273,3717932,3720728,3723674,3726780,3730127,3733668,3737420,3740677,3743223,3745816,3748459,3751216,3754030,3756906,3759844,3762850,3765925,3769075,3772378,3775766,3779244,3782817,3786489,3790265,3794150,3798244,3802465,3806818,3811311,3815950,3820742,3825695,3830939,3836369,3841994,3847825,3853870,3860028,3866354,3873090,3880097,3887387,3894975,3902877,3911106,3919679,3928843,3938406,3948386,3958802,3969674,3981023,3992868,4005562,4018827,4032685,4047161,4062277,4078055,4094518,4112171,4130599,4149823,4169864,4190740,4212468,4235061,4259243,4284376,4310466,4337517,4365526,4394485,4424381,4456194,4488431
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4468955,4473340,4477746,4482172,4486619,4491090,4495596,4500153,4505181,4510288,4515478,4520760,4526139,4531625,4537225,4543444,4549815,4556346,4563044,4569915,4576968,4584209,4592300,4600635,4609220,4618065,4627176,4636560,4646224,4657061,4668251,4679801,4691718,4704008,4716677,4726563,4736847,4747223,4757714,4768321,4779044,4789881,4800833,4813083,4825496,4838074,4850810,4863699,4876734,4889906,4904658,4919606,4934741,4950050,4965519,4981135,4996881,5014581,5032489,5050368,5068237,5086254,5104403,5122662,5143248,5164039,5185017,5206162,5227452,5248869,5270390,5294605,5319037,5343668,5368477,5393446,5418557,5443790,5471991,5500430,5529090,5557954,5587005,5616227,5645601,5677495,5709545,5741722,5773996,5806335,5838704,5871069,5905911,5940787,5975668,6010524,6045327,6080050,6114669,6151624,6188434
146,Togo,37131,37139,37147,37155,37163,37172,37182,37192,37202,37213,37225,37237,37250,37264,37279,37295,37311,37329,37348,37369,37391,37414,37440,37467,37496,37528,37563,37601,37641,37686,37734,37785,37821,37857,37896,37935,37976,38019,38063,38109,38156,38205,38255,38307,38362,38417,38475,38534,38594,38656,38721,38788,38857,38927,38998,39071,39145,39223,39303,39385,39468,39552,39639,39726,39818,39912,40008,40106,40205,40307,40411,40518,40628,40741,40856,40973,41093,41216,41343,41472,41604,41740,41879,42021,42166,42315,42468,42624,42785,42949,43117,43289,43466,43647,43832,44022,44217,44416,44621,44831,45046
