id,Country,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13
111,Macedonia,312157,312257,312357,312457,312558,312660,312762,312866,312971,313078,313186,313295,313407,313520,313635,313753,313874,313997,314124,314254,314388,314526,314669,314818,314971,315131,315298,315471,315653,315844,316045,316257,316480,316716,316966,317231,317514,317816,318138,318483,318852,319247,319672,320131,320625,321158,321733,322355,323027,323754,324545,325402,326330,327337,328429,329614,330898,332297,333814,335458,337239,339166,341250,343501,345944,348578,351414,354461,357729,361228,364965,368980,373250,377779,382569,387618,392924,398480,404341,410438,416755,423274,429972,436826,443807,450988,458243,465540,472845,480125,487348,494481,501607,508586,515391,522000,528391,534549,540461,546205,551680
112,Norway,1434799,1435274,1435761,1436261,1436773,1437300,1437843,1438401,1438999,1439616,1440254,1440916,1441603,1442316,1443059,1443864,1444704,1445582,1446500,1447463,1448472,1449534,1450692,1451916,1453211,1454582,1456036,1457580,1459221,1461024,1462948,1465005,1467208,1469572,1472111,1474842,1477871,1481141,1484673,1488492,1492624,1497101,1501957,1507380,1513282,1519706,1526700,1534314,1542599,1551611,1561709,1572701,1584652,1597631,1611703,1626929,1643364,1661742,1681507,1702681,1725264,1749234,1774545,1801121,1830688,1861451,1893227,1925785,1958858,1992157,2025381,2061555,2097161,2131860,2165360,2197434,2227927,2256752,2288666,2318506,2346352,2372355,2396694,2419564,2441164,2464996,2487492,2508839,2529199,2548718,2567508,2585656,2605168,2623952,2642086,2659627,2676614,2693078,2709037,2725889,2742159
113,Oman,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473
114,Pakistan,1530764,1530851,1530937,1531024,1531110,1531196,1531283,1531369,1531457,1531546,1531636,1531726,1531818,1531910,1532004,1532100,1532199,1532299,1532402,1532507,1532615,1532725,1532841,1532960,1533083,1533210,1533342,1533479,1533622,1533773,1533930,1534095,1534268,1534449,1534640,1534840,1535055,1535281,1535520,1535773,1536041,1536325,1536627,1536952,1537297,1537665,1538056,1538472,1538915,1539388,1539901,1540448,1541030,1541650,1542309,1543012,1543759,1544576,1545444,1546365,1547342,1548376,1549471,1550627,1551899,1553242,1554659,1556151,1557720,1559369,1561097,1562998,1564993,1567085,1569275,1571565,1573956,1576450,1579175,1582026,1585005,1588115,1591360,1594750,1598291,1602100,1606082,1610243,1614591,1619132,1623875,1628828,1634073,1639551,1645270,1651239,1657467,1663965,1670741,1677884,1685330
115,Panama,873794,878157,882520,886883,891244,895604,899964,904328,908930,913548,918185,922845,927533,932255,937016,942055,947148,952302,957524,962821,968203,973676,979519,985483,991576,997809,1004191,1010734,1017447,1024670,1032102,1039750,1047625,1055734,1064083,1072676,1081955,1091514,1101354,1111470,1121856,1132503,1143398,1155115,1167084,1179281,1191678,1204244,1216943,1229736,1243328,1256965,1270600,1284183,1297667,1311002,1324146,1337856,1351292,1364411,1377175,1389552,1401514,1413039,1424810,1436085,1446852,1457108,1466853,1476094,1484842,1493606,1501859,1509618,1516903,1523738,1530144,1536145,1542070,1547598,1552755,1557566,1562055,1566245,1570156,1573985,1577550,1580874,1583973,1586866,1589568,1592096,1594565,1596872,1599029,1601049,1602944,1604722,1606395,1608034,1609575
116,Papua New Guinea,44634,44660,44687,44714,44742,44769,44796,44823,44848,44873,44898,44923,44948,44972,44996,45020,45043,45067,45090,45114,45137,45161,45185,45209,45233,45258,45283,45309,45335,45362,45390,45418,45447,45477,45508,45540,45574,45608,45644,45682,45721,45762,45805,45850,45897,45947,45999,46054,46112,46173,46238,46306,46378,46454,46535,46621,46711,46807,46909,47018,47132,47254,47384,47522,47668,47824,47990,48166,48353,48553,48765,48991,49231,49487,49760,50050,50359,50688,51039,51413,51811,52235,52686,53167,53680,54226,54807,55427,56087,56790,57539,58337,59187,60092,61056,62082,63175,64338,65577,66896,68299
117,Paraguay,651268,651407,651551,651698,651850,652006,652167,652333,652506,652685,652870,653061,653259,653465,653678,653902,654134,654377,654629,654893,655168,655456,655762,656082,656419,656773,657147,657541,657959,658405,658880,659385,659923,660497,661112,661771,662485,663254,664083,664979,665950,667002,668146,669401,670771,672267,673905,675699,677668,679832,682230,684873,687785,690999,694545,698460,702783,707596,712913,718782,725255,732386,740232,748849,758397,768850,780263,792686,806159,820717,836378,853404,871572,890853,911195,932525,954744,977733,1001841,1026470,1051445,1076583,1101695,1126597,1151112,1175639,1199469,1222471,1244541,1265601,1285602,1304519,1322729,1339828,1355853,1370855,1384895,1398045,1410379,1422164,1433257
118,Peru,3585381,3586682,3588002,3589343,3590704,3592084,3593485,3594902,3596485,3598097,3599737,3601408,3603108,3604841,3606605,3608599,3610630,3612698,3614801,3616940,3619113,3621319,3623878,3626493,3629163,3631890,3634674,3637516,3640418,3643837,3647396,3651110,3654996,3659073,3663363,3667892,3673045,3678525,3684369,3690616,3697308,3704495,3712227,3720948,3730374,3740580,3751646,3763663,3776728,3790943,3807030,3824583,3843741,3864652,3887473,3912366,3939503,3970305,4003904,4040496,4080274,4123421,4170102,4220466,4277379,4338699,4404523,4474898,4549812,4629190,4712894,4805834,4903411,5005301,5111104,5220361,5332564,5447168,5571241,5697199,5824417,5952298,6080300,6207942,6334827,6469194,6602296,6733906,6863892,6992203,7118862,7243942,7375672,7505689,7634098,7761000,7886473,8010564,8133275,8263812,8393080
119,Philippines,3691546,3691922,3692321,3692744,3693195,3693679,3694201,3694768,3695410,3696111,3696879,3697724,3698655,3699683,3700820,3702127,3703584,3705210,3707027,3709059,3711335,3713885,3716859,3720212,3723991,3728254,3733063,3738488,3744607,3751819,3759988,3769240,3779711,3791554,3804938,3820051,3837994,3858293,3881218,3907060,3936131,3968763,4005306,4049112,4098145,4152815,4213520,4280633,4354487,4435358,4533777,4641237,4757708,4882961,5016558,5157827,5305863,5491150,5685513,5887152,6093962,6303596,6513556,6721292,6989407,7258456,7525552,7787961,8043210,8289166,8524088,8823026,9113730,9394750,9665061,9924035,10171394,10407143,10688132,10958526,11218438,11468178,11708202,11939053,12161322,12408323,12646207,12875452,13096545,13309963,13516153,13715547,13928772,14134881,14334349,14527594,14714954,14896782,15073489,15257409,15435456
120,Poland,6008612,6008947,6009278,6009606,6009931,6010253,6010571,6010885,6011198,6011508,6011817,6012123,6012428,6012732,6013034,6013340,6013645,6013951,6014258,6014566,6014877,6015190,6015508,6015831,6016158,6016491,6016829,6017175,6017529,6017895,6018270,6018657,6019056,6019469,6019898,6020343,6020810,6021298,6021808,6022344,6022906,6023499,6024124,6024790,6025495,6026243,6027039,6027886,6028790,6029756,6030796,6031910,6033105,6034388,6035768,6037254,6038855,6040591,6042466,6044492,6046683,6049053,6051619,6054397,6057428,6060714,6064279,6068148,6072348,6076908,6081860,6087274,6093158,6099551,6106498,6114047,6122248,6131156,6140902,6151489,6162984,6175462,6188998,6203674,6219575,6236951,6255765,6276117,6298111,6321855,6347458,6375029,6405038,6437296,6471915,6509003,6548662,6590988,6636064,6684772,6736481
121,Portugal,4775529,4802171,4828849,4855577,4882375,4909266,4936285,4963477,4992111,5020839,5049668,5078602,5107641,5136780,5166010,5196398,5226806,5257218,5287618,5317983,5348290,5378512,5409744,5440833,5471752,5502479,5532986,5563249,5593243,5624058,5654543,5684674,5714430,5743792,5772739,5801255,5830373,5859003,5887129,5914739,5941824,5968373,5994381,6020782,6046595,6071818,6096450,6120489,6143937,6166797,6189888,6212363,6234229,6255493,6276164,6296251,6315764,6335391,6354431,6372897,6390803,6408162,6424988,6441295,6457644,6473473,6488796,6503631,6517993,6531896,6545358,6558824,6571851,6584456,6596653,6608458,6619885,6630950,6642006,6652707,6663066,6673098,6682815,6692230,6701356,6710471,6719305,6727868,6736172,6744229,6752048,6759641,6767230,6774600,6781759,6788717,6795482,6802063,6808467,6814879,6821120
122,Qatar,369929,370292,370669,371059,371465,371886,372325,372781,373287,373816,374371,374955,375569,376216,376900,377665,378477,379341,380262,381244,382294,383419,384686,386051,387526,389121,390848,392722,394758,397072,399600,402365,405393,408711,412351,416344,420917,425952,431495,437591,444288,451631,459666,468870,478929,489879,501744,514533,528238,542828,559292,576669,594854,613713,633091,652816,672707,694486,716178,737582,758520,778846,798441,817224,837094,855990,873891,890810,906774,921830,936030,950748,964601,977653,989963,1001585,1012568,1022956,1033671,1043790,1053344,1062362,1070870,1078889,1086438,1094198,1101477,1108295,1114673,1120630,1126186,1131360,1136634,1141525,1146055,1150248,1154126,1157711,1161025,1164371,1167450
123,Romania,2910553,2910990,2911424,2911853,2912278,2912699,2913117,2913531,2913944,2914355,2914765,2915174,2915583,2915991,2916400,2916812,2917227,2917644,2918065,2918490,2918921,2919359,2919805,2920260,2920725,2921200,2921688,2922190,2922707,2923244,2923799,2924375,2924974,2925598,2926250,2926933,2927651,2928406,2929201,2930039,2930925,2931863,2932856,2933915,2935040,2936238,2937513,2938873,2940326,2941877,2943544,2945328,2947236,2949280,2951468,2953813,2956326,2959039,2961946,2965058,2968390,2971956,2975770,2979849,2984262,2988970,2993987,2999330,3005010,3011044,3017443,3024362,3031673,3039386,3047506,3056036,3064978,3074330,3084405,3094904,3105815,3117125,3128816,3140866,3153251,3166486,3180059,3193940,3208097,3222494,3237096,3251866,3267387,3283069,3298875,3314770,3330717,3346683,3362633,3379007,3395286
124,Russian Federation,18083984,18090680,18097380,18104087,18110806,18117543,18124307,18131110,18138027,18144989,18152003,18159076,18166216,18173434,18180737,18188204,18195774,18203461,18211274,18219228,18227336,18235612,18244146,18252883,18261844,18271048,18280520,18290283,18300365,18310876,18321772,18333088,18344864,18357141,18369967,18383394,18397576,18412482,18428182,18444748,18462263,18480814,18500500,18521564,18543998,18567932,18593503,18620864,18650179,18681628,18715623,18752186,18791545,18833947,18879657,18928959,18982152,19039970,19102405,19169820,19242591,19321110,19405776,19496996,19596061,19702647,19817164,19940001,20071518,20212036,20361825,20523068,20694245,20875424,21066572,21267546,21478080,21697783,21930070,22170826,22419266,22674478,22935440,23201029,23470047,23747280,24025755,24304119,24581040,24855225,25125454,25390597,25656299,25914905,26165563,26407570,26640370,26863552,27076846,27285403,27483486
125,Rwanda,130180,130215,130252,130291,130333,130377,130424,130473,130527,130585,130646,130712,130782,130856,130936,131025,131120,131222,131332,131451,131580,131720,131876,132046,132232,132435,132658,132903,133173,133479,133819,134196,134617,135087,135613,136202,136882,137651,138521,139508,140629,141906,143362,145067,147025,149274,151862,154842,158278,162241,166938,172381,178690,186003,194476,204286,215634,229175,244867,263009,283929,307970,335490,366843,404285,446752,494553,547888,606814,671202,740702,822030,908332,998372,1090635,1183414,1274925,1363446,1459245,1549342,1632379,1707506,1774398,1833220,1884531,1936261,1981227,2020551,2055384,2086824,2115859,2143344,2172333,2200682,2228987,2257726,2287281,2317954,2349981,2385248,2422169
126,Saint Lucia,26092,26199,26305,26412,26518,26624,26730,26837,26947,27056,27167,27278,27390,27504,27618,27736,27855,27976,28099,28224,28351,28482,28616,28754,28896,29041,29191,29346,29505,29672,29844,30023,30209,30402,30604,30814,31035,31266,31507,31759,32023,32300,32589,32895,33215,33551,33901,34268,34651,35051,35472,35911,36367,36841,37333,37841,38366,38913,39476,40053,40643,41246,41859,42481,43119,43762,44410,45059,45707,46353,46994,47639,48275,48901,49514,50114,50698,51266,51826,52367,52888,53388,53868,54328,54766,55191,55594,55977,56339,56682,57005,57310,57602,57877,58135,58376,58603,58816,59015,59204,59382
127,Saint Vincent and the Grenadines,8762,8780,8799,8818,8837,8857,8877,8898,8919,8941,8963,8986,9010,9035,9060,9086,9113,9141,9171,9201,9232,9265,9299,9335,9373,9413,9454,9498,9544,9593,9644,9699,9757,9818,9884,9953,10028,10107,10192,10282,10378,10481,10590,10709,10836,10971,11116,11271,11436,11612,11803,12006,12221,12449,12690,12945,13214,13502,13805,14122,14453,14797,15153,15521,15912,16312,16722,17140,17563,17990,18420,18865,19307,19745,20176,20599,21011,21410,21813,22202,22575,22931,23269,23590,23893,24194,24476,24738,24981,25206,25414,25605,25792,25964,26120,26262,26391,26508,26614,26716,26808
128,San Marino,17124,17137,17150,17162,17175,17187,17198,17210,17222,17235,17247,17259,17272,17284,17297,17310,17324,17338,17352,17367,17382,17397,17414,17432,17451,17470,17490,17511,17533,17558,17584,17612,17642,17672,17705,17739,17778,17820,17864,17909,17956,18005,18055,18113,18173,18233,18294,18354,18414,18472,18541,18609,18675,18738,18800,18861,18919,18987,19053,19118,19181,19243,19305,19367,19437,19508,19578,19650,19723,19798,19874,19960,20047,20137,20230,20326,20424,20526,20638,20753,20872,20994,21119,21246,21376,21518,21663,21809,21956,22105,22253,22402,22563,22722,22880,23036,23190,23341,23489,23646,23799
129,Saudi Arabia,771302,772258,773245,774265,775324,776426,777575,778776,780054,781392,782797,784275,785834,787482,789229,791112,793115,795252,797537,799984,802612,805441,808535,811885,815521,819476,823790,828507,833675,839420,845749,852736,860469,869043,878570,889176,901148,914539,929544,946382,965304,986594,1010575,1037982,1068961,1104001,1143651,1188530,1239327,1296808,1363072,1438157,1523138,1619170,1727478,1849337,1986045,2144074,2320908,2517872,2736108,2976493,3239555,3525400,3852644,4205066,4581062,4978282,5393674,5823580,6263879,6751757,7244195,7735661,8220883,8695069,9154057,9594392,10057576,10495801,10907053,11290043,11644123,11969220,12265819,12562319,12828850,13066903,13278325,13465204,13629772,13774301,13912213,14031904,14135653,14225553,14303487,14371128,14429938,14484914,14532394
130,Senegal,86135,86140,86146,86151,86156,86162,86166,86171,86175,86180,86185,86189,86194,86199,86203,86208,86213,86218,86223,86227,86232,86237,86242,86247,86252,86257,86262,86267,86272,86277,86282,86288,86293,86298,86303,86308,86314,86319,86324,86330,86335,86340,86346,86351,86357,86362,86368,86373,86379,86385,86390,86396,86402,86407,86413,86419,86425,86431,86437,86443,86449,86455,86461,86467,86473,86479,86485,86491,86497,86504,86510,86516,86523,86529,86535,86542,86548,86555,86562,86568,86575,86581,86588,86595,86602,86608,86615,86622,86629,86636,86643,86650,86657,86664,86672,86679,86686,86693,86701,86708,86715
131,Serbia,2018609,2019007,2019403,2019798,2020192,2020584,2020974,2021364,2021756,2022148,2022541,2022934,2023329,2023725,2024123,2024528,2024937,2025350,2025767,2026189,2026618,2027054,2027501,2027958,2028425,2028903,2029393,2029896,2030415,2030955,2031514,2032092,2032694,2033320,2033972,2034655,2035375,2036132,2036928,2037768,2038654,2039592,2040586,2041650,2042783,2043990,2045278,2046655,2048128,2049707,2051414,2053248,2055220,2057341,2059624,2062084,2064733,2067613,2070718,2074067,2077676,2081564,2085751,2090256,2095152,2100414,2106064,2112120,2118602,2125526,2132910,2140873,2149335,2158304,2167786,2177780,2188281,2199281,2210980,2223168,2235819,2248901,2262376,2276201,2290329,2305074,2320041,2335170,2350397,2365661,2380899,2396050,2411506,2426765,2441773,2456481,2470846,2484831,2498406,2511968,2525063
132,Seychelles,44145,44188,44231,44272,44313,44353,44392,44430,44467,44505,44541,44577,44612,44647,44681,44715,44748,44781,44814,44846,44878,44910,44942,44974,45006,45039,45071,45103,45135,45168,45201,45235,45269,45303,45338,45373,45410,45448,45487,45527,45568,45610,45654,45700,45748,45798,45850,45904,45960,46018,46081,46147,46215,46287,46363,46442,46526,46615,46708,46806,46909,47017,47130,47248,47374,47506,47644,47788,47937,48092,48253,48425,48603,48786,48975,49170,49369,49573,49789,50008,50231,50457,50685,50915,51146,51387,51627,51866,52104,52340,52572,52801,53036,53266,53491,53710,53922,54129,54328,54529,54723
133,Singapore,1318984,1325375,1331794,1338241,1344716,1351223,1357766,1364357,1371924,1379605,1387408,1395341,1403412,1411632,1420011,1429636,1439502,1449616,1459989,1470627,1481538,1492726,1505589,1518844,1532497,1546550,1561003,1575854,1591096,1608521,1626442,1644842,1663700,1682990,1702683,1722746,1745448,1768560,1792030,1815803,1839819,1864020,1888347,1915387,1942478,1969546,1996517,2023319,2049885,2076148,2104781,2132953,2160597,2187649,2214053,2239758,2264720,2291524,2317423,2342389,2366402,2389448,2411527,2432642,2454915,2476101,2496223,2515313,2533407,2550544,2566769,2583575,2599404,2614312,2628355,2641587,2654063,2665833,2677936,2689317,2700032,2710133,2719667,2728680,2737214,2745973,2754248,2762080,2769506,2776558,2783267,2789661,2796246,2802514,2808489,2814197,2819657,2824888,2829909,2835112,2840106
134,Slovakia,2543439,2543752,2544061,2544365,2544666,2544963,2545258,2545553,2545852,2546150,2546447,2546744,2547040,2547338,2547636,2547940,2548245,2548552,2548862,2549174,2549490,2549809,2550138,2550472,2550811,2551156,2551509,2551869,2552237,2552620,2553014,2553418,2553836,2554267,2554713,2555176,2555662,2556168,2556696,2557247,2557824,2558429,2559064,2559740,2560452,2561204,2562000,2562842,2563735,2564684,2565705,2566792,2567952,2569191,2570515,2571933,2573452,2575098,2576866,2578765,2580807,2583004,2585369,2587915,2590685,2593671,2596889,2600358,2604096,2608123,2612460,2617183,2622267,2627738,2633618,2639932,2646703,2653955,2661815,2670215,2679176,2688718,2698857,2709603,2720966,2733163,2746010,2759501,2773625,2788366,2803700,2819595,2836407,2853739,2871542,2889761,2908335,2927199,2946287,2966096,2986016
135,Slovenia,1026292,1026716,1027137,1027557,1027974,1028388,1028801,1029211,1029625,1030038,1030451,1030864,1031278,1031691,1032107,1032531,1032957,1033387,1033820,1034257,1034700,1035148,1035610,1036079,1036557,1037043,1037540,1038048,1038568,1039111,1039668,1040241,1040833,1041443,1042075,1042730,1043420,1044138,1044885,1045665,1046480,1047332,1048225,1049176,1050176,1051228,1052337,1053506,1054741,1056047,1057448,1058931,1060504,1062172,1063943,1065821,1067816,1069966,1072251,1074678,1077256,1079993,1082897,1085976,1089291,1092803,1096518,1100444,1104585,1108945,1113528,1118432,1123572,1128946,1134550,1140380,1146428,1152683,1159302,1166116,1173111,1180264,1187557,1194966,1202467,1210277,1218141,1226031,1233921,1241786,1249599,1257339,1265256,1273059,1280730,1288253,1295615,1302808,1309823,1316904,1323791
136,Somalia,26565,26572,26580,26588,26597,26607,26617,26628,26639,26652,26665,26680,26695,26712,26730,26749,26769,26791,26815,26840,26867,26897,26928,26962,26998,27037,27078,27123,27171,27223,27278,27338,27402,27471,27544,27624,27709,27801,27899,28005,28118,28240,28371,28512,28663,28826,29001,29188,29390,29607,29841,30091,30361,30651,30962,31297,31656,32043,32460,32907,33388,33905,34460,35058,35701,36392,37135,37934,38793,39716,40708,41777,42925,44160,45487,46914,48448,50097,51871,53778,55827,58030,60398,62942,65675,68615,71774,75167,78812,82726,86929,91441,96290,101495,107081,113073,119500,126392,133780,141709,150204
137,South Africa,3968205,3970402,3972530,3974586,3976569,3978480,3980322,3982099,3983836,3985514,3987134,3988699,3990210,3991669,3993081,3994456,3995784,3997069,3998310,3999510,4000671,4001793,4002886,4003942,4004964,4005952,4006907,4007832,4008726,4009596,4010439,4011253,4012042,4012804,4013542,4014256,4014951,4015624,4016275,4016905,4017515,4018105,4018676,4019232,4019771,4020292,4020797,4021285,4021758,4022215,4022662,4023093,4023512,4023916,4024308,4024687,4025054,4025412,4025758,4026093,4026418,4026733,4027038,4027333,4027621,4027899,4028169,4028431,4028684,4028929,4029167,4029399,4029623,4029841,4030051,4030255,4030453,4030645,4030831,4031012,4031187,4031357,4031522,4031681,4031835,4031986,4032132,4032273,4032410,4032542,4032671,4032795,4032916,4033034,4033148,4033258,4033365,4033468,4033569,4033666,4033761
138,Spain,12403245,12415007,12426717,12438378,12449995,12461579,12473144,12484709,12496688,12508687,12520715,12532785,12544909,12557099,12569367,12582176,12595102,12608157,12621358,12634719,12648257,12661987,12676431,12691124,12706084,12721333,12736892,12752783,12769030,12786261,12803935,12822079,12840725,12859905,12879651,12899999,12921757,12944252,12967526,12991626,13016600,13042496,13069366,13098305,13128420,13159775,13192432,13226458,13261918,13298877,13338869,13380641,13424265,13469816,13517363,13566976,13618718,13674780,13733302,13794345,13857963,13924204,13993106,14064702,14142082,14222471,14305882,14392317,14481767,14574217,14669641,14772233,14878029,14986965,15098967,15213946,15331801,15452417,15581134,15712634,15846736,15983246,16121949,16262616,16405005,16555494,16707392,16860387,17014163,17168396,17322762,17476941,17638006,17798299,17957474,18115205,18271182,18425107,18576699,18733036,18886384
139,Sri Lanka,663869,663880,663891,663902,663913,663923,663933,663943,663952,663961,663970,663978,663986,663994,664001,664009,664016,664023,664029,664035,664041,664047,664053,664059,664064,664069,664074,664079,664084,664089,664094,664099,664103,664108,664112,664117,664122,664127,664132,664137,664142,664147,664152,664157,664163,664169,664175,664181,664188,664195,664202,664209,664217,664226,664235,664244,664253,664264,664275,664286,664298,664310,664324,664337,664352,664368,664384,664402,664420,664440,664460,664482,664505,664530,664556,664584,664613,664645,664678,664713,664751,664791,664833,664878,664926,664978,665032,665090,665152,665217,665287,665361,665441,665525,665615,665711,665813,665922,666038,666162,666295
140,Sudan,62374,62381,62389,62396,62403,62410,62417,62423,62430,62437,62444,62450,62457,62463,62469,62476,62482,62488,62494,62500,62506,62512,62518,62524,62529,62535,62540,62546,62551,62556,62561,62567,62572,62577,62581,62586,62591,62596,62600,62605,62609,62613,62617,62621,62625,62629,62633,62637,62640,62644,62647,62650,62654,62657,62660,62663,62665,62668,62671,62673,62676,62678,62680,62682,62684,62686,62688,62690,62692,62693,62695,62696,62698,62699,62701,62702,62703,62704,62705,62706,62707,62708,62708,62709,62710,62711,62711,62712,62712,62713,62713,62714,62714,62715,62715,62715,62716,62716,62716,62716,62716
141,Suriname,80547,80575,80603,80631,80659,80686,80714,80742,80770,80798,80827,80855,80884,80913,80943,80972,81003,81033,81065,81096,81129,81162,81195,81230,81266,81302,81340,81379,81419,81460,81503,81548,81595,81643,81694,81746,81802,81860,81921,81986,82053,82125,82200,82280,82365,82455,82550,82651,82759,82873,82995,83126,83265,83414,83572,83741,83922,84117,84324,84547,84785,85039,85312,85603,85916,86252,86610,86993,87403,87841,88308,88809,89344,89913,90520,91165,91850,92577,93353,94174,95043,95960,96926,97942,99009,100137,101318,102551,103834,105169,106552,107982,109474,111009,112586,114198,115844,117519,119218,120960,122718
142,Sweden,2509366,2509715,2510069,2510428,2510792,2511162,2511539,2511923,2512334,2512756,2513190,2513637,2514097,2514573,2515066,2515603,2516163,2516748,2517360,2518003,2518678,2519389,2520175,2521009,2521896,2522839,2523847,2524924,2526078,2527373,2528770,2530280,2531916,2533690,2535619,2537719,2540106,2542722,2545593,2548749,2552222,2556048,2560269,2565117,2570495,2576463,2583090,2590452,2598631,2607716,2618205,2629893,2642907,2657379,2673449,2691261,2710961,2733600,2758608,2786140,2816335,2849312,2885166,2923957,2967745,3014825,3065145,3118599,3175028,3234224,3295932,3363807,3433947,3505951,3579396,3653852,3728889,3804091,3884196,3963793,4042482,4119908,4195758,4269770,4341721,4416452,4488611,4558046,4624639,4688305,4748981,4806631,4865087,4920187,4971945,5020401,5065619,5107687,5146716,5185307,5220813
143,Switzerland,3674986,3676796,3678611,3680434,3682267,3684114,3685978,3687866,3689912,3691997,3694125,3696301,3698533,3700826,3703187,3705816,3708550,3711399,3714374,3717487,3720750,3724175,3728100,3732264,3736686,3741384,3746375,3751674,3757293,3763873,3770896,3778365,3786275,3794611,3803345,3812440,3823106,3834176,3845564,3857176,3868917,3880695,3892434,3906034,3919499,3932760,3945780,3958557,3971114,3983501,3997637,4011571,4025389,4039188,4053069,4067134,4081476,4097513,4113865,4130632,4147901,4165742,4184215,4203362,4224346,4246043,4268481,4291671,4315608,4340273,4365632,4392983,4420986,4449579,4478692,4508243,4538142,4568296,4600271,4632343,4664402,4696339,4728048,4759429,4790387,4822732,4854486,4885573,4915932,4945515,4974289,5002232,5031053,5058960,5085960,5112072,5137322,5161744,5185375,5209653,5233149
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4468955,4475019,4481043,4487027,4492973,4498886,4504777,4510662,4516994,4523340,4529704,4536093,4542512,4548968,4555467,4562533,4569671,4576888,4584187,4591573,4599050,4606622,4614955,4623427,4632042,4640804,4649715,4658780,4667999,4678250,4688712,4699390,4710283,4721394,4732722,4744266,4757219,4770473,4784047,4797962,4812225,4826846,4841833,4858604,4875839,4893549,4911742,4930422,4949595,4969261,4991216,5013785,5036970,5060769,5085178,5110192,5135803,5164396,5193744,5223839,5254670,5286226,5318492,5351452,5388169,5425769,5464235,5503550,5543692,5584640,5626369,5672617,5719857,5768065,5817214,5867276,5918221,5970018,6026978,6084998,6144044,6204079,6265067,6326968,6389740,6457905,6527089,6597241,6668311,6740244,6812987,6886481,6965552,7045492,7126240,7207734,7289912,7372712,7456069,7544899,7634227
146,Togo,37131,37140,37150,37160,37170,37181,37192,37203,37216,37229,37242,37257,37272,37288,37305,37322,37341,37361,37383,37405,37429,37455,37483,37512,37544,37578,37615,37654,37697,37743,37793,37848,37907,37971,38042,38118,38203,38295,38396,38507,38629,38762,38910,39074,39254,39453,39672,39914,40181,40476,40806,41171,41574,42019,42511,43053,43652,44326,45070,45894,46804,47810,48920,50146,51523,53046,54732,56597,58659,60939,63459,66270,69381,72820,76622,80821,85457,90571,96240,102488,109367,116933,125244,134362,144348,155317,167296,180349,194543,209940,226598,244569,264010,284865,307160,330906,356100,382722,410734,440320,471194
