id,Country,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13
137,South Africa,101317,101356,101397,101443,101492,101544,101601,101661,101725,101793,101865,101940,102019,102102,102188,102277,102369,102464,102561,102661,102763,102866,102969,103072,103175,103276,103376,103474,103569,103661,103750,103835,103917,103994,104067,104136,104201,104262,104319,104373,104423,104471,104516,104558,104599,104638,104675,104712,104747,104781,104814,104845,104876,104906,104935,104962,104989,105015,105040,105064,105088,105110,105132,105154,105174,105194,105213,105232,105250,105267,105284,105301,105317,105332,105347,105361,105375,105388,105401,105414,105426,105438,105450,105461,105471,105482,105492,105502,105511,105520,105529,105538,105546,105554,105562,105570,105577,105584,105591,105598,105604
138,Spain,106797,106870,106945,107023,107104,107186,107271,107356,107442,107528,107614,107699,107783,107867,107950,108032,108114,108196,108277,108358,108439,108519,108599,108679,108758,108837,108916,108994,109072,109149,109225,109300,109375,109449,109521,109593,109664,109734,109803,109871,109939,110005,110071,110137,110203,110268,110334,110400,110466,110533,110600,110668,110737,110806,110877,110948,111021,111094,111169,111245,111323,111403,111484,111567,111653,111740,111830,111922,112018,112116,112217,112322,112430,112542,112659,112779,112905,113035,113171,113312,113458,113611,113771,113938,114112,114293,114483,114681,114887,115104,115330,115566,115813,116070,116339,116620,116913,117219,117538,117871,118217
139,Sri Lanka,16518,16518,16518,16518,16519,16519,16519,16519,16519,16519,16519,16519,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16523,16523,16523,16523,16523,16523,16523,16523,16523,16523,16523,16523,16523,16523,16523,16523,16523,16523,16524,16524,16524,16524,16524,16524,16524,16524,16524,16525,16525,16525,16525,16525,16525,16526,16526,16526,16526,16526,16527,16527
140,Sudan,4942,4942,4943,4943,4943,4943,4944,4944,4944,4945,4945,4945,4945,4946,4946,4946,4946,4947,4947,4947,4947,4948,4948,4948,4949,4949,4949,4949,4949,4950,4950,4950,4950,4951,4951,4951,4951,4952,4952,4952,4952,4952,4953,4953,4953,4953,4953,4954,4954,4954,4954,4954,4954,4955,4955,4955,4955,4955,4955,4956,4956,4956,4956,4956,4956,4956,4956,4957,4957,4957,4957,4957,4957,4957,4957,4957,4958,4958,4958,4958,4958,4958,4958,4958,4958,4958,4958,4958,4958,4958,4959,4959,4959,4959,4959,4959,4959,4959,4959,4959,4959
141,Suriname,1350,1350,1351,1351,1351,1352,1352,1353,1354,1354,1355,1356,1357,1358,1359,1360,1362,1363,1364,1365,1367,1368,1369,1370,1372,1373,1374,1375,1376,1377,1378,1379,1380,1381,1382,1383,1384,1385,1386,1387,1388,1389,1390,1391,1392,1393,1394,1396,1397,1398,1399,1400,1401,1402,1403,1405,1406,1407,1408,1410,1411,1412,1414,1415,1417,1419,1420,1422,1424,1426,1428,1430,1432,1434,1437,1439,1442,1445,1448,1451,1455,1458,1462,1466,1470,1475,1480,1485,1491,1497,1503,1510,1518,1526,1534,1543,1553,1563,1575,1587,1599
142,Sweden,19014,19020,19025,19031,19036,19042,19048,19053,19059,19065,19070,19076,19082,19087,19093,19099,19105,19111,19117,19123,19130,19136,19142,19149,19156,19163,19170,19178,19186,19194,19202,19211,19221,19231,19241,19253,19265,19277,19291,19306,19322,19339,19357,19377,19399,19422,19448,19477,19508,19543,19581,19622,19669,19721,19778,19842,19914,19993,20082,20182,20293,20418,20558,20716,20891,21088,21307,21553,21827,22132,22471,22847,23261,23717,24218,24766,25363,26010,26707,27454,28250,29096,29992,30932,31913,32921,33957,35013,36089,37179,38278,39379,40478,41570,42650,43717,44766,45796,46807,47796,48765
143,Switzerland,13804,13805,13806,13807,13808,13810,13811,13812,13813,13814,13814,13815,13816,13817,13818,13819,13820,13821,13822,13823,13824,13825,13826,13827,13827,13828,13829,13830,13832,13833,13834,13835,13836,13837,13838,13840,13841,13842,13844,13846,13847,13849,13851,13853,13855,13858,13860,13863,13866,13869,13872,13875,13879,13882,13886,13890,13894,13898,13902,13907,13911,13916,13920,13925,13930,13935,13940,13946,13951,13957,13963,13970,13977,13984,13991,13999,14007,14015,14024,14034,14043,14053,14063,14074,14085,14096,14107,14119,14131,14143,14155,14167,14180,14192,14205,14217,14230,14242,14255,14267,14279
144,Tanzania,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840
145,Thailand,30198,30236,30274,30311,30347,30382,30416,30450,30483,30515,30547,30577,30608,30637,30667,30695,30724,30752,30781,30809,30837,30866,30894,30923,30953,30982,31012,31043,31074,31105,31137,31169,31202,31236,31271,31307,31343,31380,31419,31458,31498,31540,31583,31627,31673,31720,31769,31819,31871,31925,31981,32039,32099,32161,32226,32293,32362,32435,32510,32588,32669,32753,32841,32933,33028,33127,33229,33336,33447,33562,33682,33807,33936,34070,34209,34354,34503,34659,34820,34986,35158,35336,35521,35711,35906,36108,36316,36531,36752,36981,37216,37458,37707,37963,38226,38496,38774,39058,39350,39648,39954
146,Togo,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3938,3942,3946,3950,3954,3959,3963,3967,3972,3976,3981,3985,3989,3994,3998,4002,4007,4011,4015,4020,4024,4028,4032,4036,4040,4044,4048,4053,4057,4061,4065,4069,4073,4077,4080,4084,4088,4092,4095,4099,4102,4106,4109,4113,4116,4120,4123,4127,4130,4134,4137,4141,4145,4148,4152,4156,4160,4164,4168,4172,4176,4181,4185,4190,4194,4199,4204,4210,4215,4221,4227,4233,4239,4246,4253,4260,4267,4275,4283,4292,4300,4310,4319,4329,4340,4351,4362,4374,4386,4399,4413,4427,4441,4456,4471,4487,4504,4521,4539,4557,4576
148,Tunisia,28641,28642,28644,28645,28647,28649,28650,28652,28653,28655,28657,28659,28660,28662,28664,28666,28667,28669,28671,28673,28675,28677,28679,28680,28682,28684,28686,28688,28690,28692,28694,28696,28698,28701,28703,28705,28707,28710,28712,28715,28717,28720,28723,28726,28728,28732,28735,28738,28742,28745,28749,28753,28757,28762,28767,28772,28777,28783,28789,28795,28802,28809,28817,28826,28835,28845,28856,28867,28880,28893,28908,28924,28941,28960,28980,29003,29027,29054,29083,29114,29149,29187,29228,29273,29323,29377,29435,29500,29570,29646,29730,29821,29920,30027,30144,30270,30408,30556,30716,30889,31074
149,Turkey,98965,98967,98969,98971,98973,98974,98976,98978,98979,98981,98983,98984,98986,98988,98989,98991,98993,98994,98996,98998,98999,99001,99002,99003,99005,99006,99007,99008,99009,99010,99011,99012,99013,99013,99014,99015,99015,99016,99017,99017,99018,99019,99019,99020,99020,99021,99021,99022,99022,99023,99023,99023,99024,99024,99025,99025,99025,99026,99026,99027,99027,99027,99028,99028,99028,99029,99029,99029,99030,99030,99030,99031,99031,99031,99032,99032,99032,99033,99033,99033,99034,99034,99034,99035,99035,99035,99036,99036,99036,99037,99037,99037,99038,99038,99038,99039,99039,99040,99040,99041,99041
150,Uganda,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2307,2307,2307,2307,2307,2307,2307,2307,2307,2308,2308,2308,2308,2308,2308,2308,2309,2309,2309,2309,2309,2309,2310,2310,2310,2310,2310,2311,2311,2311,2311,2312,2312,2312,2313,2313,2313,2314,2314,2315,2315,2316,2316,2317,2317,2318,2319,2319,2320,2321,2322,2323,2324,2326,2327,2328,2330,2332,2334,2336,2338,2341,2344,2347,2350,2353,2357,2361,2365,2370,2375,2380,2385,2391,2397,2403,2409,2415
153,United Kingdom,179415,179471,179525,179579,179632,179684,179735,179785,179834,179883,179930,179975,180020,180063,180106,180147,180187,180226,180264,180301,180337,180372,180406,180440,180472,180505,180537,180569,180601,180632,180664,180696,180727,180758,180790,180821,180853,180885,180918,180951,180984,181019,181054,181090,181126,181164,181203,181244,181285,181328,181373,181419,181467,181516,181568,181622,181678,181737,181799,181863,181931,182002,182077,182155,182238,182326,182419,182517,182620,182731,182848,182972,183104,183245,183394,183554,183725,183907,184102,184310,184533,184771,185026,185299,185590,185900,186231,186581,186954,187350,187769,188210,188673,189158,189664,190192,190740,191309,191897,192502,193125
154,Uruguay,7238,7240,7243,7246,7248,7251,7255,7258,7261,7265,7268,7272,7276,7280,7284,7288,7293,7297,7302,7307,7312,7318,7323,7329,7334,7340,7347,7353,7360,7367,7374,7381,7389,7397,7406,7415,7424,7433,7444,7454,7465,7477,7489,7502,7516,7530,7545,7561,7577,7595,7613,7633,7653,7675,7697,7720,7745,7770,7795,7822,7849,7878,7906,7936,7965,7995,8025,8056,8086,8116,8146,8175,8205,8233,8262,8289,8316,8343,8369,8394,8419,8443,8467,8490,8513,8535,8557,8578,8599,8619,8640,8659,8679,8698,8717,8735,8753,8771,8788,8805,8822
155,United States,1008585,1009018,1009465,1009926,1010402,1010893,1011398,1011919,1012455,1013006,1013573,1014155,1014753,1015368,1016003,1016656,1017331,1018027,1018745,1019488,1020255,1021047,1021866,1022713,1023587,1024491,1025421,1026374,1027348,1028339,1029344,1030361,1031386,1032419,1033456,1034497,1035540,1036584,1037627,1038666,1039705,1040742,1041780,1042820,1043864,1044912,1045976,1047056,1048155,1049275,1050421,1051595,1052802,1054042,1055319,1056638,1058002,1059417,1060886,1062416,1064013,1065682,1067430,1069265,1071195,1073229,1075374,1077644,1080048,1082599,1085309,1088191,1091260,1094530,1098023,1101757,1105749,1110020,1114589,1119479,1124711,1130318,1136322,1142749,1149624,1156968,1164806,1173159,1182066,1191548,1201621,1212300,1223594,1235507,1248040,1261220,1275037,1289474,1304507,1320104,1336228
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5722,5722,5723,5723,5724,5724,5725,5725,5726,5726,5727,5727,5727,5728,5728,5729,5729,5730,5730,5731,5731,5732,5732,5733,5734,5734,5735,5735,5736,5736,5737,5738,5738,5739,5739,5740,5741,5741,5742,5743,5744,5744,5745,5746,5747,5748,5749,5750,5751,5752,5754,5755,5756,5758,5759,5761,5763,5765,5767,5769,5771,5774,5777,5780,5783,5787,5791,5795,5799,5804,5810,5815,5822,5829,5836,5845,5854,5864,5874,5886,5899,5913,5929,5945,5964,5984,6006,6030,6056,6085,6116,6150,6187,6228,6272,6320,6372,6429,6490,6557,6629
158,Vietnam,43080,43080,43081,43081,43081,43081,43082,43082,43082,43082,43082,43082,43082,43083,43083,43083,43083,43083,43083,43083,43083,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43086,43086,43086,43086,43086,43086,43086,43086,43087,43087,43087,43087,43087,43087,43088,43088,43088,43089,43089,43089,43090,43090,43091,43092,43092,43093,43094,43095,43096,43098,43099,43101,43103,43105,43108,43111,43114,43118,43123,43128,43134,43140,43147,43155,43164,43173,43183,43193,43204,43215,43226,43238,43249,43260,43271
159,Zambia,3988,3988,3989,3989,3989,3990,3990,3990,3990,3991,3991,3991,3992,3992,3992,3993,3993,3993,3994,3994,3994,3995,3995,3995,3995,3996,3996,3996,3996,3997,3997,3997,3997,3998,3998,3998,3998,3998,3998,3999,3999,3999,3999,3999,3999,4000,4000,4000,4000,4000,4001,4001,4001,4001,4001,4001,4001,4001,4001,4002,4002,4002,4002,4002,4002,4002,4002,4002,4002,4002,4002,4002,4002,4003,4003,4003,4003,4003,4003,4003,4003,4003,4003,4004,4004,4004,4004,4004,4004,4004,4005,4005,4005,4005,4005,4006,4006,4006,4007,4007,4007
160,Zimbabwe,5510,5512,5514,5516,5518,5520,5523,5525,5528,5530,5533,5536,5539,5541,5544,5547,5550,5553,5556,5559,5562,5565,5568,5571,5574,5577,5580,5583,5586,5590,5593,5597,5600,5604,5607,5611,5615,5619,5623,5628,5632,5637,5642,5647,5652,5657,5663,5669,5675,5682,5689,5696,5704,5712,5721,5730,5740,5751,5762,5774,5787,5801,5815,5831,5849,5867,5887,5909,5932,5958,5985,6015,6048,6083,6121,6163,6208,6257,6311,6369,6433,6502,6578,6660,6750,6848,6954,7070,7197,7334,7484,7646,7823,8014,8222,8447,8690,8953,9237,9543,9872
161,Dominica,67,67,68,68,68,68,69,69,69,69,69,70,70,70,70,70,70,70,70,70,71,71,71,71,71,71,71,71,71,71,71,72,72,72,72,72,72,72,72,73,73,73,73,73,73,74,74,74,74,75,75,75,75,76,76,77,77,78,78,79,79,80,81,82,83,84,86,87,89,91,93,96,99,102,105,108,112,116,120,125,129,134,139,144,149,154,158,163,167,172,176,179,183,186,189,192,194,197,199,201,202
162,Grenada,230,231,231,232,233,234,235,236,237,238,239,240,240,241,242,243,244,245,246,246,247,248,248,249,249,250,250,251,251,252,252,252,253,253,253,254,254,254,254,255,255,255,255,256,256,256,256,256,257,257,257,257,257,258,258,258,258,258,259,259,259,259,259,259,260,260,260,260,260,260,261,261,261,261,261,261,262,262,262,262,262,262,263,263,263,263,263,264,264,264,264,264,264,265,265,265,265,265,266,266,266
163,Mozambique,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203
164,Syria,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150
165,Timor-Leste,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131
166,Belize,678,678,678,678,679,679,679,679,679,680,680,680,681,681,681,682,682,683,684,684,685,686,687,688,689,690,691,692,694,695,696,698,699,701,702,704,706,707,709,711,713,714,716,718,720,722,725,727,729,732,734,737,740,743,746,749,752,756,760,764,768,772,777,781,786,792,798,804,810,817,824,832,841,849,859,869,880,891,903,917,930,945,961,978,995,1014,1034,1054,1076,1099,1122,1146,1171,1197,1223,1250,1277,1305,1332,1359,1386
167,Laos,756,756,756,756,757,757,757,757,757,757,757,757,757,757,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,760,760,760,760,760,760,760,760,760,760,760
168,Libya,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6433,6433,6433,6433,6433,6433
169,West Bank and Gaza,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5664,5664,5664,5664,5664,5664,5664,5664,5665,5665,5665,5665
170,Guinea-Bissau,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171,Mali,735,735,735,735,735,735,735,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139
174,Myanmar,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2697,2697,2698,2698,2699,2700,2701,2701,2702,2703,2704,2705,2707,2708,2709,2711,2712,2714,2716,2717,2719,2721,2723,2726,2728,2731,2734,2737,2741,2744,2748,2752,2757,2762,2768,2774,2780,2787,2795,2803,2812,2822,2833,2845,2857,2872,2887,2904,2923,2944,2967,2992,3020,3051,3085,3122,3164,3209,3259,3314,3375,3442,3515,3595,3682,3777,3880,3990,4110,4238,4374,4519,4671,4831,4997,5171,5351,5536,5726,5921,6120,6323,6530,6741,6955,7173,7394,7618,7845,8075,8307,8541,8776,9009,9242,9471,9696,9915,10128,10332,10527
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2642,2642,2643,2643,2643,2644,2644,2644,2644,2645,2645,2645,2646,2646,2646,2647,2647,2647,2648,2648,2648,2649,2649,2649,2650,2650,2650,2651,2651,2651,2651,2652,2652,2652,2653,2653,2653,2653,2654,2654,2654,2655,2655,2655,2655,2656,2656,2656,2656,2657,2657,2657,2657,2658,2658,2658,2658,2659,2659,2659,2659,2660,2660,2660,2660,2661,2661,2661,2661,2662,2662,2662,2662,2662,2663,2663,2663,2663,2664,2664,2664,2664,2665,2665,2665,2665,2665,2666,2666,2666,2666,2667,2667,2667,2667,2667,2668,2668,2668,2668,2669
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2151,2151,2151,2151,2151,2151,2151,2152,2152,2152,2152,2152,2153,2153,2153,2153,2154,2154,2154,2155,2155,2155,2156,2156,2157,2157,2158,2158,2159,2159,2160,2161,2162,2162,2163,2164,2165,2166,2167,2168,2169,2171,2172,2174,2175,2177,2178,2180,2182,2184,2187,2189,2191,2194,2197,2200,2203,2206,2210,2214,2218,2222,2226,2231,2236,2242,2247,2253,2260,2267,2274,2282,2290,2299,2308,2318,2328
