id,Country,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13
110,Nigeria,256148,256180,256212,256246,256280,256315,256351,256388,256427,256467,256508,256550,256594,256638,256684,256732,256781,256832,256884,256938,256993,257050,257109,257170,257233,257331,257443,257567,257703,257854,258020,258204,258409,258636,258888,259169,259483,259833,260225,260663,261154,261705,262322,263016,263797,264674,265662,266773,268025,269436,271030,272827,274856,277145,279730,282651,285950,289685,293907,298681,304080,310187,317095,324911,333768,343793,355140,367983,382522,398980,417612,438742,462666,489755,520427,555154,594470,638979,689454,746598,811283,884495,967346,1061086,1167125,1287272,1423139,1576732,1750301,1946364,2167733,2417542,2699878,3018097,3376476,3779723,4233005,4741960,5312709,5954183,6671746
111,Macedonia,312157,312292,312427,312562,312696,312831,312965,313100,313236,313372,313508,313644,313780,313917,314054,314192,314330,314469,314608,314748,314887,315028,315169,315311,315454,315597,315740,315884,316029,316175,316322,316511,316830,317177,317552,317960,318404,318888,319415,319990,320616,321300,322047,322867,323764,324744,325816,326990,328273,329677,331219,332905,334748,336762,338960,341358,343971,346831,349942,353321,356987,360957,365248,369876,374918,380668,386924,393713,401068,409024,417613,426910,436908,447632,459106,471345,484361,498158,512830,528280,544483,561406,579002,597215,615977,635388,655196,675303,695604,715991,736351,756573,776765,796608,816003,834860,853099,870653,887467,903680,919067
112,Norway,1434799,1435376,1435966,1436569,1437187,1437821,1438472,1439141,1439854,1440588,1441343,1442122,1442925,1443755,1444612,1445531,1446484,1447470,1448493,1449555,1450657,1451802,1453032,1454313,1455648,1457038,1458488,1460000,1462089,1464836,1467859,1471198,1474894,1478993,1483543,1488597,1494353,1500755,1507872,1515785,1524590,1534395,1545325,1557810,1571769,1587373,1604802,1624247,1645913,1670027,1697531,1728139,1762159,1799918,1841749,1887982,1938933,1996880,2060446,2129864,2205297,2286829,2374435,2467956,2572316,2682459,2797594,2916668,3038376,3161193,3283423,3417683,3547990,3672235,3788501,3895188,3991124,4075629,4168860,4248652,4315429,4370342,4414622,4449701,4477053,4510481,4536356,4556143,4571117,4582352,4590719,4596908,4605692,4612223,4617061,4620639,4623285,4625298,4626842,4629238,4631034
113,Oman,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473
114,Pakistan,1530764,1530877,1530989,1531100,1531209,1531318,1531426,1531533,1531642,1531749,1531856,1531962,1532068,1532173,1532278,1532384,1532490,1532596,1532701,1532806,1532911,1533017,1533123,1533230,1533337,1533445,1533552,1533659,1533767,1533877,1534055,1534265,1534489,1534727,1534982,1535253,1535548,1535864,1536202,1536564,1536952,1537369,1537817,1538306,1538832,1539397,1540004,1540657,1541358,1542112,1542940,1543830,1544784,1545806,1546901,1548074,1549327,1550714,1552195,1553772,1555449,1557230,1559118,1561115,1563343,1565698,1568184,1570803,1573554,1576440,1579459,1582833,1586372,1590075,1593943,1597976,1602172,1606531,1611370,1616412,1621658,1627109,1632764,1638649,1644768,1651452,1658419,1665678,1673241,1681120,1689329,1697880,1706986,1716472,1726350,1736635,1747340,1758479,1770066,1782305,1795026
115,Panama,873794,879514,885209,890879,896525,902148,907751,913335,919118,924872,930599,936296,941965,947603,953210,958984,964718,970411,976061,981666,987224,992734,998396,1004004,1009557,1015052,1020489,1028889,1039003,1050158,1061920,1074319,1087387,1101155,1115649,1130894,1147728,1165446,1184067,1203600,1224046,1245397,1267636,1291992,1317301,1343512,1370557,1398358,1426820,1455835,1487064,1518726,1550672,1582746,1614788,1646638,1678140,1711195,1743639,1775319,1806099,1835860,1864504,1891952,1919959,1946584,1971794,1995574,2017929,2038882,2058468,2077973,2096079,2112850,2128353,2142662,2155851,2167996,2179889,2190782,2200752,2209883,2218246,2225906,2232924,2239711,2245904,2251557,2256722,2261443,2265763,2269718,2273530,2277012,2280194,2283107,2285775,2288222,2290468,2292643,2294637
116,Papua New Guinea,44634,44668,44702,44737,44772,44806,44840,44872,44902,44932,44962,44990,45019,45046,45072,45097,45121,45145,45167,45190,45211,45232,45253,45273,45292,45311,45329,45347,45366,45402,45440,45479,45520,45563,45608,45656,45706,45759,45814,45873,45935,46001,46071,46145,46223,46306,46394,46488,46588,46694,46807,46927,47055,47192,47337,47492,47657,47834,48022,48223,48437,48666,48910,49171,49450,49748,50066,50406,50769,51157,51571,52014,52487,52993,53534,54112,54729,55390,56095,56849,57656,58517,59438,60422,61474,62599,63800,65084,66457,67923,69490,71164,72955,74867,76911,79094,81426,83916,86576,89417,92449
117,Paraguay,651268,651436,651607,651783,651964,652149,652339,652533,652735,652943,653156,653375,653599,653830,654067,654314,654569,654830,655099,655376,655662,655956,656262,656578,656904,657241,657588,657946,658315,658701,659394,660168,661024,661971,663022,664187,665495,666951,668573,670383,672405,674663,677189,680039,683232,686809,690818,695310,700345,705986,712362,719505,727504,736453,746454,757615,770053,784036,799577,816812,836804,859179,884139,911930,943116,977719,1016007,1058239,1104658,1155477,1210873,1271831,1337723,1408537,1484166,1564389,1648871,1737153,1830574,1926763,2024916,2124150,2223533,2322124,2419006,2515706,2609054,2698343,2783003,2862612,2936891,3005704,3070562,3129816,3183640,3232280,3276039,3315253,3350273,3382103,3410299
118,Peru,3585381,3586947,3588534,3590141,3591767,3593413,3595075,3596751,3598612,3600496,3602405,3604338,3606293,3608270,3610269,3612513,3614780,3617066,3619368,3621683,3624007,3626335,3629019,3631722,3634440,3637169,3639906,3642646,3645386,3648600,3652010,3657768,3664005,3670776,3678142,3686173,3695535,3705814,3717118,3729562,3743279,3758412,3775120,3794364,3815674,3839272,3865403,3894349,3926405,3961880,4002656,4047811,4097745,4152868,4213597,4280340,4353492,4437008,4528263,4627565,4735129,4851052,4975290,5107635,5255835,5423911,5621367,5835429,6066341,6314078,6578308,6873786,7186844,7516115,7859765,8215514,8580674,8952226,9352918,9755469,10155990,10550668,10935924,11308552,11665830,12033267,12380307,12705423,13007752,13287039,13543554,13777994,14008592,14216212,14402367,14568704,14716927,14848728,14965738,15077727,15176167
119,Philippines,3691546,3691998,3692475,3692981,3693519,3694095,3694716,3695391,3696155,3696991,3697911,3698924,3700045,3701289,3702673,3704275,3706073,3708095,3710372,3712940,3715840,3719119,3722986,3727386,3732396,3738103,3744603,3752008,3760443,3770504,3782194,3796063,3811932,3830065,3850760,3874345,3902656,3934959,3971728,4013477,4060753,4114134,4174226,4247019,4328868,4420461,4522433,4635345,4759649,4895653,5063065,5245535,5442602,5653370,5876475,6110076,6351872,6658926,6976640,7300712,7626370,7948592,8262357,8562902,8958730,9342908,9743858,10167460,10593521,11004982,11398149,11903670,12396392,12872929,13330599,13767442,14182193,14574215,15045519,15495357,15923331,16329561,16714590,17079279,17424709,17807003,18168276,18509572,18832056,19136953,19425494,19698874,19986195,20257757,20515430,20760419,20993870,21216858,21430388,21646412,21852331
120,Poland,6008612,6009017,6009418,6009814,6010204,6010589,6010968,6011340,6011710,6012075,6012435,6012790,6013141,6013486,6013827,6014168,6014505,6014837,6015166,6015491,6015813,6016131,6016450,6016765,6017077,6017387,6017694,6017999,6018301,6018604,6018905,6019204,6019813,6020546,6021334,6022181,6023100,6024093,6025165,6026324,6027578,6028937,6030410,6032020,6033767,6035667,6037732,6039979,6042425,6045088,6048008,6051193,6054665,6058453,6062586,6067097,6072021,6077433,6083345,6089804,6096862,6104573,6112997,6122202,6132330,6143400,6155499,6168718,6183160,6198933,6216154,6235099,6255783,6278355,6302975,6329812,6359048,6390874,6425821,6463834,6505142,6549980,6598595,6651234,6708150,6770349,6837464,6909750,6987450,7070789,7159969,7255159,7358233,7467817,7583963,7706659,7844699,8000848,8168111,8349432,8543025
121,Portugal,4775529,4802952,4830579,4858448,4886597,4915074,4943935,4973252,5004085,5035244,5066734,5098557,5130711,5163185,5195957,5230002,5264269,5298733,5333365,5368131,5402995,5437915,5473985,5510044,5546051,5581967,5617750,5653361,5688758,5725098,5761146,5796864,5832216,5867167,5901683,5935734,5970458,6004642,6038258,6071282,6103695,6135477,6166614,6198160,6229001,6259128,6288534,6317214,6345167,6372393,6399823,6426491,6452403,6477567,6501993,6525690,6549045,6574015,6598258,6621783,6644604,6666734,6688187,6708979,6729805,6749964,6769472,6788348,6806610,6824276,6841366,6858437,6874935,6890879,6906290,6921184,6935583,6949502,6963386,6976799,6989761,7002290,7014402,7026115,7037444,7048738,7059658,7070221,7080442,7090335,7099913,7109192,7118446,7127408,7136093,7144511,7152675,7160596,7168284,7175961,7183413
122,Qatar,369929,370431,370948,371481,372030,372597,373183,373787,374451,375140,375855,376598,377370,378173,379008,379932,380898,381907,382961,384063,385216,386422,387758,389161,390636,392187,393817,395532,397805,401057,404699,408778,413347,418463,424187,430584,438061,446762,456654,467845,480484,494727,510736,529460,550463,573909,599934,628632,660036,694108,733078,774822,818999,865139,912654,960865,1009037,1061333,1112396,1161433,1207777,1250921,1290537,1326469,1362879,1395228,1423698,1448563,1470155,1488831,1504948,1520271,1533287,1544331,1553704,1561665,1568440,1574218,1579522,1583992,1587769,1590968,1593686,1596003,1597983,1599790,1601324,1602628,1603742,1604697,1605516,1606223,1606876,1607436,1607919,1608335,1608697,1609011,1609285,1609544,1609769
123,Romania,2910553,2911135,2911708,2912273,2912830,2913377,2913915,2914443,2914965,2915478,2915983,2916480,2916969,2917450,2917924,2918392,2918853,2919307,2919754,2920195,2920629,2921057,2921480,2921897,2922308,2922714,2923114,2923508,2923897,2924282,2924662,2925036,2925693,2926643,2927661,2928753,2929931,2931197,2932561,2934031,2935615,2937325,2939171,2941174,2943339,2945680,2948212,2950951,2953915,2957123,2960612,2964388,2968474,2972894,2977675,2982844,2988431,2994511,3001074,3008155,3015789,3024013,3032864,3042383,3052719,3063804,3075676,3088373,3101931,3116385,3131769,3148386,3165996,3184616,3204258,3224925,3246616,3269319,3293625,3318939,3345220,3372419,3400474,3429314,3458856,3492757,3527919,3564221,3601603,3639996,3679325,3719508,3761579,3804492,3848160,3892492,3937395,3982773,4028532,4075481,4122601
124,Russian Federation,18083984,18092085,18100174,18108253,18116325,18124394,18132468,18140555,18148756,18156971,18165202,18173455,18181732,18190038,18198377,18206848,18215358,18223909,18232505,18241151,18249848,18258601,18267510,18276481,18285519,18294627,18303808,18313067,18322406,18331927,18341537,18353747,18374044,18396050,18419944,18445924,18474430,18505513,18539442,18576514,18617055,18661423,18710015,18763651,18822487,18887053,18957928,19035745,19121193,19215021,19318782,19432753,19557901,19695260,19845938,20011112,20192025,20391519,20609718,20848066,21108039,21391124,21698799,22032505,22397038,22790864,23215150,23670853,24158673,24678994,25231824,25823902,26448238,27103448,27787586,28498132,29232002,29985575,30767415,31561431,32362682,33166024,33966234,34758156,35536841,36311809,37330564,38417327,39505412,40588402,41660009,42714228,43778334,44814318,45817292,46783103,47708393,48590604,49427972,50244875,51013227
125,Rwanda,130180,130222,130266,130312,130361,130413,130467,130524,130586,130651,130720,130792,130869,130950,131035,131128,131227,131331,131441,131558,131681,131812,131955,132107,132268,132533,132848,133208,133620,134106,134667,135314,136063,136929,137933,139098,140486,142105,143993,146197,148772,151779,155292,159506,164461,170279,177111,185132,194548,205598,218893,234543,252953,274592,300001,329803,364707,406768,456085,513775,581072,659323,749967,854501,980320,1124848,1289686,1476148,1685089,1916714,2170383,2470080,2792694,3133831,3487570,3846733,4203355,4549325,4924712,5276196,5596822,5881971,6129534,6339721,6514617,6685190,6823271,6933402,7020193,7087960,7146142,7203718,7258702,7300016,7330892,7353884,7370972,7383663,7393094,7403835,7411720
126,Saint Lucia,26092,26232,26371,26508,26645,26780,26916,27050,27187,27323,27458,27592,27726,27859,27992,28126,28259,28391,28523,28655,28785,28915,29046,29176,29305,29434,29561,29689,29815,29942,30088,30330,30586,30858,31146,31451,31778,32125,32494,32887,33304,33748,34221,34726,35262,35833,36438,37079,37758,38477,39242,40048,40898,41791,42728,43708,44732,45808,46925,48083,49279,50511,51774,53066,54397,55749,57116,58495,59879,61263,62641,64025,65393,66740,68060,69350,70604,71821,73012,74158,75257,76309,77311,78263,79166,80031,80847,81614,82334,83008,83638,84226,84783,85300,85780,86225,86668,87079,87460,87820,88153
127,Saint Vincent and the Grenadines,8762,8786,8810,8834,8859,8884,8909,8935,8962,8988,9015,9043,9071,9099,9128,9157,9187,9217,9248,9279,9310,9342,9375,9408,9441,9475,9509,9544,9580,9623,9687,9757,9833,9914,10002,10097,10200,10312,10433,10564,10706,10859,11025,11207,11405,11618,11849,12099,12369,12660,12978,13321,13688,14082,14503,14953,15436,15960,16518,17109,17732,18389,19077,19796,20566,21366,22193,23044,23916,24805,25707,26647,27591,28532,29465,30384,31284,32161,33050,33908,34733,35522,36272,36983,37653,38317,38936,39510,40041,40530,40977,41387,41786,42148,42476,42771,43036,43274,43487,43690,43871
128,San Marino,17124,17140,17156,17172,17187,17202,17217,17231,17248,17264,17280,17297,17314,17330,17348,17368,17388,17409,17431,17454,17478,17503,17532,17564,17597,17632,17670,17710,17752,17804,17860,17919,17983,18050,18122,18197,18290,18388,18491,18597,18707,18819,18931,19069,19208,19345,19478,19605,19727,19840,19981,20112,20233,20348,20463,20570,20669,20786,20893,20991,21081,21163,21239,21310,21391,21466,21535,21600,21660,21717,21772,21834,21892,21948,22001,22053,22104,22155,22210,22264,22317,22369,22422,22474,22527,22584,22641,22698,22755,22967,23190,23412,23648,23883,24116,24347,24575,24801,25023,25256,25486
129,Saudi Arabia,771302,772553,773835,775150,776503,777901,779347,780848,782432,784072,785774,787541,789380,791294,793288,795402,797609,799917,802334,804867,807528,810325,813314,816469,819806,823940,829615,835946,843022,851043,860048,870172,881572,894426,908964,925456,944350,965812,990215,1017985,1049614,1085661,1126765,1174196,1228402,1290364,1361194,1442149,1534644,1640264,1762539,1902192,2061473,2242827,2448874,2682374,2946172,3250346,3592518,3975547,4401885,4873365,5390965,5954576,6591059,7275125,8002279,8766205,9558928,10371155,11192775,12075300,12950212,13806431,14634291,15425929,16175434,16878788,17592681,18253552,18861070,19415958,19919702,20374335,20782294,21184152,21540970,21856167,22133249,22375568,22586605,22769805,22945145,23096126,23225883,23337263,23432821,23514818,23585237,23652126,23709116
130,Senegal,86135,86143,86150,86158,86166,86174,86181,86188,86195,86202,86209,86217,86224,86231,86239,86246,86254,86262,86269,86277,86285,86293,86301,86309,86317,86325,86334,86342,86350,86359,86367,86376,86384,86393,86402,86411,86420,86429,86438,86447,86456,86466,86475,86484,86494,86504,86513,86523,86533,86543,86553,86563,86573,86584,86594,86605,86615,86626,86637,86647,86658,86669,86681,86692,86703,86715,86726,86738,86749,86761,86773,86785,86797,86809,86822,86834,86847,86859,86872,86885,86898,86911,86924,86938,86951,86965,86978,86992,87006,87020,87034,87048,87063,87077,87092,87107,87121,87137,87152,87167,87182
131,Serbia,2018609,2019090,2019568,2020043,2020514,2020982,2021447,2021908,2022370,2022831,2023289,2023744,2024198,2024649,2025099,2025553,2026006,2026459,2026910,2027362,2027813,2028264,2028721,2029180,2029639,2030099,2030561,2031024,2031490,2031964,2032441,2033234,2034281,2035410,2036631,2037953,2039399,2040969,2042674,2044528,2046545,2048740,2051132,2053764,2056636,2059769,2063188,2066920,2070993,2075436,2080338,2085689,2091526,2097891,2104825,2112374,2120583,2129604,2139398,2150016,2161507,2173919,2187296,2201679,2217365,2234168,2252114,2271217,2291479,2312889,2335419,2359467,2384579,2410674,2437649,2466751,2501815,2540698,2582462,2626590,2673040,2721741,2772586,2825439,2880124,2937627,2996647,3056911,3118122,3179959,3242091,3304178,3367619,3430409,3492213,3552716,3611636,3668723,3723768,3778322,3830455
132,Seychelles,44145,44197,44248,44297,44346,44393,44438,44483,44527,44570,44611,44652,44691,44730,44767,44804,44840,44875,44909,44943,44975,45006,45038,45068,45098,45127,45156,45183,45210,45237,45263,45289,45314,45338,45383,45446,45513,45584,45659,45738,45822,45912,46006,46108,46217,46333,46456,46586,46726,46874,47034,47205,47387,47581,47788,48007,48240,48492,48760,49044,49345,49665,50002,50359,50741,51144,51568,52013,52480,52968,53478,54024,54593,55184,55797,56430,57083,57754,58464,59191,59933,60687,61451,62223,63000,63811,64622,65433,66238,67036,67824,68600,69396,70175,70936,71675,72393,73087,73756,74431,75079
133,Singapore,1318984,1326662,1334377,1342150,1349984,1357890,1365880,1373974,1383042,1392280,1401700,1411315,1421140,1431189,1441474,1453033,1464928,1477174,1489787,1502779,1516164,1529949,1545511,1561620,1578287,1595523,1613333,1631718,1657025,1686526,1717738,1750671,1785314,1821640,1859600,1899128,1943716,1990012,2037872,2087127,2137591,2189062,2241330,2299185,2357632,2416427,2475314,2534048,2592401,2650165,2712271,2773315,2833097,2891445,2948208,3003259,3056491,3112574,3166430,3217997,3267231,3314108,3358622,3400783,3443937,3484476,3522463,3557977,3591111,3621964,3650648,3679157,3705449,3729664,3751942,3772420,3791232,3808506,3825371,3840760,3854802,3867616,3879312,3889999,3899769,3909238,3917856,3925705,3932863,3939395,3945365,3950827,3956120,3960945,3965350,3969378,3973064,3976443,3979544,3982573,3985350
134,Slovakia,2543439,2543817,2544188,2544554,2544914,2545268,2545619,2545967,2546320,2546671,2547018,2547363,2547705,2548046,2548386,2548731,2549075,2549418,2549761,2550103,2550445,2550788,2551138,2551488,2551840,2552193,2552548,2552904,2553263,2553631,2554003,2554635,2555370,2556155,2556994,2557893,2558870,2559920,2561049,2562264,2563573,2564985,2566510,2568179,2569984,2571939,2574058,2576355,2578848,2581553,2584525,2587756,2591270,2595091,2599249,2603772,2608695,2614114,2620015,2626439,2633432,2641040,2649313,2658305,2668187,2678921,2690569,2703196,2716867,2731648,2747605,2765069,2783883,2804109,2825805,2849019,2873792,2900151,2928595,2958703,2990457,3023814,3058711,3095058,3132742,3172737,3213903,3256053,3298983,3342468,3386274,3433108,3493116,3554946,3618346,3683033,3748698,3815012,3881631,3950271,4018614
135,Slovenia,1026292,1026801,1027306,1027807,1028303,1028794,1029279,1029758,1030241,1030721,1031196,1031668,1032137,1032603,1033066,1033536,1034005,1034473,1034939,1035405,1035870,1036335,1036811,1037287,1037765,1038245,1038726,1039210,1039697,1040198,1040703,1041213,1041954,1042955,1044022,1045160,1046395,1047715,1049129,1050642,1052265,1054004,1055871,1057907,1060095,1062447,1064975,1067693,1070615,1073755,1077182,1080866,1084824,1089074,1093633,1098521,1103754,1109457,1115557,1122072,1129018,1136410,1144261,1152582,1161549,1171017,1180982,1191441,1202380,1213783,1225625,1238244,1251277,1264683,1278411,1292407,1308533,1326746,1346085,1366097,1386721,1407888,1429518,1451525,1473812,1496989,1520286,1543592,1566796,1589789,1612465,1634728,1657292,1679264,1700567,1721133,1740909,1759855,1777941,1795839,1812805
136,Somalia,26565,26574,26584,26594,26605,26617,26630,26644,26658,26674,26691,26709,26729,26750,26772,26796,26822,26850,26880,26912,26947,26984,27024,27066,27112,27162,27215,27272,27333,27399,27470,27546,27628,27716,27810,27912,28021,28139,28265,28401,28547,28704,28873,29054,29250,29460,29686,29929,30190,30471,30773,31099,31449,31825,32230,32666,33135,33639,34182,34767,35395,36071,36799,37582,38425,39332,40308,41358,42488,43704,45013,46422,47939,49570,51326,53215,55248,57434,59789,62323,65049,67982,71136,74529,78179,82107,86333,90876,95762,101014,106660,112729,119257,126272,133809,141904,150598,159933,169954,180718,192267
137,South Africa,3968205,3970404,3972534,3974591,3976575,3978489,3980334,3982115,3983855,3985535,3987159,3988727,3990242,3991707,3993123,3994500,3995832,3997120,3998365,3999569,4000733,4001859,4002955,4004014,4005038,4006029,4006988,4007915,4008813,4009685,4010529,4011346,4012138,4012905,4013647,4014365,4015066,4015744,4016400,4017034,4017648,4018243,4018818,4019379,4019923,4020449,4020958,4021450,4021927,4022388,4022839,4023276,4023698,4024107,4024502,4024885,4025255,4025617,4025967,4026307,4026635,4026953,4027261,4027560,4027851,4028134,4028407,4028674,4028934,4029185,4029429,4029668,4029899,4030123,4030340,4030551,4030755,4030953,4031146,4031333,4031515,4031691,4031862,4032027,4032187,4032344,4032496,4032643,4032786,4032925,4033059,4033189,4033316,4033439,4033559,4033674,4033787,4033895,4034001,4034104,4034204
138,Spain,12403245,12415431,12427615,12439808,12452026,12464288,12476619,12489054,12502317,12515721,12529289,12543043,12557007,12571205,12585661,12601251,12617192,12633513,12650250,12667435,12685104,12703294,12723081,12743541,12764721,12786674,12809454,12833116,12857718,12884692,12912856,12942290,12973075,13005294,13039035,13074387,13113375,13154370,13197487,13242841,13290548,13340725,13393485,13451806,13513262,13577976,13646062,13717625,13792752,13871513,13958298,14049271,14144446,14243800,14347269,14454748,14566086,14687481,14812852,14941882,15074195,15209362,15346904,15486302,15635520,15785860,15936644,16087187,16236807,16384846,16530677,16683118,16832167,16977260,17117906,17253704,17384338,17509575,17637439,17759148,17874654,17983983,18087229,18184541,18276116,18367835,18453647,18533845,18608739,18678648,18743891,18804783,18943246,19155722,19363675,19566563,19763825,19954985,20139658,20324890,20502672
139,Sri Lanka,663869,663883,663896,663909,663922,663934,663946,663957,663968,663979,663989,663998,664008,664016,664025,664033,664040,664047,664054,664061,664066,664072,664077,664083,664087,664092,664096,664100,664103,664106,664110,664113,664116,664118,664120,664125,664136,664148,664160,664172,664185,664198,664212,664227,664243,664260,664278,664297,664317,664338,664360,664384,664409,664436,664464,664494,664526,664560,664596,664634,664674,664717,664762,664810,664861,664916,664974,665035,665100,665169,665242,665321,665404,665493,665587,665687,665793,665906,666026,666155,666292,666437,666591,666756,666931,667118,667318,667530,667756,667997,668254,668527,668820,669132,669464,669819,670197,670599,671028,671489,671981
140,Sudan,62374,62383,62392,62401,62410,62419,62427,62436,62445,62453,62461,62470,62478,62486,62494,62502,62510,62518,62525,62533,62541,62548,62555,62563,62570,62577,62584,62591,62597,62604,62611,62617,62624,62630,62636,62643,62649,62655,62660,62666,62672,62677,62682,62688,62693,62698,62703,62707,62712,62717,62721,62725,62729,62734,62737,62741,62745,62749,62752,62755,62758,62762,62764,62767,62770,62773,62775,62778,62780,62782,62784,62786,62788,62790,62792,62793,62795,62797,62799,62800,62802,62803,62805,62806,62808,62809,62810,62811,62812,62813,62814,62815,62816,62817,62817,62818,62819,62819,62820,62820,62821
141,Suriname,80547,80584,80620,80656,80692,80728,80763,80798,80833,80868,80903,80938,80973,81007,81042,81077,81111,81145,81180,81214,81248,81282,81316,81350,81385,81419,81453,81487,81521,81555,81589,81623,81657,81700,81767,81838,81914,81995,82081,82174,82272,82377,82490,82612,82742,82882,83031,83193,83366,83552,83753,83969,84201,84452,84721,85011,85323,85660,86022,86412,86832,87282,87766,88285,88845,89445,90088,90776,91511,92296,93132,94029,94982,95994,97067,98201,99438,100818,102298,103875,105553,107337,109229,111233,113351,115603,117975,120469,123084,125821,128677,131649,134762,137986,141314,144740,148254,151847,155507,159267,163072
142,Sweden,2509366,2509790,2510219,2510654,2511094,2511540,2511994,2512455,2512952,2513460,2513981,2514517,2515068,2515636,2516222,2516866,2517536,2518234,2518964,2519727,2520528,2521370,2522310,2523304,2524360,2525484,2526681,2527961,2529330,2530883,2533215,2535813,2538710,2541944,2545559,2549601,2554331,2559651,2565638,2572376,2579961,2588499,2598109,2609383,2622115,2636479,2652664,2670873,2691319,2714225,2740944,2770845,2804179,2841177,2882037,2926910,2975879,3031725,3092104,3156818,3225526,3297747,3372858,3450120,3534379,3619519,3704487,3788248,3869835,3948400,4023237,4101567,4222546,4349580,4506216,4669020,4832237,4993899,5161957,5324977,5481165,5629046,5767516,5895852,6013701,6129753,6234595,6328634,6412480,6486878,6552651,6610647,6665180,6712702,6754051,6789999,6821247,6848419,6872064,6893750,6912471
143,Switzerland,3674986,3677266,3679559,3681868,3684198,3686553,3688942,3691371,3694162,3697035,3700001,3703072,3706261,3709581,3713046,3717195,3721597,3726279,3731269,3736596,3742288,3748374,3755881,3764025,3772854,3782407,3792719,3803809,3815684,3830495,3846449,3863497,3881546,3900458,3920048,3940094,3964800,3989876,4014909,4039480,4063199,4085731,4106818,4133171,4161258,4188138,4213721,4238004,4261069,4283059,4308448,4332611,4355804,4378304,4400391,4422331,4444363,4469028,4493823,4518987,4544709,4571126,4598320,4626323,4656898,4688266,4720410,4753277,4786756,4820703,4854965,4891493,4950301,5012649,5086991,5178164,5271818,5367534,5468960,5571808,5675516,5779502,5883179,5985968,6087311,6192048,6294388,6393841,6489985,6582472,6671034,6755476,6840374,6920643,6996249,7067226,7133659,7195682,7253461,7310145,7362586
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4468955,4476170,4483311,4490375,4497365,4504283,4511139,4517950,4525185,4532393,4539580,4546749,4553907,4561059,4568210,4575897,4583610,4591354,4599132,4606948,4614803,4622700,4631313,4640009,4648788,4657652,4666603,4675640,4684763,4694851,4705076,4715437,4725931,4736557,4747991,4763973,4781959,4800674,4820136,4840413,4861535,4883532,4906439,4932091,4958856,4986774,5015888,5046234,5077850,5110771,5147399,5185588,5225377,5266800,5309891,5354681,5401194,5452812,5506502,5562296,5620223,5680307,5742569,5807026,5878279,5952157,6028681,6107867,6189722,6274252,6361455,6457282,6556272,6658419,6763713,6872136,6983661,7098257,7223201,7351689,7483671,7619089,7757875,7899948,8045222,8202194,8362733,8526718,8694018,8864489,9037977,9214317,9402924,9594515,9788878,9985790,10185017,10386318,10589443,10804187,11020365
