forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-06,2 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.025,12
2022-06-06,2 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.05,24
2022-06-06,2 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.1,36
2022-06-06,2 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.15,41
2022-06-06,2 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.2,44
2022-06-06,2 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.25,47
2022-06-06,2 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.3,50
2022-06-06,2 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.35,53
2022-06-06,2 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.4,55
2022-06-06,2 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.45,58
2022-06-06,2 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.5,60
2022-06-06,2 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.55,64
2022-06-06,2 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.6,66
2022-06-06,2 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.65,69
2022-06-06,2 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.7,71
2022-06-06,2 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.75,73
2022-06-06,2 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.8,75
2022-06-06,2 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.85,78
2022-06-06,2 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.9,82
2022-06-06,2 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.95,89
2022-06-06,2 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.975,98
2022-06-06,2 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.99,105
2022-06-06,2 wk ahead cum case,2022-06-18,PL80,PL80,point,NA,228426
2022-06-06,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.01,228368
2022-06-06,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.025,228378
2022-06-06,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.05,228390
2022-06-06,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.1,228402
2022-06-06,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.15,228407
2022-06-06,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.2,228410
2022-06-06,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.25,228413
2022-06-06,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.3,228416
2022-06-06,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.35,228419
2022-06-06,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.4,228421
2022-06-06,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.45,228424
2022-06-06,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.5,228426
2022-06-06,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.55,228430
2022-06-06,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.6,228432
2022-06-06,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.65,228435
2022-06-06,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.7,228437
2022-06-06,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.75,228439
2022-06-06,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.8,228441
2022-06-06,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.85,228444
2022-06-06,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.9,228448
2022-06-06,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.95,228455
2022-06-06,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.975,228464
2022-06-06,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.99,228471
2022-06-06,3 wk ahead inc case,2022-06-25,PL80,PL80,point,NA,55
2022-06-06,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.01,0
2022-06-06,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.025,7
2022-06-06,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.05,19
2022-06-06,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.1,31
2022-06-06,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.15,36
2022-06-06,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.2,39
2022-06-06,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.25,42
2022-06-06,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.3,45
2022-06-06,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.35,48
2022-06-06,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.4,50
2022-06-06,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.45,53
2022-06-06,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.5,55
2022-06-06,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.55,59
2022-06-06,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.6,61
2022-06-06,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.65,64
2022-06-06,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.7,66
2022-06-06,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.75,68
2022-06-06,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.8,70
2022-06-06,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.85,73
2022-06-06,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.9,77
2022-06-06,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.95,84
2022-06-06,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.975,93
2022-06-06,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.99,100
2022-06-06,3 wk ahead cum case,2022-06-25,PL80,PL80,point,NA,228481
2022-06-06,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.01,228426
2022-06-06,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.025,228433
2022-06-06,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.05,228445
2022-06-06,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.1,228457
2022-06-06,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.15,228462
2022-06-06,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.2,228465
2022-06-06,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.25,228468
2022-06-06,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.3,228471
2022-06-06,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.35,228474
2022-06-06,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.4,228476
2022-06-06,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.45,228479
2022-06-06,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.5,228481
2022-06-06,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.55,228485
2022-06-06,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.6,228487
2022-06-06,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.65,228490
2022-06-06,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.7,228492
2022-06-06,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.75,228494
2022-06-06,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.8,228496
2022-06-06,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.85,228499
2022-06-06,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.9,228503
2022-06-06,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.95,228510
2022-06-06,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.975,228519
2022-06-06,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.99,228526
2022-06-06,4 wk ahead inc case,2022-07-02,PL80,PL80,point,NA,49
2022-06-06,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.01,0
2022-06-06,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.025,1
2022-06-06,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.05,13
2022-06-06,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.1,25
2022-06-06,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.15,30
2022-06-06,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.2,33
2022-06-06,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.25,36
2022-06-06,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.3,39
2022-06-06,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.35,42
2022-06-06,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.4,44
2022-06-06,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.45,47
2022-06-06,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.5,49
2022-06-06,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.55,53
2022-06-06,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.6,55
2022-06-06,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.65,58
2022-06-06,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.7,60
2022-06-06,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.75,62
2022-06-06,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.8,64
2022-06-06,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.85,67
2022-06-06,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.9,71
2022-06-06,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.95,78
2022-06-06,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.975,87
2022-06-06,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.99,94
2022-06-06,4 wk ahead cum case,2022-07-02,PL80,PL80,point,NA,228530
2022-06-06,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.01,228481
2022-06-06,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.025,228482
2022-06-06,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.05,228494
2022-06-06,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.1,228506
2022-06-06,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.15,228511
2022-06-06,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.2,228514
2022-06-06,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.25,228517
2022-06-06,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.3,228520
2022-06-06,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.35,228523
2022-06-06,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.4,228525
2022-06-06,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.45,228528
2022-06-06,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.5,228530
2022-06-06,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.55,228534
2022-06-06,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.6,228536
2022-06-06,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.65,228539
2022-06-06,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.7,228541
2022-06-06,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.75,228543
2022-06-06,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.8,228545
2022-06-06,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.85,228548
2022-06-06,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.9,228552
2022-06-06,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.95,228559
2022-06-06,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.975,228568
2022-06-06,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.99,228575
2022-06-06,1 wk ahead inc case,2022-06-11,PL81,PL81,point,NA,46
2022-06-06,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.01,0
2022-06-06,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.025,0
2022-06-06,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.05,10
2022-06-06,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.1,22
2022-06-06,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.15,27
2022-06-06,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.2,30
2022-06-06,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.25,33
2022-06-06,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.3,36
2022-06-06,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.35,39
2022-06-06,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.4,41
2022-06-06,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.45,44
2022-06-06,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.5,46
2022-06-06,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.55,50
2022-06-06,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.6,52
2022-06-06,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.65,55
2022-06-06,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.7,57
2022-06-06,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.75,59
2022-06-06,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.8,61
2022-06-06,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.85,64
2022-06-06,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.9,68
2022-06-06,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.95,75
2022-06-06,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.975,84
2022-06-06,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.99,91
2022-06-06,1 wk ahead cum case,2022-06-11,PL81,PL81,point,NA,138900
2022-06-06,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.01,138854
2022-06-06,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.025,138854
2022-06-06,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.05,138864
2022-06-06,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.1,138876
2022-06-06,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.15,138881
2022-06-06,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.2,138884
2022-06-06,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.25,138887
2022-06-06,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.3,138890
2022-06-06,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.35,138893
2022-06-06,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.4,138895
2022-06-06,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.45,138898
2022-06-06,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.5,138900
2022-06-06,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.55,138904
2022-06-06,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.6,138906
2022-06-06,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.65,138909
2022-06-06,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.7,138911
2022-06-06,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.75,138913
2022-06-06,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.8,138915
2022-06-06,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.85,138918
2022-06-06,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.9,138922
2022-06-06,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.95,138929
2022-06-06,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.975,138938
2022-06-06,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.99,138945
2022-06-06,2 wk ahead inc case,2022-06-18,PL81,PL81,point,NA,43
2022-06-06,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.01,0
2022-06-06,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.025,0
2022-06-06,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.05,7
2022-06-06,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.1,19
2022-06-06,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.15,24
2022-06-06,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.2,27
2022-06-06,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.25,30
2022-06-06,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.3,33
2022-06-06,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.35,36
2022-06-06,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.4,38
2022-06-06,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.45,41
2022-06-06,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.5,43
2022-06-06,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.55,47
2022-06-06,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.6,49
2022-06-06,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.65,52
2022-06-06,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.7,54
2022-06-06,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.75,56
2022-06-06,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.8,58
2022-06-06,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.85,61
2022-06-06,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.9,65
2022-06-06,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.95,72
2022-06-06,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.975,81
2022-06-06,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.99,88
2022-06-06,2 wk ahead cum case,2022-06-18,PL81,PL81,point,NA,138943
2022-06-06,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.01,138900
2022-06-06,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.025,138900
2022-06-06,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.05,138907
2022-06-06,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.1,138919
2022-06-06,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.15,138924
2022-06-06,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.2,138927
2022-06-06,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.25,138930
2022-06-06,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.3,138933
2022-06-06,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.35,138936
2022-06-06,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.4,138938
2022-06-06,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.45,138941
2022-06-06,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.5,138943
2022-06-06,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.55,138947
2022-06-06,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.6,138949
2022-06-06,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.65,138952
2022-06-06,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.7,138954
2022-06-06,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.75,138956
2022-06-06,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.8,138958
2022-06-06,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.85,138961
2022-06-06,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.9,138965
2022-06-06,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.95,138972
2022-06-06,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.975,138981
2022-06-06,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.99,138988
2022-06-06,3 wk ahead inc case,2022-06-25,PL81,PL81,point,NA,38
2022-06-06,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.01,0
2022-06-06,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.025,0
2022-06-06,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.05,2
2022-06-06,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.1,14
2022-06-06,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.15,19
2022-06-06,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.2,22
2022-06-06,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.25,25
2022-06-06,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.3,28
2022-06-06,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.35,31
2022-06-06,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.4,33
2022-06-06,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.45,36
2022-06-06,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.5,38
2022-06-06,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.55,42
2022-06-06,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.6,44
2022-06-06,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.65,47
2022-06-06,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.7,49
2022-06-06,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.75,51
2022-06-06,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.8,53
2022-06-06,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.85,56
2022-06-06,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.9,60
2022-06-06,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.95,67
2022-06-06,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.975,76
2022-06-06,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.99,83
2022-06-06,3 wk ahead cum case,2022-06-25,PL81,PL81,point,NA,138981
2022-06-06,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.01,138943
2022-06-06,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.025,138943
2022-06-06,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.05,138945
2022-06-06,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.1,138957
2022-06-06,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.15,138962
2022-06-06,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.2,138965
2022-06-06,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.25,138968
2022-06-06,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.3,138971
2022-06-06,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.35,138974
2022-06-06,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.4,138976
2022-06-06,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.45,138979
2022-06-06,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.5,138981
2022-06-06,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.55,138985
2022-06-06,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.6,138987
2022-06-06,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.65,138990
2022-06-06,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.7,138992
2022-06-06,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.75,138994
2022-06-06,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.8,138996
2022-06-06,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.85,138999
2022-06-06,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.9,139003
2022-06-06,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.95,139010
2022-06-06,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.975,139019
2022-06-06,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.99,139026
2022-06-06,4 wk ahead inc case,2022-07-02,PL81,PL81,point,NA,33
2022-06-06,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.01,0
2022-06-06,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.025,0
2022-06-06,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.05,0
2022-06-06,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.1,9
2022-06-06,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.15,14
2022-06-06,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.2,17
2022-06-06,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.25,20
2022-06-06,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.3,23
2022-06-06,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.35,26
2022-06-06,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.4,28
2022-06-06,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.45,31
2022-06-06,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.5,33
2022-06-06,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.55,37
2022-06-06,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.6,39
2022-06-06,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.65,42
2022-06-06,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.7,44
2022-06-06,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.75,46
2022-06-06,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.8,48
2022-06-06,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.85,51
2022-06-06,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.9,55
2022-06-06,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.95,62
2022-06-06,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.975,71
2022-06-06,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.99,78
2022-06-06,4 wk ahead cum case,2022-07-02,PL81,PL81,point,NA,139014
2022-06-06,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.01,138981
2022-06-06,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.025,138981
2022-06-06,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.05,138981
2022-06-06,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.1,138990
2022-06-06,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.15,138995
2022-06-06,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.2,138998
2022-06-06,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.25,139001
2022-06-06,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.3,139004
2022-06-06,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.35,139007
2022-06-06,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.4,139009
2022-06-06,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.45,139012
