forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-06,4 wk ahead inc case,2022-07-02,GM13,GM13,quantile,0.6,2992
2022-06-06,4 wk ahead inc case,2022-07-02,GM13,GM13,quantile,0.65,3079
2022-06-06,4 wk ahead inc case,2022-07-02,GM13,GM13,quantile,0.7,3083
2022-06-06,4 wk ahead inc case,2022-07-02,GM13,GM13,quantile,0.75,3524
2022-06-06,4 wk ahead inc case,2022-07-02,GM13,GM13,quantile,0.8,4275
2022-06-06,4 wk ahead inc case,2022-07-02,GM13,GM13,quantile,0.85,4275
2022-06-06,4 wk ahead inc case,2022-07-02,GM13,GM13,quantile,0.9,4275
2022-06-06,4 wk ahead inc case,2022-07-02,GM13,GM13,quantile,0.95,7012
2022-06-06,4 wk ahead inc case,2022-07-02,GM13,GM13,quantile,0.975,9528
2022-06-06,4 wk ahead inc case,2022-07-02,GM13,GM13,quantile,0.99,10564
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,GM13,point,NA,1527885
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.01,1525043
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.025,1525043
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.05,1525043
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.1,1525118
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.15,1525690
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.2,1525846
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.25,1526101
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.3,1526170
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.35,1526745
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.4,1527012
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.45,1527381
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.5,1527885
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.55,1527995
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.6,1528035
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.65,1528122
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.7,1528126
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.75,1528567
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.8,1529318
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.85,1529318
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.9,1529318
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.95,1532055
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.975,1534571
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.99,1535607
2022-06-06,1 wk ahead inc case,2022-06-11,GM14,GM14,point,NA,2137
2022-06-06,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.01,542
2022-06-06,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.025,850
2022-06-06,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.05,1125
2022-06-06,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.1,1310
2022-06-06,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.15,1343
2022-06-06,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.2,1433
2022-06-06,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.25,1501
2022-06-06,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.3,1640
2022-06-06,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.35,1766
2022-06-06,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.4,1846
2022-06-06,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.45,1896
2022-06-06,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.5,2137
2022-06-06,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.55,2144
2022-06-06,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.6,2381
2022-06-06,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.65,2629
2022-06-06,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.7,2629
2022-06-06,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.75,2629
2022-06-06,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.8,3285
2022-06-06,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.85,3714
2022-06-06,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.9,4107
2022-06-06,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.95,4115
2022-06-06,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.975,4116
2022-06-06,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.99,4116
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,GM14,point,NA,721183
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.01,719588
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.025,719896
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.05,720171
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.1,720356
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.15,720389
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.2,720479
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.25,720547
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.3,720686
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.35,720812
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.4,720892
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.45,720942
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.5,721183
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.55,721190
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.6,721427
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.65,721675
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.7,721675
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.75,721675
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.8,722331
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.85,722760
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.9,723153
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.95,723161
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.975,723162
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.99,723162
2022-06-06,2 wk ahead inc case,2022-06-18,GM14,GM14,point,NA,2322
2022-06-06,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.01,750
2022-06-06,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.025,1130
2022-06-06,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.05,1353
2022-06-06,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.1,1504
2022-06-06,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.15,1631
2022-06-06,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.2,1743
2022-06-06,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.25,1814
2022-06-06,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.3,1913
2022-06-06,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.35,2022
2022-06-06,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.4,2055
2022-06-06,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.45,2317
2022-06-06,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.5,2322
2022-06-06,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.55,2371
2022-06-06,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.6,2483
2022-06-06,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.65,2495
2022-06-06,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.7,2682
2022-06-06,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.75,2810
2022-06-06,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.8,2810
2022-06-06,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.85,3082
2022-06-06,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.9,3817
2022-06-06,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.95,4287
2022-06-06,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.975,4296
2022-06-06,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.99,4297
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,GM14,point,NA,723505
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.01,721933
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.025,722313
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.05,722536
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.1,722687
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.15,722814
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.2,722926
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.25,722997
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.3,723096
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.35,723205
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.4,723238
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.45,723500
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.5,723505
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.55,723554
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.6,723666
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.65,723678
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.7,723865
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.75,723993
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.8,723993
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.85,724265
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.9,725000
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.95,725470
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.975,725479
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.99,725480
2022-06-06,3 wk ahead inc case,2022-06-25,GM14,GM14,point,NA,1933
2022-06-06,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.01,132
2022-06-06,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.025,457
2022-06-06,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.05,765
2022-06-06,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.1,972
2022-06-06,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.15,1028
2022-06-06,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.2,1205
2022-06-06,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.25,1255
2022-06-06,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.3,1441
2022-06-06,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.35,1713
2022-06-06,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.4,1719
2022-06-06,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.45,1799
2022-06-06,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.5,1933
2022-06-06,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.55,2127
2022-06-06,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.6,2208
2022-06-06,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.65,2208
2022-06-06,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.7,2208
2022-06-06,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.75,2246
2022-06-06,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.8,2532
2022-06-06,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.85,3215
2022-06-06,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.9,3215
2022-06-06,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.95,3689
2022-06-06,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.975,3694
2022-06-06,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.99,3694
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,GM14,point,NA,725438
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.01,723637
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.025,723962
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.05,724270
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.1,724477
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.15,724533
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.2,724710
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.25,724760
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.3,724946
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.35,725218
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.4,725224
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.45,725304
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.5,725438
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.55,725632
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.6,725713
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.65,725713
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.7,725713
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.75,725751
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.8,726037
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.85,726720
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.9,726720
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.95,727194
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.975,727199
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.99,727199
2022-06-06,4 wk ahead inc case,2022-07-02,GM14,GM14,point,NA,1662
2022-06-06,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.01,0
2022-06-06,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.025,209
2022-06-06,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.05,343
2022-06-06,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.1,626
2022-06-06,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.15,717
2022-06-06,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.2,902
2022-06-06,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.25,1134
2022-06-06,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.3,1190
2022-06-06,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.35,1317
2022-06-06,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.4,1410
2022-06-06,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.45,1549
2022-06-06,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.5,1662
2022-06-06,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.55,1662
2022-06-06,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.6,1662
2022-06-06,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.65,1662
2022-06-06,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.7,1895
2022-06-06,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.75,2574
2022-06-06,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.8,2669
2022-06-06,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.85,2806
2022-06-06,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.9,3002
2022-06-06,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.95,3148
2022-06-06,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.975,3148
2022-06-06,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.99,3149
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,GM14,point,NA,727100
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.01,725438
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.025,725647
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.05,725781
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.1,726064
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.15,726155
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.2,726340
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.25,726572
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.3,726628
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.35,726755
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.4,726848
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.45,726987
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.5,727100
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.55,727100
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.6,727100
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.65,727100
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.7,727333
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.75,728012
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.8,728107
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.85,728244
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.9,728440
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.95,728586
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.975,728586
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.99,728587
2022-06-06,1 wk ahead inc case,2022-06-11,GM15,GM15,point,NA,1586
2022-06-06,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.01,771
2022-06-06,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.025,824
2022-06-06,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.05,866
2022-06-06,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.1,917
2022-06-06,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.15,939
2022-06-06,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.2,955
2022-06-06,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.25,1014
2022-06-06,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.3,1101
2022-06-06,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.35,1419
2022-06-06,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.4,1446
2022-06-06,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.45,1494
2022-06-06,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.5,1586
2022-06-06,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.55,1586
2022-06-06,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.6,1586
2022-06-06,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.65,1586
2022-06-06,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.7,1586
2022-06-06,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.75,1615
2022-06-06,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.8,1767
2022-06-06,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.85,2211
2022-06-06,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.9,2238
2022-06-06,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.95,2382
2022-06-06,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.975,2593
2022-06-06,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.99,2649
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,GM15,point,NA,712889
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.01,712074
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.025,712127
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.05,712169
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.1,712220
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.15,712242
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.2,712258
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.25,712317
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.3,712404
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.35,712722
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.4,712749
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.45,712797
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.5,712889
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.55,712889
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.6,712889
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.65,712889
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.7,712889
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.75,712918
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.8,713070
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.85,713514
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.9,713541
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.95,713685
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.975,713896
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.99,713952
2022-06-06,2 wk ahead inc case,2022-06-18,GM15,GM15,point,NA,1656
2022-06-06,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.01,752
2022-06-06,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.025,808
2022-06-06,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.05,947
2022-06-06,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.1,1024
2022-06-06,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.15,1059
2022-06-06,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.2,1070
2022-06-06,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.25,1093
2022-06-06,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.3,1145
2022-06-06,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.35,1238
2022-06-06,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.4,1552
2022-06-06,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.45,1584
2022-06-06,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.5,1656
2022-06-06,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.55,1723
2022-06-06,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.6,1723
2022-06-06,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.65,1723
2022-06-06,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.7,1723
2022-06-06,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.75,1729
2022-06-06,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.8,1904
2022-06-06,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.85,2284
2022-06-06,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.9,2375
2022-06-06,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.95,2515
2022-06-06,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.975,2730
2022-06-06,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.99,2786
2022-06-06,2 wk ahead cum case,2022-06-18,GM15,GM15,point,NA,714545
2022-06-06,2 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.01,713641
2022-06-06,2 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.025,713697
2022-06-06,2 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.05,713836
2022-06-06,2 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.1,713913
2022-06-06,2 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.15,713948
2022-06-06,2 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.2,713959
2022-06-06,2 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.25,713982
2022-06-06,2 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.3,714034
2022-06-06,2 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.35,714127
2022-06-06,2 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.4,714441
2022-06-06,2 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.45,714473
2022-06-06,2 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.5,714545
2022-06-06,2 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.55,714612
2022-06-06,2 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.6,714612
2022-06-06,2 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.65,714612
2022-06-06,2 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.7,714612
2022-06-06,2 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.75,714618
2022-06-06,2 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.8,714793
2022-06-06,2 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.85,715173
