id,Country,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22
117,Paraguay,456589,456806,457013,457211,457400,457581,457753,457917,458073,458221,458362,458497,458626,458749,458865,458975,459080,459180,459275,459366,459452,459533,459611,459684,459754,459821,459884,459944,460001,460055,460106,460155,460201,460245,460286,460326,460363,460399,460432,460464,460494,460523,460550,460575,460599,460622,460644,460665,460684,460703,460720,460737,460752,460767,460781,460794,460806,460818,460829,460840,460850,460859,460868,460876,460884,460892,460899,460905,460912,460918,460923,460928,460933,460938,460942,460947,460950,460954,460958,460961,460964,460967,460970,460972,460975,460977,460979,460981,460983,460985,460986,460988,460989,460991,460992,460993,460994,460995,460996,460997,460998
118,Peru,2132834,2134053,2135240,2136391,2137518,2138615,2139692,2140739,2141764,2142759,2143733,2144678,2145603,2146500,2147378,2148229,2149060,2149866,2150653,2151415,2152159,2152880,2153582,2154261,2154924,2155564,2156188,2156790,2157377,2157943,2158494,2159025,2159541,2160039,2160522,2160988,2161439,2161874,2162296,2162701,2163094,2163471,2163836,2164187,2164526,2164851,2165165,2165466,2165756,2166034,2166303,2166559,2166806,2167042,2167270,2167486,2167695,2167894,2168085,2168267,2168441,2168607,2168767,2168918,2169063,2169201,2169332,2169457,2169576,2169689,2169797,2169899,2169996,2170088,2170176,2170258,2170337,2170411,2170481,2170548,2170611,2170670,2170726,2170779,2170829,2170875,2170920,2170961,2171000,2171037,2171072,2171104,2171135,2171163,2171190,2171215,2171238,2171260,2171281,2171300,2171318
119,Philippines,1727231,1738950,1750909,1763095,1775505,1788139,1801013,1814145,1827564,1841220,1855114,1869244,1883614,1898222,1913069,1928151,1943459,1958988,1974738,1990704,2006881,2023265,2039849,2056628,2073597,2090748,2108076,2125575,2143237,2161055,2179022,2197130,2215372,2233739,2252224,2270817,2289511,2308295,2327163,2346105,2365111,2384172,2403280,2422423,2441595,2460783,2479980,2499175,2518360,2537522,2556656,2575749,2594793,2613779,2632697,2651537,2670292,2688951,2707507,2725950,2744273,2762465,2780522,2798431,2816189,2833786,2851216,2868470,2885544,2902429,2919121,2935612,2951898,2967973,2983832,2999469,3014882,3030065,3045014,3059726,3074198,3088426,3102409,3116142,3129625,3142854,3155831,3168551,3181015,3193222,3205172,3216863,3228297,3239474,3250394,3261058,3271467,3281622,3291525,3301177,3310582
120,Poland,2885185,2885365,2885547,2885732,2885919,2886109,2886302,2886498,2886697,2886899,2887105,2887312,2887524,2887738,2887955,2888175,2888399,2888625,2888855,2889088,2889324,2889563,2889805,2890051,2890300,2890551,2890806,2891064,2891326,2891590,2891858,2892128,2892403,2892680,2892960,2893243,2893530,2893820,2894113,2894408,2894708,2895009,2895315,2895623,2895934,2896248,2896565,2896885,2897208,2897534,2897863,2898195,2898529,2898866,2899207,2899549,2899895,2900243,2900594,2900947,2901303,2901661,2902022,2902385,2902751,2903119,2903490,2903862,2904237,2904614,2904993,2905374,2905757,2906142,2906529,2906918,2907309,2907701,2908095,2908490,2908888,2909286,2909687,2910088,2910491,2910895,2911300,2911706,2912114,2912522,2912932,2913342,2913753,2914164,2914577,2914990,2915404,2915817,2916232,2916646,2917062
121,Portugal,1001118,1003303,1005453,1007580,1009666,1011723,1013730,1015697,1017605,1019477,1021297,1023077,1024804,1026488,1028118,1029704,1031237,1032726,1034163,1035555,1036895,1038192,1039438,1040641,1041794,1042906,1043970,1044993,1045970,1046908,1047802,1048658,1049473,1050252,1050991,1051697,1052365,1053002,1053604,1054176,1054716,1055228,1055711,1056168,1056597,1057002,1057383,1057742,1058077,1058393,1058689,1058966,1059224,1059466,1059692,1059903,1060098,1060281,1060450,1060608,1060754,1060889,1061014,1061130,1061237,1061336,1061426,1061510,1061587,1061658,1061723,1061782,1061837,1061887,1061932,1061974,1062012,1062046,1062078,1062106,1062132,1062156,1062177,1062196,1062214,1062229,1062243,1062256,1062268,1062278,1062287,1062296,1062303,1062310,1062316,1062321,1062326,1062330,1062333,1062337,1062340
122,Qatar,228981,229194,229406,229620,229831,230042,230251,230459,230663,230865,231064,231260,231451,231639,231822,232000,232174,232343,232506,232664,232816,232963,233103,233239,233367,233491,233608,233720,233826,233926,234020,234109,234193,234272,234345,234414,234477,234537,234592,234642,234689,234732,234772,234808,234841,234871,234899,234924,234946,234966,234984,235001,235015,235028,235040,235050,235059,235067,235074,235080,235086,235091,235095,235098,235101,235104,235106,235108,235110,235111,235112,235113,235114,235115,235115,235116,235116,235116,235117,235117,235117,235117,235117,235117,235118,235118,235118,235118,235118,235118,235118,235118,235118,235118,235118,235118,235118,235118,235118,235118,235118
123,Romania,1086900,1087274,1087753,1088185,1088747,1089254,1089929,1090543,1091381,1092139,1093162,1094086,1095349,1096485,1098057,1099463,1101427,1103172,1105635,1107811,1110913,1113640,1117562,1120992,1125965,1130292,1136616,1142093,1150151,1157097,1167378,1176198,1189323,1200526,1217269,1231488,1252803,1270802,1297835,1320522,1354604,1383007,1425610,1460829,1513465,1556574,1620606,1672493,1748874,1810027,1898964,1969245,2069892,2148367,2258661,2343592,2460383,2549445,2668977,2759685,2878307,2968514,3083381,3171653,3281139,3366877,3470590,3553905,3652376,3733807,3828042,3908242,3999303,4078794,4167505,4246526,4333327,4411784,4496709,4574205,4656944,4732860,4812871,4886469,4963102,5033631,5106242,5173022,5241055,5303539,5366583,5424389,5482197,5535110,5587598,5635560,5682789,5725877,5768022,5806417,5843745
124,Russian Federation,6490421,6511311,6532013,6552574,6572930,6593124,6613088,6632860,6652368,6671686,6690760,6709629,6728239,6746628,6764742,6782618,6800220,6817587,6834671,6851511,6868063,6884365,6900374,6916130,6931592,6946797,6961705,6976353,6990704,7004793,7018585,7032115,7045349,7058322,7071000,7083418,7095545,7107413,7118994,7130318,7141359,7152148,7162658,7172920,7182909,7192654,7202133,7211373,7220353,7229100,7237595,7245862,7253884,7261686,7269250,7276601,7283722,7290636,7297330,7303824,7310105,7316195,7322081,7327782,7333288,7338617,7343760,7348734,7353530,7358165,7362630,7366942,7371093,7375098,7378951,7382666,7386236,7389675,7392978,7396158,7399209,7402144,7404958,7407662,7410254,7412742,7415124,7417410,7419597,7421693,7423697,7425616,7427450,7429204,7430879,7432481,7434008,7435468,7436858,7438186,7439451
125,Rwanda,79284,79767,80235,80686,81122,81543,81949,82337,82708,83064,83408,83737,84055,84359,84652,84932,85202,85460,85709,85948,86177,86397,86609,86811,87006,87193,87372,87544,87710,87868,88020,88166,88307,88441,88570,88694,88812,88926,89036,89140,89241,89337,89430,89518,89603,89685,89763,89838,89910,89978,90044,90108,90168,90226,90282,90335,90387,90436,90483,90528,90571,90612,90652,90689,90726,90760,90794,90826,90856,90885,90913,90940,90966,90990,91014,91036,91058,91079,91098,91117,91135,91153,91169,91185,91200,91215,91228,91242,91254,91266,91278,91289,91300,91310,91320,91329,91338,91346,91354,91362,91369
126,Saint Lucia,6287,6374,6468,6571,6682,6803,6934,7076,7231,7399,7580,7776,7987,8215,8462,8728,9015,9324,9656,10013,10395,10806,11244,11714,12213,12747,13313,13915,14551,15225,15933,16681,17463,18285,19140,20033,20956,21916,22901,23919,24958,26023,27103,28203,29310,30429,31547,32668,33781,34890,35981,37060,38115,39152,40158,41140,42087,43006,43886,44735,45544,46320,47056,47758,48421,49050,49643,50203,50728,51223,51685,52119,52523,52903,53255,53584,53889,54174,54437,54683,54909,55120,55314,55495,55661,55815,55957,56089,56210,56322,56424,56519,56607,56687,56761,56830,56892,56950,57003,57052,57097
127,Saint Vincent and the Grenadines,2308,2309,2310,2312,2313,2314,2315,2316,2317,2318,2319,2321,2322,2323,2324,2325,2326,2326,2327,2328,2329,2330,2331,2332,2333,2333,2334,2335,2336,2336,2337,2338,2339,2339,2340,2341,2341,2342,2343,2343,2344,2344,2345,2346,2346,2347,2347,2348,2348,2349,2349,2350,2350,2351,2351,2352,2352,2353,2353,2354,2354,2354,2355,2355,2356,2356,2356,2357,2357,2357,2358,2358,2359,2359,2359,2359,2360,2360,2360,2361,2361,2361,2362,2362,2362,2362,2363,2363,2363,2363,2364,2364,2364,2364,2365,2365,2365,2365,2365,2366,2366
128,San Marino,5194,5201,5209,5217,5225,5234,5244,5254,5265,5277,5289,5302,5315,5330,5345,5361,5378,5396,5415,5435,5456,5478,5502,5527,5554,5582,5611,5642,5675,5710,5747,5786,5826,5869,5915,5963,6013,6066,6122,6181,6243,6308,6376,6449,6524,6603,6686,6773,6864,6960,7060,7165,7273,7388,7506,7630,7758,7893,8031,8176,8326,8481,8641,8807,8978,9155,9336,9523,9714,9910,10110,10316,10525,10739,10955,11176,11398,11625,11852,12083,12313,12547,12779,13014,13246,13480,13711,13943,14170,14398,14621,14843,15060,15276,15485,15693,15894,16092,16285,16473,16655
129,Saudi Arabia,537374,538071,538745,539398,540029,540638,541224,541788,542327,542846,543344,543822,544279,544715,545131,545525,545901,546259,546598,546920,547225,547514,547787,548044,548287,548516,548731,548933,549122,549300,549466,549622,549767,549902,550029,550146,550255,550356,550450,550537,550617,550691,550759,550822,550880,550933,550982,551027,551067,551105,551139,551170,551198,551224,551247,551268,551287,551304,551320,551334,551346,551357,551368,551377,551385,551392,551398,551404,551409,551414,551418,551421,551424,551427,551430,551432,551434,551435,551437,551438,551439,551440,551441,551441,551442,551443,551443,551443,551444,551444,551444,551445,551445,551445,551445,551445,551445,551445,551445,551445,551445
130,Senegal,70413,70883,71341,71786,72219,72640,73049,73445,73827,74197,74556,74903,75239,75564,75878,76182,76475,76758,77031,77295,77549,77794,78031,78258,78478,78689,78892,79087,79275,79456,79630,79796,79957,80110,80258,80399,80535,80665,80790,80909,81024,81133,81238,81338,81433,81525,81612,81695,81775,81851,81923,81993,82058,82121,82181,82238,82292,82343,82392,82439,82483,82525,82565,82603,82639,82673,82705,82736,82765,82792,82818,82843,82866,82888,82909,82929,82947,82965,82981,82997,83012,83025,83039,83051,83062,83073,83084,83093,83102,83111,83119,83126,83133,83140,83146,83152,83157,83163,83167,83172,83176
131,Serbia,731227,732185,733192,734242,735341,736487,737691,738952,740287,741682,743147,744678,746287,747970,749739,751589,753532,755562,757693,759918,762255,764694,767254,769925,772726,775647,778710,781903,785248,788734,792385,796187,800167,804309,808643,813150,817863,822762,827881,833199,838752,844516,850531,856770,863276,870019,877044,884320,891894,899730,907881,916306,925060,934101,943486,953167,963206,973551,984266,995295,1006704,1018434,1030553,1042996,1055835,1069000,1082565,1096454,1110745,1125355,1140366,1155688,1171404,1187421,1203824,1220511,1237571,1254898,1272580,1290505,1308765,1327242,1346027,1365001,1384254,1403661,1423316,1443088,1463072,1483136,1503372,1523647,1544055,1564460,1584955,1605404,1625901,1646310,1666723,1687006,1707251
132,Seychelles,18895,18938,18979,19020,19060,19099,19137,19174,19210,19246,19280,19314,19347,19379,19411,19441,19471,19501,19529,19557,19584,19611,19637,19662,19687,19711,19734,19757,19779,19801,19822,19843,19863,19883,19902,19921,19939,19957,19974,19991,20008,20024,20040,20055,20070,20085,20099,20113,20126,20139,20152,20165,20177,20189,20200,20211,20223,20233,20244,20254,20264,20273,20283,20292,20301,20310,20318,20326,20335,20342,20350,20358,20365,20372,20379,20386,20392,20399,20405,20411,20417,20422,20428,20434,20439,20444,20449,20454,20459,20463,20468,20472,20477,20481,20485,20489,20493,20497,20500,20504,20508
133,Singapore,66119,66173,66225,66274,66321,66366,66408,66447,66484,66518,66551,66581,66610,66637,66661,66685,66706,66727,66745,66763,66779,66794,66808,66821,66833,66844,66854,66863,66872,66880,66887,66894,66900,66905,66910,66915,66919,66923,66927,66930,66933,66936,66938,66940,66942,66944,66946,66947,66948,66949,66950,66951,66952,66953,66954,66954,66955,66955,66956,66956,66956,66957,66957,66957,66957,66958,66958,66958,66958,66958,66958,66958,66958,66958,66958,66959,66959,66959,66959,66959,66959,66959,66959,66959,66959,66959,66959,66959,66959,66959,66959,66959,66959,66959,66959,66959,66959,66959,66959,66959,66959
134,Slovakia,393455,393521,393588,393657,393726,393796,393868,393940,394014,394089,394165,394242,394321,394400,394481,394562,394645,394729,394814,394900,394988,395076,395166,395256,395348,395441,395535,395630,395727,395824,395923,396022,396123,396224,396327,396430,396535,396641,396748,396855,396964,397074,397185,397296,397409,397522,397636,397751,397867,397984,398102,398220,398340,398459,398581,398702,398824,398947,399071,399195,399320,399445,399571,399698,399825,399952,400081,400209,400338,400467,400597,400727,400858,400988,401119,401250,401382,401514,401646,401777,401910,402042,402174,402306,402439,402571,402703,402835,402967,403099,403231,403362,403494,403625,403756,403886,404017,404146,404276,404405,404534
135,Slovenia,261333,261536,261746,261967,262197,262438,262687,262949,263220,263503,263795,264101,264416,264746,265087,265444,265813,266199,266598,267014,267444,267892,268354,268837,269334,269853,270387,270944,271518,272115,272731,273371,274030,274716,275421,276155,276908,277692,278496,279332,280190,281080,281994,282942,283914,284922,285955,287025,288121,289256,290417,291619,292848,294119,295418,296761,298132,299548,300994,302486,304007,305576,307175,308824,310502,312231,313989,315800,317640,319533,321455,323431,325437,327496,329585,331728,333899,336126,338379,340688,343023,345414,347829,350300,352794,355342,357913,360538,363183,365880,368597,371365,374149,376983,379832,382729,385638,388594,391559,394568,397584
136,Somalia,16265,16338,16414,16491,16571,16651,16736,16821,16910,17001,17095,17191,17291,17392,17498,17605,17716,17829,17947,18067,18192,18318,18450,18584,18723,18864,19012,19161,19316,19474,19638,19805,19979,20155,20338,20524,20717,20914,21118,21325,21541,21760,21988,22218,22459,22703,22956,23213,23481,23752,24035,24321,24619,24921,25235,25553,25885,26220,26569,26923,27291,27664,28053,28445,28854,29268,29700,30135,30590,31049,31527,32011,32515,33024,33555,34091,34649,35213,35801,36395,37013,37638,38289,38946,39630,40321,41041,41768,42525,43289,44084,44887,45723,46566,47445,48331,49253,50184,51153,52130,53147
137,South Africa,2595447,2605510,2615484,2625397,2635219,2644973,2654626,2664195,2673643,2683012,2692276,2701455,2710524,2719504,2728371,2737146,2745808,2754378,2762833,2771193,2779437,2787586,2795617,2803552,2811368,2819088,2826689,2834191,2841575,2848860,2856027,2863095,2870045,2876895,2883627,2890261,2896777,2903195,2909496,2915699,2921788,2927778,2933654,2939434,2945101,2950672,2956132,2961498,2966754,2971916,2976972,2981935,2986793,2991560,2996224,3000798,3005272,3009657,3013945,3018146,3022251,3026273,3030200,3034045,3037799,3041473,3045058,3048565,3051986,3055331,3058592,3061779,3064886,3067921,3070877,3073764,3076575,3079319,3081990,3084596,3087131,3089604,3092009,3094353,3096631,3098852,3101009,3103111,3105152,3107139,3109069,3110946,3112768,3114541,3116260,3117932,3119554,3121129,3122656,3124140,3125578
138,Spain,4693540,4710498,4728802,4746382,4765661,4784371,4805229,4825669,4848840,4871502,4897067,4922151,4950733,4978819,5011079,5042763,5079365,5115246,5156959,5197783,5245483,5292045,5346662,5399799,5462316,5522908,5594346,5663281,5744648,5822781,5915027,6003139,6107106,6205848,6322196,6432032,6561169,6682308,6824319,6956661,7111238,7254320,7420716,7573680,7750681,7912264,8098194,8266753,8459520,8633083,8830258,9006606,9205539,9382317,9580271,9755104,9949396,10120012,10308147,10472482,10652269,10808553,10978184,11124998,11283097,11419397,11565031,11690151,11822810,11936436,12055995,12158128,12264791,12355693,12449930,12530077,12612563,12682585,12754141,12814779,12876313,12928377,12980845,13025171,13069537,13106963,13144172,13175513,13206465,13232497,13258035,13279482,13300382,13317906,13334871,13349072,13362730,13374142,13385046,13394139,13402772
139,Sri Lanka,351533,355339,359203,363166,367170,371259,375378,379575,383793,388070,392344,396657,400949,405263,409539,413822,418047,422257,426391,430492,434501,438459,442309,446093,449755,453336,456784,460140,463355,466466,469432,472288,474995,477588,480033,482362,484545,486614,488542,490358,492041,493617,495069,496421,497658,498803,499845,500803,501668,502459,503170,503814,504389,504907,505365,505776,506137,506457,506737,506984,507197,507384,507544,507683,507802,507904,507989,508063,508124,508176,508218,508254,508283,508307,508327,508343,508356,508366,508374,508381,508386,508390,508393,508395,508397,508398,508399,508400,508401,508401,508401,508401,508402,508402,508402,508402,508402,508402,508402,508402,508402
140,Sudan,37543,37618,37699,37792,37893,38007,38132,38275,38433,38613,38810,39035,39281,39562,39871,40223,40609,41049,41533,42083,42688,43378,44135,44997,45945,47024,48209,49559,51043,52732,54587,56700,59022,61664,64567,67872,71503,75634,80173,85337,91010,97461,104549,112606,121456,131513,142558,155102,168874,184508,201664,221127,242472,266669,293186,323217,356098,393291,433965,479908,530076,586643,648296,717664,793095,877741,969523,1072189,1183118,1306726,1439712,1587214,1745090,1919236,2104486,2307507,2521909,2755114,2999324,3262665,3535788,3827456,4126708,4442862,4763414,5098163,5433275,5778967,6120453,6468301,6807272,7148212,7475976,7801580,8110507,8413782,8697954,8973856,9229408,9475028,9700157
141,Suriname,26539,26628,26717,26807,26897,26987,27077,27167,27258,27348,27439,27530,27620,27711,27801,27892,27982,28073,28163,28253,28343,28433,28522,28611,28700,28789,28877,28965,29052,29139,29226,29312,29398,29483,29568,29652,29735,29819,29901,29983,30064,30145,30224,30304,30382,30460,30537,30613,30689,30764,30838,30911,30983,31055,31126,31196,31265,31333,31401,31467,31533,31598,31662,31725,31787,31848,31909,31968,32027,32085,32141,32197,32252,32306,32360,32412,32463,32514,32563,32612,32660,32707,32753,32798,32843,32886,32929,32971,33012,33052,33091,33130,33168,33205,33241,33276,33311,33344,33377,33410,33441
142,Sweden,1110147,1110981,1111829,1112686,1113556,1114433,1115322,1116219,1117128,1118044,1118967,1119894,1120828,1121764,1122705,1123647,1124591,1125533,1126476,1127415,1128352,1129284,1130212,1131132,1132046,1132951,1133848,1134733,1135609,1136472,1137323,1138160,1138984,1139791,1140585,1141360,1142121,1142863,1143588,1144295,1144983,1145652,1146303,1146934,1147546,1148138,1148711,1149263,1149797,1150310,1150805,1151279,1151735,1152172,1152590,1152990,1153372,1153736,1154083,1154412,1154726,1155023,1155306,1155572,1155825,1156062,1156287,1156498,1156697,1156883,1157059,1157222,1157376,1157519,1157652,1157776,1157892,1158000,1158099,1158192,1158277,1158356,1158429,1158496,1158558,1158614,1158666,1158714,1158758,1158797,1158834,1158867,1158897,1158924,1158949,1158971,1158991,1159010,1159026,1159041,1159054
143,Switzerland,735375,737386,739627,741997,744643,747451,750613,754005,757871,762009,766675,771670,777309,783346,790164,797454,805669,814431,824291,834784,846570,859078,873091,887911,904467,921906,941324,961684,984265,1007818,1033822,1060783,1090396,1120892,1154191,1188224,1225142,1262560,1302851,1343320,1386545,1429543,1475070,1519899,1566923,1612744,1660341,1706233,1753427,1798460,1844299,1887604,1931242,1972079,2012826,2050627,2087990,2122380,2156070,2186863,2216782,2243960,2270168,2293849,2316531,2336933,2356355,2373757,2390235,2404952,2418821,2431173,2442766,2453067,2462700,2471242,2479206,2486257,2492812,2498607,2503982,2508728,2513121,2516996,2520576,2523731,2526641,2529203,2531563,2533640,2535551,2537231,2538774,2540130,2541375,2542469,2543471,2544352,2545158,2545866,2546513
144,Tanzania,1367,1415,1464,1517,1572,1630,1690,1755,1821,1892,1965,2043,2123,2208,2296,2389,2486,2588,2694,2806,2923,3046,3173,3308,3448,3596,3750,3912,4081,4259,4444,4639,4842,5057,5279,5514,5758,6017,6284,6568,6861,7172,7494,7836,8189,8563,8951,9362,9787,10237,10704,11198,11710,12252,12814,13409,14025,14678,15354,16070,16812,17597,18411,19272,20165,21110,22089,23125,24200,25337,26515,27762,29055,30423,31841,33342,34897,36543,38249,40053,41924,43904,45956,48126,50376,52756,55224,57833,60539,63400,66366,69502,72754,76192,79757,83525,87432,91562,95843,100368,105060
145,Thailand,885275,906816,928431,950023,971645,993208,1014769,1036244,1057689,1078991,1100196,1121220,1142106,1162771,1183259,1203486,1223493,1243200,1262652,1281771,1300600,1319068,1337215,1354973,1372385,1389387,1406020,1422226,1438045,1453423,1468401,1482929,1497048,1510713,1523963,1536759,1549139,1561067,1572582,1583653,1594316,1604544,1614375,1623784,1632806,1641422,1649666,1657521,1665019,1672148,1678938,1685379,1691501,1697294,1702787,1707974,1712881,1717505,1721869,1725971,1729834,1733457,1736862,1740047,1743033,1745821,1748428,1750856,1753121,1755227,1757186,1759003,1760690,1762250,1763696,1765029,1766262,1767397,1768443,1769403,1770287,1771096,1771838,1772517,1773138,1773704,1774220,1774690,1775118,1775506,1775859,1776178,1776466,1776727,1776963,1777175,1777366,1777538,1777692,1777830,1777954
146,Togo,17581,17704,17829,17952,18077,18200,18325,18448,18574,18698,18823,18947,19073,19198,19324,19448,19575,19699,19826,19951,20078,20203,20330,20455,20583,20708,20836,20961,21089,21214,21342,21468,21596,21722,21850,21976,22103,22230,22357,22484,22612,22738,22866,22992,23120,23246,23374,23500,23628,23754,23882,24008,24136,24262,24389,24515,24643,24768,24896,25021,25149,25274,25401,25526,25653,25778,25905,26030,26157,26281,26407,26532,26658,26782,26908,27032,27157,27281,27406,27529,27654,27777,27902,28024,28148,28270,28394,28516,28640,28761,28884,29005,29128,29249,29371,29491,29613,29732,29854,29973,30094
147,Trinidad and Tobago,41676,41899,42123,42348,42573,42799,43024,43249,43472,43696,43918,44139,44358,44576,44792,45006,45218,45428,45634,45839,46040,46239,46434,46626,46814,47000,47181,47360,47533,47704,47870,48033,48191,48346,48495,48642,48783,48921,49054,49184,49309,49430,49546,49659,49768,49873,49973,50070,50163,50252,50338,50420,50498,50573,50644,50713,50777,50839,50898,50954,51007,51058,51105,51150,51193,51233,51271,51307,51341,51373,51403,51431,51457,51482,51505,51526,51546,51565,51583,51599,51614,51629,51642,51654,51665,51676,51685,51694,51702,51710,51717,51723,51729,51735,51740,51744,51748,51752,51756,51759,51762
148,Tunisia,622262,624112,625900,627629,629300,630914,632472,633969,635405,636788,638122,639406,640642,641829,642970,644064,645115,646125,647094,648023,648915,649769,650588,651372,652124,652844,653533,654192,654822,655425,656001,656552,657078,657581,658060,658518,658955,659372,659769,660148,660509,660853,661180,661492,661789,662071,662340,662595,662837,663068,663287,663495,663693,663880,664058,664227,664387,664538,664682,664818,664947,665069,665184,665293,665397,665494,665587,665674,665756,665834,665908,665977,666042,666104,666162,666217,666269,666317,666363,666406,666447,666485,666521,666554,666586,666616,666644,666670,666695,666718,666740,666760,666779,666797,666814,666830,666844,666858,666871,666883,666894
149,Turkey,6059776,6082717,6105640,6128133,6150566,6172525,6194362,6215662,6236756,6257292,6277587,6297289,6316704,6335497,6353962,6371783,6389247,6406055,6422479,6438240,6453597,6468291,6482568,6496188,6509384,6521936,6534061,6545561,6556636,6567109,6577167,6586648,6595727,6604259,6612404,6620035,6627299,6634083,6640520,6646515,6652185,6657448,6662411,6667003,6671320,6675301,6679032,6682462,6685665,6688601,6691333,6693829,6696145,6698253,6700203,6701972,6703602,6705076,6706429,6707649,6708765,6709767,6710682,6711499,6712243,6712905,6713505,6714038,6714519,6714944,6715327,6715664,6715966,6716231,6716467,6716674,6716858,6717018,6717160,6717283,6717391,6717485,6717568,6717638,6717700,6717753,6717800,6717839,6717873,6717902,6717928,6717949,6717967,6717982,6717996,6718007,6718016,6718024,6718030,6718036,6718041
150,Uganda,96678,96840,96998,97152,97303,97450,97593,97733,97868,98000,98129,98254,98376,98495,98611,98724,98834,98941,99045,99147,99245,99342,99435,99527,99616,99702,99787,99869,99949,100027,100102,100176,100248,100318,100387,100453,100518,100581,100642,100702,100760,100817,100872,100926,100978,101029,101079,101127,101174,101220,101265,101308,101351,101392,101432,101471,101509,101546,101582,101618,101652,101685,101718,101749,101780,101810,101839,101867,101895,101922,101948,101974,101999,102023,102046,102069,102092,102114,102135,102155,102175,102195,102214,102233,102251,102268,102285,102302,102318,102334,102349,102364,102379,102393,102407,102420,102434,102446,102459,102471,102483
151,Ukraine,2354008,2355609,2357224,2358853,2360495,2362149,2363815,2365494,2367188,2368892,2370607,2372332,2374066,2375809,2377561,2379321,2381087,2382860,2384638,2386422,2388210,2390001,2391796,2393592,2395390,2397189,2398988,2400786,2402583,2404377,2406169,2407958,2409742,2411521,2413294,2415062,2416822,2418574,2420318,2422053,2423779,2425494,2427198,2428891,2430571,2432239,2433894,2435534,2437160,2438772,2440368,2441948,2443511,2445058,2446587,2448099,2449592,2451067,2452523,2453960,2455377,2456775,2458152,2459509,2460845,2462160,2463455,2464728,2465979,2467210,2468418,2469604,2470769,2471912,2473033,2474132,2475208,2476263,2477296,2478306,2479295,2480262,2481208,2482131,2483034,2483915,2484774,2485613,2486430,2487228,2488004,2488760,2489497,2490213,2490910,2491588,2492246,2492886,2493507,2494110,2494695
152,United Arab Emirates,700587,701810,703002,704160,705285,706374,707430,708452,709443,710401,711327,712221,713082,713908,714699,715453,716174,716862,717517,718141,718734,719298,719831,720336,720813,721262,721685,722081,722453,722800,723125,723427,723709,723971,724214,724439,724646,724837,725013,725175,725322,725457,725580,725692,725794,725886,725969,726044,726111,726171,726225,726273,726316,726353,726387,726416,726442,726465,726484,726501,726516,726529,726540,726549,726557,726564,726570,726575,726579,726582,726585,726587,726589,726591,726592,726593,726593,726594,726595,726595,726595,726595,726595,726596,726596,726596,726596,726596,726596,726596,726596,726596,726596,726596,726596,726596,726596,726596,726596,726596,726596
153,United Kingdom,6270673,6308624,6354316,6401842,6460227,6521553,6598333,6679996,6784161,6894712,7034129,7181800,7368156,7564766,7812284,8071595,8395876,8732106,9148899,9575724,10098335,10625135,11259697,11887038,12627389,13342820,14166713,14942691,15811726,16608168,17473714,18245665,19059347,19766901,20491104,21107138,21720952,22233767,22732849,23144016,23536280,23856092,24156231,24399105,24624032,24805101,24971021,25104132,25225080,25321911,25409304,25479197,25541936,25592097,25636924,25672774,25704694,25730237,25752910,25771072,25787148,25800041,25811426,25820568,25828623,25835101,25840797,25845384,25849411,25852658,25855503,25857801,25859811,25861437,25862858,25864008,25865011,25865825,25866533,25867109,25867610,25868017,25868370,25868658,25868908,25869111,25869288,25869432,25869556,25869658,25869746,25869818,25869880,25869931,25869975,25870011,25870042,25870067,25870089,25870107,25870123
154,Uruguay,383212,383323,383432,383541,383646,383750,383850,383949,384043,384136,384226,384314,384400,384483,384563,384642,384718,384792,384863,384932,384999,385065,385127,385189,385247,385305,385359,385413,385464,385514,385562,385608,385652,385695,385736,385776,385814,385851,385886,385920,385953,385984,386014,386043,386071,386097,386123,386147,386170,386193,386214,386234,386254,386272,386290,386307,386323,386338,386353,386367,386380,386393,386405,386416,386427,386438,386447,386457,386465,386474,386482,386489,386496,386503,386509,386515,386521,386526,386531,386536,386541,386545,386549,386553,386556,386560,386563,386566,386569,386571,386574,386576,386578,386580,386582,386584,386585,386587,386588,386590,386591
