forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-15,2 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.8,630
2021-08-15,2 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.85,708
2021-08-15,2 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.9,1020
2021-08-15,2 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.95,1076
2021-08-15,2 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.975,1123
2021-08-15,2 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.99,1179
2021-08-15,2 wk ahead cum case,2021-08-28,GM09,GM09,point,NA,43674
2021-08-15,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.01,43236
2021-08-15,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.025,43319
2021-08-15,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.05,43332
2021-08-15,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.1,43421
2021-08-15,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.15,43462
2021-08-15,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.2,43480
2021-08-15,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.25,43517
2021-08-15,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.3,43545
2021-08-15,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.35,43588
2021-08-15,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.4,43637
2021-08-15,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.45,43656
2021-08-15,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.5,43674
2021-08-15,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.55,43703
2021-08-15,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.6,43711
2021-08-15,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.65,43740
2021-08-15,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.7,43781
2021-08-15,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.75,43815
2021-08-15,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.8,43866
2021-08-15,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.85,43944
2021-08-15,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.9,44256
2021-08-15,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.95,44312
2021-08-15,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.975,44359
2021-08-15,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.99,44415
2021-08-15,3 wk ahead inc case,2021-09-04,GM09,GM09,point,NA,475
2021-08-15,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.01,0
2021-08-15,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.025,0
2021-08-15,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.05,0
2021-08-15,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.1,58
2021-08-15,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.15,145
2021-08-15,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.2,263
2021-08-15,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.25,269
2021-08-15,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.3,296
2021-08-15,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.35,300
2021-08-15,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.4,366
2021-08-15,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.45,423
2021-08-15,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.5,475
2021-08-15,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.55,497
2021-08-15,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.6,514
2021-08-15,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.65,558
2021-08-15,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.7,604
2021-08-15,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.75,704
2021-08-15,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.8,777
2021-08-15,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.85,787
2021-08-15,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.9,851
2021-08-15,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.95,958
2021-08-15,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.975,1001
2021-08-15,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.99,1143
2021-08-15,3 wk ahead cum case,2021-09-04,GM09,GM09,point,NA,44149
2021-08-15,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.01,43674
2021-08-15,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.025,43674
2021-08-15,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.05,43674
2021-08-15,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.1,43732
2021-08-15,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.15,43819
2021-08-15,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.2,43937
2021-08-15,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.25,43943
2021-08-15,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.3,43970
2021-08-15,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.35,43974
2021-08-15,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.4,44040
2021-08-15,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.45,44097
2021-08-15,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.5,44149
2021-08-15,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.55,44171
2021-08-15,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.6,44188
2021-08-15,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.65,44232
2021-08-15,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.7,44278
2021-08-15,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.75,44378
2021-08-15,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.8,44451
2021-08-15,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.85,44461
2021-08-15,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.9,44525
2021-08-15,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.95,44632
2021-08-15,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.975,44675
2021-08-15,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.99,44817
2021-08-15,4 wk ahead inc case,2021-09-11,GM09,GM09,point,NA,515
2021-08-15,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.01,0
2021-08-15,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.025,0
2021-08-15,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.05,4
2021-08-15,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.1,172
2021-08-15,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.15,220
2021-08-15,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.2,293
2021-08-15,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.25,329
2021-08-15,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.3,391
2021-08-15,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.35,412
2021-08-15,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.4,456
2021-08-15,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.45,470
2021-08-15,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.5,515
2021-08-15,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.55,526
2021-08-15,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.6,590
2021-08-15,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.65,696
2021-08-15,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.7,840
2021-08-15,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.75,892
2021-08-15,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.8,917
2021-08-15,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.85,1008
2021-08-15,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.9,1082
2021-08-15,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.95,1123
2021-08-15,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.975,1132
2021-08-15,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.99,1145
2021-08-15,4 wk ahead cum case,2021-09-11,GM09,GM09,point,NA,44664
2021-08-15,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.01,44149
2021-08-15,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.025,44149
2021-08-15,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.05,44153
2021-08-15,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.1,44321
2021-08-15,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.15,44369
2021-08-15,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.2,44442
2021-08-15,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.25,44478
2021-08-15,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.3,44540
2021-08-15,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.35,44561
2021-08-15,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.4,44605
2021-08-15,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.45,44619
2021-08-15,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.5,44664
2021-08-15,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.55,44675
2021-08-15,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.6,44739
2021-08-15,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.65,44845
2021-08-15,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.7,44989
2021-08-15,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.75,45041
2021-08-15,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.8,45066
2021-08-15,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.85,45157
2021-08-15,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.9,45231
2021-08-15,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.95,45272
2021-08-15,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.975,45281
2021-08-15,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.99,45294
2021-08-15,1 wk ahead inc case,2021-08-21,GM10,GM10,point,NA,1756
2021-08-15,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.01,604
2021-08-15,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.025,942
2021-08-15,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.05,982
2021-08-15,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.1,1249
2021-08-15,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.15,1425
2021-08-15,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.2,1440
2021-08-15,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.25,1550
2021-08-15,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.3,1591
2021-08-15,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.35,1642
2021-08-15,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.4,1713
2021-08-15,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.45,1719
2021-08-15,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.5,1756
2021-08-15,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.55,1778
2021-08-15,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.6,1803
2021-08-15,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.65,1818
2021-08-15,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.7,1916
2021-08-15,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.75,1947
2021-08-15,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.8,2205
2021-08-15,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.85,2206
2021-08-15,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.9,2231
2021-08-15,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.95,2258
2021-08-15,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.975,2387
2021-08-15,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.99,2493
2021-08-15,1 wk ahead cum case,2021-08-21,GM10,GM10,point,NA,69634
2021-08-15,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.01,68482
2021-08-15,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.025,68820
2021-08-15,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.05,68860
2021-08-15,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.1,69127
2021-08-15,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.15,69303
2021-08-15,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.2,69318
2021-08-15,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.25,69428
2021-08-15,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.3,69469
2021-08-15,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.35,69520
2021-08-15,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.4,69591
2021-08-15,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.45,69597
2021-08-15,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.5,69634
2021-08-15,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.55,69656
2021-08-15,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.6,69681
2021-08-15,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.65,69696
2021-08-15,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.7,69794
2021-08-15,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.75,69825
2021-08-15,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.8,70083
2021-08-15,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.85,70084
2021-08-15,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.9,70109
2021-08-15,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.95,70136
2021-08-15,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.975,70265
2021-08-15,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.99,70371
2021-08-15,2 wk ahead inc case,2021-08-28,GM10,GM10,point,NA,1779
2021-08-15,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.01,248
2021-08-15,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.025,507
2021-08-15,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.05,936
2021-08-15,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.1,1204
2021-08-15,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.15,1353
2021-08-15,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.2,1422
2021-08-15,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.25,1490
2021-08-15,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.3,1545
2021-08-15,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.35,1573
2021-08-15,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.4,1631
2021-08-15,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.45,1700
2021-08-15,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.5,1779
2021-08-15,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.55,1785
2021-08-15,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.6,1792
2021-08-15,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.65,1906
2021-08-15,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.7,1924
2021-08-15,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.75,2179
2021-08-15,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.8,2188
2021-08-15,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.85,2214
2021-08-15,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.9,2237
2021-08-15,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.95,2346
2021-08-15,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.975,2510
2021-08-15,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.99,2689
2021-08-15,2 wk ahead cum case,2021-08-28,GM10,GM10,point,NA,71413
2021-08-15,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.01,69882
2021-08-15,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.025,70141
2021-08-15,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.05,70570
2021-08-15,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.1,70838
2021-08-15,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.15,70987
2021-08-15,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.2,71056
2021-08-15,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.25,71124
2021-08-15,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.3,71179
2021-08-15,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.35,71207
2021-08-15,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.4,71265
2021-08-15,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.45,71334
2021-08-15,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.5,71413
2021-08-15,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.55,71419
2021-08-15,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.6,71426
2021-08-15,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.65,71540
2021-08-15,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.7,71558
2021-08-15,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.75,71813
2021-08-15,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.8,71822
2021-08-15,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.85,71848
2021-08-15,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.9,71871
2021-08-15,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.95,71980
2021-08-15,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.975,72144
2021-08-15,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.99,72323
2021-08-15,3 wk ahead inc case,2021-09-04,GM10,GM10,point,NA,1999
2021-08-15,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.01,0
2021-08-15,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.025,0
2021-08-15,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.05,114
2021-08-15,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.1,1008
2021-08-15,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.15,1138
2021-08-15,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.2,1197
2021-08-15,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.25,1373
2021-08-15,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.3,1445
2021-08-15,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.35,1632
2021-08-15,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.4,1827
2021-08-15,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.45,1907
2021-08-15,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.5,1999
2021-08-15,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.55,2046
2021-08-15,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.6,2070
2021-08-15,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.65,2143
2021-08-15,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.7,2313
2021-08-15,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.75,2447
2021-08-15,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.8,2930
2021-08-15,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.85,3179
2021-08-15,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.9,3351
2021-08-15,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.95,4905
2021-08-15,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.975,5273
2021-08-15,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.99,5323
2021-08-15,3 wk ahead cum case,2021-09-04,GM10,GM10,point,NA,73412
2021-08-15,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.01,71413
2021-08-15,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.025,71413
2021-08-15,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.05,71527
2021-08-15,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.1,72421
2021-08-15,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.15,72551
2021-08-15,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.2,72610
2021-08-15,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.25,72786
2021-08-15,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.3,72858
2021-08-15,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.35,73045
2021-08-15,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.4,73240
2021-08-15,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.45,73320
2021-08-15,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.5,73412
2021-08-15,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.55,73459
2021-08-15,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.6,73483
2021-08-15,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.65,73556
2021-08-15,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.7,73726
2021-08-15,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.75,73860
2021-08-15,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.8,74343
2021-08-15,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.85,74592
2021-08-15,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.9,74764
2021-08-15,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.95,76318
2021-08-15,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.975,76686
2021-08-15,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.99,76736
2021-08-15,4 wk ahead inc case,2021-09-11,GM10,GM10,point,NA,2243
2021-08-15,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.01,0
2021-08-15,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.025,0
2021-08-15,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.05,187
2021-08-15,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.1,594
2021-08-15,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.15,769
2021-08-15,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.2,866
2021-08-15,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.25,1200
2021-08-15,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.3,1515
2021-08-15,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.35,1783
2021-08-15,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.4,1896
2021-08-15,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.45,2091
2021-08-15,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.5,2243
2021-08-15,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.55,2434
2021-08-15,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.6,2608
2021-08-15,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.65,2784
2021-08-15,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.7,3235
2021-08-15,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.75,5470
2021-08-15,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.8,6114
2021-08-15,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.85,6388
2021-08-15,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.9,6659
2021-08-15,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.95,7592
2021-08-15,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.975,8032
2021-08-15,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.99,10699
2021-08-15,4 wk ahead cum case,2021-09-11,GM10,GM10,point,NA,75655
2021-08-15,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.01,73412
2021-08-15,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.025,73412
2021-08-15,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.05,73599
2021-08-15,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.1,74006
2021-08-15,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.15,74181
2021-08-15,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.2,74278
2021-08-15,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.25,74612
2021-08-15,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.3,74927
2021-08-15,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.35,75195
2021-08-15,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.4,75308
2021-08-15,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.45,75503
2021-08-15,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.5,75655
2021-08-15,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.55,75846
2021-08-15,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.6,76020
2021-08-15,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.65,76196
2021-08-15,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.7,76647
2021-08-15,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.75,78882
2021-08-15,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.8,79526
2021-08-15,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.85,79800
2021-08-15,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.9,80071
2021-08-15,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.95,81004
2021-08-15,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.975,81444
2021-08-15,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.99,84111
2021-08-15,1 wk ahead inc case,2021-08-21,GM11,GM11,point,NA,790
