forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-15,3 wk ahead inc case,2021-09-04,PL84,PL84,quantile,0.5,83
2021-08-15,3 wk ahead inc case,2021-09-04,PL84,PL84,quantile,0.55,86
2021-08-15,3 wk ahead inc case,2021-09-04,PL84,PL84,quantile,0.6,88
2021-08-15,3 wk ahead inc case,2021-09-04,PL84,PL84,quantile,0.65,89
2021-08-15,3 wk ahead inc case,2021-09-04,PL84,PL84,quantile,0.7,93
2021-08-15,3 wk ahead inc case,2021-09-04,PL84,PL84,quantile,0.75,98
2021-08-15,3 wk ahead inc case,2021-09-04,PL84,PL84,quantile,0.8,108
2021-08-15,3 wk ahead inc case,2021-09-04,PL84,PL84,quantile,0.85,119
2021-08-15,3 wk ahead inc case,2021-09-04,PL84,PL84,quantile,0.9,158
2021-08-15,3 wk ahead inc case,2021-09-04,PL84,PL84,quantile,0.95,203
2021-08-15,3 wk ahead inc case,2021-09-04,PL84,PL84,quantile,0.975,260
2021-08-15,3 wk ahead inc case,2021-09-04,PL84,PL84,quantile,0.99,366
2021-08-15,3 wk ahead cum case,2021-09-04,PL84,PL84,point,NA,73354
2021-08-15,3 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.01,73275
2021-08-15,3 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.025,73281
2021-08-15,3 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.05,73292
2021-08-15,3 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.1,73324
2021-08-15,3 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.15,73335
2021-08-15,3 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.2,73342
2021-08-15,3 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.25,73345
2021-08-15,3 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.3,73347
2021-08-15,3 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.35,73349
2021-08-15,3 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.4,73351
2021-08-15,3 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.45,73352
2021-08-15,3 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.5,73354
2021-08-15,3 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.55,73357
2021-08-15,3 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.6,73359
2021-08-15,3 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.65,73360
2021-08-15,3 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.7,73364
2021-08-15,3 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.75,73369
2021-08-15,3 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.8,73379
2021-08-15,3 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.85,73390
2021-08-15,3 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.9,73429
2021-08-15,3 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.95,73474
2021-08-15,3 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.975,73531
2021-08-15,3 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.99,73637
2021-08-15,4 wk ahead inc case,2021-09-11,PL84,PL84,point,NA,114
2021-08-15,4 wk ahead inc case,2021-09-11,PL84,PL84,quantile,0.01,17
2021-08-15,4 wk ahead inc case,2021-09-11,PL84,PL84,quantile,0.025,30
2021-08-15,4 wk ahead inc case,2021-09-11,PL84,PL84,quantile,0.05,35
2021-08-15,4 wk ahead inc case,2021-09-11,PL84,PL84,quantile,0.1,60
2021-08-15,4 wk ahead inc case,2021-09-11,PL84,PL84,quantile,0.15,91
2021-08-15,4 wk ahead inc case,2021-09-11,PL84,PL84,quantile,0.2,98
2021-08-15,4 wk ahead inc case,2021-09-11,PL84,PL84,quantile,0.25,101
2021-08-15,4 wk ahead inc case,2021-09-11,PL84,PL84,quantile,0.3,104
2021-08-15,4 wk ahead inc case,2021-09-11,PL84,PL84,quantile,0.35,106
2021-08-15,4 wk ahead inc case,2021-09-11,PL84,PL84,quantile,0.4,109
2021-08-15,4 wk ahead inc case,2021-09-11,PL84,PL84,quantile,0.45,112
2021-08-15,4 wk ahead inc case,2021-09-11,PL84,PL84,quantile,0.5,114
2021-08-15,4 wk ahead inc case,2021-09-11,PL84,PL84,quantile,0.55,117
2021-08-15,4 wk ahead inc case,2021-09-11,PL84,PL84,quantile,0.6,122
2021-08-15,4 wk ahead inc case,2021-09-11,PL84,PL84,quantile,0.65,123
2021-08-15,4 wk ahead inc case,2021-09-11,PL84,PL84,quantile,0.7,133
2021-08-15,4 wk ahead inc case,2021-09-11,PL84,PL84,quantile,0.75,222
2021-08-15,4 wk ahead inc case,2021-09-11,PL84,PL84,quantile,0.8,228
2021-08-15,4 wk ahead inc case,2021-09-11,PL84,PL84,quantile,0.85,250
2021-08-15,4 wk ahead inc case,2021-09-11,PL84,PL84,quantile,0.9,262
2021-08-15,4 wk ahead inc case,2021-09-11,PL84,PL84,quantile,0.95,322
2021-08-15,4 wk ahead inc case,2021-09-11,PL84,PL84,quantile,0.975,359
2021-08-15,4 wk ahead inc case,2021-09-11,PL84,PL84,quantile,0.99,412
2021-08-15,4 wk ahead cum case,2021-09-11,PL84,PL84,point,NA,73468
2021-08-15,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.01,73371
2021-08-15,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.025,73384
2021-08-15,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.05,73389
2021-08-15,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.1,73414
2021-08-15,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.15,73445
2021-08-15,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.2,73452
2021-08-15,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.25,73455
2021-08-15,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.3,73458
2021-08-15,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.35,73460
2021-08-15,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.4,73463
2021-08-15,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.45,73466
2021-08-15,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.5,73468
2021-08-15,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.55,73471
2021-08-15,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.6,73476
2021-08-15,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.65,73477
2021-08-15,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.7,73487
2021-08-15,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.75,73576
2021-08-15,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.8,73582
2021-08-15,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.85,73604
2021-08-15,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.9,73616
2021-08-15,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.95,73676
2021-08-15,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.975,73713
2021-08-15,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.99,73766
2021-08-15,1 wk ahead inc case,2021-08-21,PL85,PL85,point,NA,47
2021-08-15,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.01,20
2021-08-15,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.025,21
2021-08-15,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.05,23
2021-08-15,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.1,25
2021-08-15,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.15,29
2021-08-15,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.2,32
2021-08-15,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.25,35
2021-08-15,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.3,39
2021-08-15,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.35,42
2021-08-15,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.4,45
2021-08-15,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.45,46
2021-08-15,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.5,47
2021-08-15,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.55,52
2021-08-15,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.6,53
2021-08-15,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.65,56
2021-08-15,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.7,61
2021-08-15,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.75,66
2021-08-15,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.8,74
2021-08-15,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.85,77
2021-08-15,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.9,81
2021-08-15,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.95,94
2021-08-15,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.975,100
2021-08-15,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.99,110
2021-08-15,1 wk ahead cum case,2021-08-21,PL85,PL85,point,NA,122112
2021-08-15,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.01,122085
2021-08-15,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.025,122086
2021-08-15,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.05,122088
2021-08-15,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.1,122090
2021-08-15,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.15,122094
2021-08-15,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.2,122097
2021-08-15,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.25,122100
2021-08-15,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.3,122104
2021-08-15,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.35,122107
2021-08-15,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.4,122110
2021-08-15,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.45,122111
2021-08-15,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.5,122112
2021-08-15,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.55,122117
2021-08-15,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.6,122118
2021-08-15,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.65,122121
2021-08-15,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.7,122126
2021-08-15,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.75,122131
2021-08-15,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.8,122139
2021-08-15,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.85,122142
2021-08-15,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.9,122146
2021-08-15,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.95,122159
2021-08-15,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.975,122165
2021-08-15,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.99,122175
2021-08-15,2 wk ahead inc case,2021-08-28,PL85,PL85,point,NA,52
2021-08-15,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.01,0
2021-08-15,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.025,6
2021-08-15,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.05,20
2021-08-15,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.1,28
2021-08-15,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.15,31
2021-08-15,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.2,34
2021-08-15,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.25,37
2021-08-15,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.3,41
2021-08-15,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.35,44
2021-08-15,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.4,47
2021-08-15,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.45,50
2021-08-15,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.5,52
2021-08-15,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.55,52
2021-08-15,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.6,54
2021-08-15,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.65,55
2021-08-15,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.7,59
2021-08-15,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.75,64
2021-08-15,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.8,77
2021-08-15,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.85,86
2021-08-15,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.9,90
2021-08-15,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.95,124
2021-08-15,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.975,131
2021-08-15,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.99,147
2021-08-15,2 wk ahead cum case,2021-08-28,PL85,PL85,point,NA,122164
2021-08-15,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.01,122112
2021-08-15,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.025,122118
2021-08-15,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.05,122132
2021-08-15,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.1,122140
2021-08-15,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.15,122143
2021-08-15,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.2,122146
2021-08-15,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.25,122149
2021-08-15,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.3,122153
2021-08-15,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.35,122156
2021-08-15,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.4,122159
2021-08-15,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.45,122162
2021-08-15,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.5,122164
2021-08-15,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.55,122164
2021-08-15,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.6,122166
2021-08-15,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.65,122167
2021-08-15,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.7,122171
2021-08-15,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.75,122176
2021-08-15,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.8,122189
2021-08-15,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.85,122198
2021-08-15,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.9,122202
2021-08-15,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.95,122236
2021-08-15,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.975,122243
2021-08-15,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.99,122259
2021-08-15,3 wk ahead inc case,2021-09-04,PL85,PL85,point,NA,63
2021-08-15,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.01,0
2021-08-15,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.025,17
2021-08-15,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.05,21
2021-08-15,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.1,38
2021-08-15,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.15,43
2021-08-15,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.2,50
2021-08-15,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.25,51
2021-08-15,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.3,55
2021-08-15,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.35,58
2021-08-15,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.4,59
2021-08-15,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.45,61
2021-08-15,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.5,63
2021-08-15,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.55,65
2021-08-15,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.6,67
2021-08-15,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.65,74
2021-08-15,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.7,84
2021-08-15,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.75,96
2021-08-15,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.8,104
2021-08-15,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.85,106
2021-08-15,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.9,142
2021-08-15,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.95,172
2021-08-15,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.975,181
2021-08-15,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.99,204
2021-08-15,3 wk ahead cum case,2021-09-04,PL85,PL85,point,NA,122227
2021-08-15,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.01,122164
2021-08-15,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.025,122181
2021-08-15,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.05,122185
2021-08-15,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.1,122202
2021-08-15,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.15,122207
2021-08-15,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.2,122214
2021-08-15,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.25,122215
2021-08-15,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.3,122219
2021-08-15,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.35,122222
2021-08-15,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.4,122223
2021-08-15,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.45,122225
2021-08-15,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.5,122227
2021-08-15,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.55,122229
2021-08-15,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.6,122231
2021-08-15,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.65,122238
2021-08-15,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.7,122248
2021-08-15,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.75,122260
2021-08-15,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.8,122268
2021-08-15,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.85,122270
2021-08-15,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.9,122306
2021-08-15,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.95,122336
2021-08-15,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.975,122345
2021-08-15,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.99,122368
2021-08-15,4 wk ahead inc case,2021-09-11,PL85,PL85,point,NA,73
2021-08-15,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.01,0
2021-08-15,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.025,2
2021-08-15,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.05,15
2021-08-15,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.1,22
2021-08-15,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.15,29
2021-08-15,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.2,35
2021-08-15,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.25,38
2021-08-15,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.3,40
2021-08-15,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.35,47
2021-08-15,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.4,51
2021-08-15,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.45,58
2021-08-15,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.5,73
2021-08-15,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.55,83
2021-08-15,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.6,111
2021-08-15,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.65,140
2021-08-15,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.7,150
2021-08-15,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.75,162
2021-08-15,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.8,168
2021-08-15,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.85,189
2021-08-15,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.9,199
2021-08-15,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.95,207
2021-08-15,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.975,210
2021-08-15,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.99,290
2021-08-15,4 wk ahead cum case,2021-09-11,PL85,PL85,point,NA,122300
2021-08-15,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.01,122227
2021-08-15,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.025,122229
2021-08-15,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.05,122242
2021-08-15,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.1,122249
2021-08-15,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.15,122256
2021-08-15,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.2,122262
2021-08-15,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.25,122265
2021-08-15,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.3,122267
2021-08-15,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.35,122274
2021-08-15,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.4,122278
2021-08-15,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.45,122285
2021-08-15,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.5,122300
2021-08-15,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.55,122310
2021-08-15,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.6,122338
2021-08-15,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.65,122367
2021-08-15,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.7,122377
2021-08-15,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.75,122389
2021-08-15,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.8,122395
2021-08-15,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.85,122416
2021-08-15,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.9,122426
2021-08-15,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.95,122434
2021-08-15,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.975,122437
2021-08-15,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.99,122517
2021-08-15,1 wk ahead inc case,2021-08-21,PL86,PL86,point,NA,95
2021-08-15,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.01,59
2021-08-15,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.025,61
2021-08-15,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.05,65
2021-08-15,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.1,71
2021-08-15,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.15,78
2021-08-15,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.2,82
2021-08-15,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.25,84
2021-08-15,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.3,86
2021-08-15,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.35,89
2021-08-15,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.4,91
2021-08-15,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.45,94
2021-08-15,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.5,95
2021-08-15,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.55,97
2021-08-15,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.6,101
2021-08-15,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.65,103
2021-08-15,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.7,106
2021-08-15,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.75,109
2021-08-15,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.8,113
2021-08-15,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.85,119
2021-08-15,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.9,124
2021-08-15,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.95,140
2021-08-15,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.975,153
2021-08-15,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.99,169
2021-08-15,1 wk ahead cum case,2021-08-21,PL86,PL86,point,NA,286077
2021-08-15,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.01,286041
2021-08-15,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.025,286043
2021-08-15,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.05,286047
2021-08-15,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.1,286053
2021-08-15,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.15,286060
2021-08-15,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.2,286064
2021-08-15,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.25,286066
2021-08-15,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.3,286068
2021-08-15,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.35,286071
2021-08-15,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.4,286073
2021-08-15,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.45,286076
2021-08-15,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.5,286077
2021-08-15,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.55,286079
2021-08-15,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.6,286083
2021-08-15,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.65,286085
2021-08-15,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.7,286088
2021-08-15,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.75,286091
2021-08-15,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.8,286095
2021-08-15,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.85,286101
2021-08-15,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.9,286106
