forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-18,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.05,6434
2022-01-18,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.1,6899
2022-01-18,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.15,7073
2022-01-18,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.2,8079
2022-01-18,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.25,8991
2022-01-18,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.3,9197
2022-01-18,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.35,10283
2022-01-18,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.4,10769
2022-01-18,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.45,11660
2022-01-18,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.5,12635
2022-01-18,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.55,12707
2022-01-18,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.6,15199
2022-01-18,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.65,19931
2022-01-18,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.7,20208
2022-01-18,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.75,22947
2022-01-18,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.8,23998
2022-01-18,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.85,24553
2022-01-18,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.9,25134
2022-01-18,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.95,31035
2022-01-18,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.975,35668
2022-01-18,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.99,36988
2022-01-18,4 wk ahead cum case,2022-02-12,GM09,GM09,point,NA,118645
2022-01-18,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.01,110673
2022-01-18,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.025,111595
2022-01-18,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.05,112444
2022-01-18,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.1,112909
2022-01-18,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.15,113083
2022-01-18,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.2,114089
2022-01-18,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.25,115001
2022-01-18,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.3,115207
2022-01-18,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.35,116293
2022-01-18,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.4,116779
2022-01-18,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.45,117670
2022-01-18,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.5,118645
2022-01-18,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.55,118717
2022-01-18,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.6,121209
2022-01-18,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.65,125941
2022-01-18,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.7,126218
2022-01-18,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.75,128957
2022-01-18,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.8,130008
2022-01-18,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.85,130563
2022-01-18,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.9,131144
2022-01-18,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.95,137045
2022-01-18,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.975,141678
2022-01-18,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.99,142998
2022-01-18,1 wk ahead inc case,2022-01-22,GM10,GM10,point,NA,8926
2022-01-18,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.01,2332
2022-01-18,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.025,3000
2022-01-18,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.05,3666
2022-01-18,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.1,4019
2022-01-18,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.15,4603
2022-01-18,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.2,4717
2022-01-18,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.25,5033
2022-01-18,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.3,5681
2022-01-18,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.35,6028
2022-01-18,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.4,6576
2022-01-18,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.45,7110
2022-01-18,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.5,8926
2022-01-18,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.55,9173
2022-01-18,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.6,11470
2022-01-18,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.65,11903
2022-01-18,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.7,12424
2022-01-18,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.75,13736
2022-01-18,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.8,16446
2022-01-18,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.85,18929
2022-01-18,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.9,20635
2022-01-18,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.95,27552
2022-01-18,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.975,29887
2022-01-18,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.99,29887
2022-01-18,1 wk ahead cum case,2022-01-22,GM10,GM10,point,NA,166283
2022-01-18,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.01,159689
2022-01-18,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.025,160357
2022-01-18,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.05,161023
2022-01-18,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.1,161376
2022-01-18,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.15,161960
2022-01-18,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.2,162074
2022-01-18,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.25,162390
2022-01-18,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.3,163038
2022-01-18,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.35,163385
2022-01-18,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.4,163933
2022-01-18,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.45,164467
2022-01-18,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.5,166283
2022-01-18,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.55,166530
2022-01-18,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.6,168827
2022-01-18,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.65,169260
2022-01-18,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.7,169781
2022-01-18,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.75,171093
2022-01-18,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.8,173803
2022-01-18,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.85,176286
2022-01-18,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.9,177992
2022-01-18,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.95,184909
2022-01-18,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.975,187244
2022-01-18,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.99,187244
2022-01-18,2 wk ahead inc case,2022-01-29,GM10,GM10,point,NA,1172
2022-01-18,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.01,0
2022-01-18,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.025,0
2022-01-18,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.05,0
2022-01-18,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.1,0
2022-01-18,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.15,0
2022-01-18,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.2,0
2022-01-18,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.25,0
2022-01-18,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.3,0
2022-01-18,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.35,576
2022-01-18,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.4,877
2022-01-18,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.45,980
2022-01-18,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.5,1172
2022-01-18,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.55,1360
2022-01-18,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.6,1448
2022-01-18,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.65,1612
2022-01-18,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.7,2263
2022-01-18,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.75,2787
2022-01-18,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.8,4874
2022-01-18,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.85,7514
2022-01-18,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.9,8408
2022-01-18,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.95,18960
2022-01-18,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.975,19268
2022-01-18,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.99,20707
2022-01-18,2 wk ahead cum case,2022-01-29,GM10,GM10,point,NA,167455
2022-01-18,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.01,166283
2022-01-18,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.025,166283
2022-01-18,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.05,166283
2022-01-18,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.1,166283
2022-01-18,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.15,166283
2022-01-18,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.2,166283
2022-01-18,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.25,166283
2022-01-18,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.3,166283
2022-01-18,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.35,166859
2022-01-18,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.4,167160
2022-01-18,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.45,167263
2022-01-18,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.5,167455
2022-01-18,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.55,167643
2022-01-18,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.6,167731
2022-01-18,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.65,167895
2022-01-18,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.7,168546
2022-01-18,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.75,169070
2022-01-18,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.8,171157
2022-01-18,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.85,173797
2022-01-18,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.9,174691
2022-01-18,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.95,185243
2022-01-18,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.975,185551
2022-01-18,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.99,186990
2022-01-18,3 wk ahead inc case,2022-02-05,GM10,GM10,point,NA,520
2022-01-18,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.01,0
2022-01-18,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.025,0
2022-01-18,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.05,0
2022-01-18,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.1,0
2022-01-18,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.15,0
2022-01-18,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.2,0
2022-01-18,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.25,0
2022-01-18,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.3,0
2022-01-18,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.35,0
2022-01-18,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.4,218
2022-01-18,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.45,333
2022-01-18,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.5,520
2022-01-18,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.55,772
2022-01-18,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.6,1230
2022-01-18,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.65,1620
2022-01-18,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.7,2651
2022-01-18,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.75,5753
2022-01-18,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.8,6980
2022-01-18,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.85,7495
2022-01-18,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.9,8269
2022-01-18,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.95,17939
2022-01-18,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.975,18475
2022-01-18,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.99,19375
2022-01-18,3 wk ahead cum case,2022-02-05,GM10,GM10,point,NA,167975
2022-01-18,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.01,167455
2022-01-18,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.025,167455
2022-01-18,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.05,167455
2022-01-18,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.1,167455
2022-01-18,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.15,167455
2022-01-18,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.2,167455
2022-01-18,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.25,167455
2022-01-18,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.3,167455
2022-01-18,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.35,167455
2022-01-18,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.4,167673
2022-01-18,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.45,167788
2022-01-18,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.5,167975
2022-01-18,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.55,168227
2022-01-18,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.6,168685
2022-01-18,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.65,169075
2022-01-18,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.7,170106
2022-01-18,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.75,173208
2022-01-18,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.8,174435
2022-01-18,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.85,174950
2022-01-18,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.9,175724
2022-01-18,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.95,185394
2022-01-18,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.975,185930
2022-01-18,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.99,186830
2022-01-18,4 wk ahead inc case,2022-02-12,GM10,GM10,point,NA,227
2022-01-18,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.01,0
2022-01-18,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.025,0
2022-01-18,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.05,0
2022-01-18,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.1,0
2022-01-18,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.15,0
2022-01-18,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.2,0
2022-01-18,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.25,0
2022-01-18,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.3,0
2022-01-18,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.35,0
2022-01-18,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.4,0
2022-01-18,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.45,0
2022-01-18,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.5,227
2022-01-18,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.55,783
2022-01-18,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.6,1265
2022-01-18,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.65,2980
2022-01-18,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.7,4970
2022-01-18,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.75,6615
2022-01-18,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.8,7175
2022-01-18,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.85,7338
2022-01-18,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.9,8162
2022-01-18,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.95,18068
2022-01-18,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.975,18236
2022-01-18,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.99,19061
2022-01-18,4 wk ahead cum case,2022-02-12,GM10,GM10,point,NA,168202
2022-01-18,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.01,167975
2022-01-18,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.025,167975
2022-01-18,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.05,167975
2022-01-18,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.1,167975
2022-01-18,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.15,167975
2022-01-18,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.2,167975
2022-01-18,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.25,167975
2022-01-18,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.3,167975
2022-01-18,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.35,167975
2022-01-18,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.4,167975
2022-01-18,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.45,167975
2022-01-18,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.5,168202
2022-01-18,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.55,168758
2022-01-18,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.6,169240
2022-01-18,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.65,170955
2022-01-18,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.7,172945
2022-01-18,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.75,174590
2022-01-18,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.8,175150
2022-01-18,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.85,175313
2022-01-18,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.9,176137
2022-01-18,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.95,186043
2022-01-18,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.975,186211
2022-01-18,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.99,187036
2022-01-18,1 wk ahead inc case,2022-01-22,GM11,GM11,point,NA,19424
2022-01-18,1 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.01,14614
2022-01-18,1 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.025,14728
2022-01-18,1 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.05,16092
2022-01-18,1 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.1,16955
2022-01-18,1 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.15,17238
2022-01-18,1 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.2,17509
2022-01-18,1 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.25,18094
2022-01-18,1 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.3,18175
2022-01-18,1 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.35,18378
2022-01-18,1 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.4,18644
2022-01-18,1 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.45,18926
2022-01-18,1 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.5,19424
2022-01-18,1 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.55,19604
2022-01-18,1 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.6,19832
2022-01-18,1 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.65,20091
2022-01-18,1 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.7,21439
2022-01-18,1 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.75,23014
2022-01-18,1 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.8,23629
2022-01-18,1 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.85,24214
2022-01-18,1 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.9,26199
2022-01-18,1 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.95,34526
2022-01-18,1 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.975,42981
2022-01-18,1 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.99,43951
2022-01-18,1 wk ahead cum case,2022-01-22,GM11,GM11,point,NA,290277
2022-01-18,1 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.01,285467
2022-01-18,1 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.025,285581
2022-01-18,1 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.05,286945
2022-01-18,1 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.1,287808
2022-01-18,1 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.15,288091
2022-01-18,1 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.2,288362
2022-01-18,1 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.25,288947
2022-01-18,1 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.3,289028
2022-01-18,1 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.35,289231
2022-01-18,1 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.4,289497
2022-01-18,1 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.45,289779
2022-01-18,1 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.5,290277
2022-01-18,1 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.55,290457
2022-01-18,1 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.6,290685
2022-01-18,1 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.65,290944
2022-01-18,1 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.7,292292
2022-01-18,1 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.75,293867
2022-01-18,1 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.8,294482
2022-01-18,1 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.85,295067
2022-01-18,1 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.9,297052
2022-01-18,1 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.95,305379
2022-01-18,1 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.975,313834
2022-01-18,1 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.99,314804
2022-01-18,2 wk ahead inc case,2022-01-29,GM11,GM11,point,NA,23624
2022-01-18,2 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.01,19049
2022-01-18,2 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.025,19365
2022-01-18,2 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.05,20367
2022-01-18,2 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.1,21409
2022-01-18,2 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.15,21603
2022-01-18,2 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.2,21866
2022-01-18,2 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.25,21945
2022-01-18,2 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.3,22183
2022-01-18,2 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.35,22517
2022-01-18,2 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.4,22647
2022-01-18,2 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.45,23194
2022-01-18,2 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.5,23624
2022-01-18,2 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.55,23885
2022-01-18,2 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.6,24194
2022-01-18,2 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.65,24520
2022-01-18,2 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.7,25049
2022-01-18,2 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.75,25341
2022-01-18,2 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.8,25964
2022-01-18,2 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.85,27193
2022-01-18,2 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.9,28387
2022-01-18,2 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.95,40040
2022-01-18,2 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.975,48263
2022-01-18,2 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.99,50890
2022-01-18,2 wk ahead cum case,2022-01-29,GM11,GM11,point,NA,313901
2022-01-18,2 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.01,309326
2022-01-18,2 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.025,309642
2022-01-18,2 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.05,310644
2022-01-18,2 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.1,311686
2022-01-18,2 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.15,311880
2022-01-18,2 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.2,312143
2022-01-18,2 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.25,312222
2022-01-18,2 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.3,312460
2022-01-18,2 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.35,312794
