id,Country,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27
113,Oman,313538,314604,315968,317404,318918,320520,322288,324240,326395,328775,331401,334298,337490,341006,344874,349128,353799,358922,364535,370679,377395,384722,392701,401372,410775,420944,431928,443757,456457,470047,484306,498909,514102,529978,546449,563409,580746,598341,616075,633833,651607,669265,686690,703780,720449,736636,752295,767301,781613,795211,808093,820273,831773,842625,852705,862049,870702,878709,886113,892957,899283,905039,910267,915001,919276,923122,926567,929636,932335,934712,936808,938663,940311,941785,943113,944273,945292,946194,946999,947724,948383,948987,949527,950012,950451,950849,951214,951549,951857,952138,952394,952630,952847,953048,953235,953408,953568,953716,953858,953995,954127
114,Pakistan,1333521,1339331,1347540,1356364,1365850,1376068,1387705,1400944,1415988,1433068,1452456,1474476,1499533,1528044,1560479,1597370,1639316,1686984,1741111,1802586,1872377,1951570,2041394,2143226,2258618,2389303,2537358,2704958,2894517,3108707,3350471,3623042,3929956,4275595,4664274,5100644,5589673,6136616,6746969,7426401,8182213,9020449,9946998,10967408,12086671,13308968,14637399,16078460,17632850,19299254,21074068,22951188,24921888,26974819,29105194,31297094,33532501,35791852,38054712,40300531,42509414,43781686,44852498,45824960,46703735,47473438,48153209,48757866,49291187,49760316,50172076,50532855,50848542,51124492,51365524,51574836,51756534,51914236,52051113,52169934,52273110,52362731,52440268,52507390,52565538,52615951,52659692,52697679,52730699,52759301,52784102,52805630,52824337,52840612,52854786,52867145,52877886,52887232,52895857,52903839,52911249
115,Panama,580324,589255,598678,608126,617579,627232,637113,647174,657368,667653,677989,688340,698643,708848,718907,728780,738433,747837,756971,765769,774215,782299,790019,797377,804380,811039,817304,823192,828720,833908,838775,843340,847623,851604,855306,858750,861955,864941,867724,870321,872726,874956,877025,878947,880734,882396,883944,885379,886709,887942,889086,890146,891127,892035,892874,893650,894365,895023,895628,896183,896690,897154,897580,897972,898334,898672,898989,899289,899566,899825,900069,900298,900517,900727,900929,901118,901295,901461,901617,901763,901900,902028,902148,902259,902364,902461,902553,902638,902717,902792,902861,902926,902987,903044,903098,903148,903195,903240,903282,903323,903363
116,Papua New Guinea,36446,36454,36459,36464,36469,36473,36477,36480,36483,36486,36489,36491,36493,36495,36497,36498,36500,36501,36502,36503,36504,36505,36506,36507,36508,36508,36509,36509,36510,36510,36510,36511,36511,36511,36512,36512,36512,36512,36512,36512,36513,36513,36513,36513,36513,36513,36513,36513,36513,36513,36513,36513,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514
117,Paraguay,501189,507090,515858,525377,535712,547014,560139,575320,592772,612749,635507,661301,690618,723713,760788,801971,847284,896617,949704,1007053,1068147,1132282,1198596,1266119,1333827,1400713,1466840,1531154,1592763,1650986,1705377,1753992,1784992,1803472,1818955,1831963,1842940,1852252,1860196,1867006,1872655,1877370,1881332,1884680,1887524,1889951,1892028,1893773,1895247,1896500,1897569,1898485,1899273,1899952,1900531,1901027,1901453,1901821,1902140,1902416,1902657,1902865,1903045,1903202,1903339,1903459,1903564,1903656,1903736,1903807,1903869,1903924,1903972,1904015,1904053,1904086,1904116,1904142,1904166,1904187,1904205,1904222,1904237,1904250,1904262,1904272,1904282,1904291,1904298,1904305,1904312,1904317,1904322,1904327,1904331,1904335,1904338,1904342,1904345,1904347,1904350
118,Peru,2606126,2651367,2709102,2769641,2833174,2900129,2973543,3053849,3141486,3236893,3340446,3452431,3573113,3702615,3840951,3988003,4143504,4307019,4477943,4655853,4839838,5028834,5221646,5416977,5613465,5809722,6004543,6196543,6384426,6567019,6743303,6912430,7073735,7226535,7370469,7505354,7631166,7748021,7856152,7955881,8047311,8130890,8207106,8276464,8339477,8396646,8448460,8495205,8537345,8575317,8609525,8640340,8668101,8693118,8715584,8735770,8753917,8770242,8784941,8798186,8810131,8820875,8830549,8839270,8847139,8854248,8860678,8866501,8871763,8876522,8880834,8884745,8888297,8891527,8894468,8897141,8899573,8901790,8903813,8905661,8907352,8908901,8910317,8911615,8912805,8913897,8914902,8915827,8916679,8917464,8918187,8918855,8919471,8920042,8920570,8921060,8921514,8921935,8922339,8922727,8923100
119,Philippines,3242374,3284580,3329879,3375664,3421915,3469103,3517727,3567707,3618968,3671434,3725016,3779613,3835051,3891198,3947923,4005089,4062561,4120197,4177859,4235429,4292752,4349676,4406052,4461738,4516597,4570500,4623338,4675034,4725527,4774771,4822737,4869412,4914801,4958793,5001386,5042591,5082425,5120915,5158090,5193986,5228533,5261771,5293741,5324488,5354055,5382492,5409843,5436075,5461235,5485369,5508525,5530745,5552074,5572554,5592168,5610955,5628955,5646202,5662733,5678579,5693772,5708309,5722217,5735525,5748256,5760435,5772082,5783219,5793852,5804006,5813705,5822972,5831830,5840301,5848405,5856148,5863548,5870623,5877391,5883866,5890064,5896000,5901678,5907111,5912314,5917298,5922074,5926655,5931049,5935262,5939302,5943179,5946901,5950478,5953916,5957223,5960402,5963458,5966452,5969385,5972264
120,Poland,4323482,4340261,4358883,4377944,4397483,4417589,4438734,4461002,4484480,4509256,4535416,4563037,4592161,4622856,4655182,4689193,4724935,4762442,4801734,4842809,4885670,4930302,4976677,5024751,5074463,5125736,5178480,5232597,5287976,5344492,5402009,5460379,5519213,5576286,5633510,5690731,5747798,5804566,5860890,5916638,5971711,6025991,6079369,6131747,6183038,6233166,6282066,6329700,6376020,6420986,6464572,6506760,6547541,6586914,6624883,6661458,6696652,6730485,6762982,6794172,6824088,6852754,6880204,6906477,6931610,6955645,6978621,7000579,7021548,7041568,7060679,7078919,7096328,7112944,7128802,7143929,7158357,7172121,7185254,7197786,7209748,7221167,7232064,7242463,7252391,7261873,7270931,7279587,7287861,7295769,7303328,7310557,7317473,7324093,7330432,7336505,7342321,7347893,7353339,7358666,7363881
121,Portugal,1906891,1940859,1972192,2002704,2032486,2061731,2089733,2116423,2141752,2165692,2188236,2209403,2229027,2247125,2263731,2278885,2292640,2305052,2316180,2326066,2334799,2342466,2349156,2354956,2359949,2364217,2367839,2370892,2373449,2375576,2377333,2378774,2379946,2380896,2381661,2382272,2382758,2383141,2383442,2383676,2383858,2383999,2384108,2384191,2384254,2384303,2384339,2384367,2384387,2384403,2384415,2384423,2384430,2384435,2384438,2384441,2384443,2384445,2384446,2384447,2384447,2384448,2384448,2384448,2384448,2384449,2384449,2384449,2384449,2384449,2384449,2384449,2384449,2384449,2384449,2384449,2384449,2384449,2384449,2384449,2384449,2384449,2384449,2384449,2384449,2384449,2384449,2384449,2384449,2384449,2384449,2384449,2384449,2384449,2384449,2384449,2384449,2384449,2384449,2384449,2384449
122,Qatar,303240,307851,312253,316590,320854,325178,329495,333791,338056,342282,346463,350598,354668,358664,362583,366422,370178,373853,377447,380934,384316,387594,390770,393848,396830,399721,402496,405158,407705,410140,412461,414669,416764,418733,420564,422246,423770,425128,426315,427329,428172,428861,429415,429855,430202,430477,430699,430847,430942,431003,431043,431073,431099,431125,431143,431156,431165,431173,431179,431185,431191,431196,431199,431202,431205,431208,431210,431212,431214,431215,431217,431218,431219,431220,431221,431222,431223,431223,431224,431225,431225,431226,431226,431227,431227,431228,431228,431229,431229,431230,431230,431230,431231,431231,431231,431232,431232,431232,431233,431233,431233
123,Romania,1911546,1923069,1936617,1950632,1965152,1980230,1996365,2013629,2032101,2051866,2073004,2095587,2119679,2145360,2172709,2201805,2232724,2265536,2300307,2337113,2376012,2417058,2460294,2505754,2553459,2603418,2655654,2710148,2766867,2825759,2886755,2949765,3014682,3081413,3149814,3219722,3290955,3363319,3436605,3510594,3585084,3659839,3734616,3809177,3883285,3956708,4029226,4100628,4170711,4239290,4306197,4371284,4434421,4495502,4554407,4611062,4665416,4717434,4767100,4814413,4859390,4902014,4942326,4980374,5016218,5049921,5081556,5111198,5138891,5164721,5188772,5211130,5231880,5251105,5268888,5285292,5300400,5314291,5327041,5338723,5349406,5359158,5368040,5376113,5383439,5390074,5396069,5401476,5406340,5410712,5414632,5418141,5421274,5424067,5426549,5428751,5430704,5432434,5434049,5435557,5436964
124,Russian Federation,10651867,10677229,10704962,10733060,10761497,10790261,10819760,10849965,10880860,10912451,10944751,10977784,11011583,11046145,11081473,11117575,11154462,11192145,11230637,11269948,11310082,11351048,11392853,11435505,11479011,11523378,11568611,11614716,11661696,11709555,11758296,11807922,11858433,11909830,11962111,12015274,12069316,12124234,12180021,12236671,12294172,12352513,12411682,12471666,12532448,12594012,12656339,12719396,12783159,12847599,12912687,12978390,13044675,13111503,13178814,13246560,13314694,13383162,13451910,13520881,13590013,13659204,13728383,13797478,13866413,13935109,14003486,14071461,14138903,14205728,14271852,14337187,14401650,14465155,14527616,14588934,14649037,14707859,14765335,14821405,14876015,14929114,14980686,15030703,15079141,15125981,15171212,15214826,15256824,15297263,15336154,15373512,15409358,15443717,15476616,15508088,15538198,15566978,15595088,15622536,15649327
125,Rwanda,125568,125973,126288,126590,126877,127154,127404,127631,127836,128021,128186,128335,128466,128583,128686,128776,128856,128926,128988,129041,129088,129129,129164,129195,129221,129245,129265,129282,129296,129309,129320,129329,129337,129344,129349,129354,129358,129362,129365,129367,129369,129371,129373,129374,129375,129376,129377,129377,129378,129378,129379,129379,129379,129379,129379,129380,129380,129380,129380,129380,129380,129380,129380,129380,129380,129380,129380,129380,129380,129380,129380,129380,129380,129380,129380,129380,129380,129380,129380,129380,129380,129380,129380,129380,129380,129380,129380,129380,129380,129380,129380,129380,129380,129380,129380,129380,129380,129380,129380,129380,129380
126,Saint Lucia,17531,17978,18492,19021,19562,20121,20710,21329,21977,22654,23357,24085,24836,25607,26394,27194,28003,28818,29633,30445,31251,32046,32828,33591,34334,35054,35748,36414,37051,37657,38233,38779,39294,39778,40232,40655,41050,41419,41761,42080,42374,42646,42896,43128,43341,43537,43719,43885,44037,44177,44306,44424,44532,44632,44723,44807,44883,44953,45018,45077,45131,45181,45227,45269,45307,45343,45375,45405,45433,45458,45481,45502,45522,45540,45557,45572,45587,45600,45612,45623,45633,45643,45652,45660,45667,45674,45681,45686,45692,45697,45702,45706,45710,45714,45718,45721,45724,45727,45730,45732,45735
127,Saint Vincent and the Grenadines,6599,6657,6721,6786,6852,6919,6989,7062,7137,7215,7296,7381,7468,7558,7651,7748,7848,7951,8057,8167,8280,8396,8516,8639,8766,8896,9029,9165,9304,9447,9593,9741,9893,10047,10204,10363,10524,10688,10854,11022,11191,11362,11534,11707,11881,12055,12230,12406,12581,12756,12931,13104,13278,13450,13620,13789,13957,14123,14286,14448,14607,14764,14918,15070,15218,15364,15507,15646,15783,15916,16046,16173,16297,16417,16534,16648,16758,16866,16970,17070,17168,17263,17354,17443,17528,17611,17690,17767,17842,17913,17982,18049,18113,18175,18234,18292,18347,18400,18452,18503,18553
128,San Marino,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641,10641
129,Saudi Arabia,620935,627397,634542,641823,649253,656890,664890,673271,682055,691266,700929,711066,721700,732856,744558,756832,769702,783195,797255,811915,827247,843274,860016,877494,895729,914738,934575,955260,976811,999244,1022576,1046818,1071981,1098127,1125266,1153404,1182544,1212687,1243828,1275961,1309148,1343376,1378627,1414880,1452107,1490276,1529350,1569376,1610303,1652079,1694643,1737933,1781878,1826408,1871522,1917127,1963127,2009423,2055913,2102494,2149062,2195540,2241802,2287719,2333167,2378024,2422173,2465502,2507855,2549117,2589184,2627962,2665368,2701333,2735798,2768612,2799760,2829244,2857076,2883284,2907905,2930988,2952483,2972467,2991023,3008234,3024189,3038975,3052677,3065307,3076945,3087673,3097566,3106694,3115124,3122918,3130091,3136694,3143002,3149039,3154832
130,Senegal,82986,83431,83839,84243,84643,85041,85431,85815,86192,86565,86932,87294,87649,88000,88344,88684,89018,89347,89672,89991,90305,90614,90919,91219,91514,91804,92091,92372,92650,92923,93191,93456,93716,93973,94225,94474,94718,94959,95196,95430,95659,95885,96108,96327,96543,96755,96964,97170,97372,97572,97768,97961,98151,98338,98522,98703,98882,99057,99230,99400,99568,99732,99895,100054,100211,100366,100518,100668,100815,100960,101103,101244,101382,101518,101652,101784,101914,102041,102167,102291,102412,102532,102650,102766,102880,102993,103103,103212,103319,103425,103528,103630,103731,103830,103927,104023,104117,104210,104302,104393,104483
131,Serbia,1449192,1464430,1480488,1496629,1512834,1529261,1545976,1562904,1579972,1597107,1614236,1631282,1648115,1664656,1680828,1696567,1711813,1726518,1740640,1754123,1766945,1779097,1790578,1801394,1811559,1821092,1829977,1838242,1845918,1853036,1859630,1865734,1871381,1876573,1881347,1885735,1889767,1893473,1896880,1900014,1902882,1905509,1907915,1910122,1912146,1914005,1915712,1917274,1918705,1920017,1921221,1922326,1923342,1924276,1925133,1925920,1926643,1927307,1927919,1928483,1929003,1929481,1929922,1930328,1930703,1931049,1931369,1931666,1931939,1932192,1932426,1932642,1932843,1933029,1933202,1933363,1933512,1933650,1933778,1933898,1934009,1934113,1934210,1934300,1934384,1934462,1934535,1934604,1934668,1934728,1934784,1934836,1934885,1934931,1934975,1935015,1935054,1935089,1935124,1935158,1935190
132,Seychelles,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846,32846
133,Singapore,293014,294015,295014,296012,297008,298005,299001,299997,300992,301985,302978,303970,304958,305945,306928,307909,308886,309860,310831,311799,312763,313724,314680,315631,316577,317516,318449,319371,320281,321176,322051,322904,323732,324525,325281,325997,326670,327297,327877,328407,328886,329316,329700,330041,330342,330606,330837,331042,331223,331383,331523,331646,331755,331851,331935,332010,332076,332134,332186,332232,332272,332308,332340,332369,332394,332417,332437,332455,332471,332485,332498,332509,332520,332529,332537,332545,332552,332558,332563,332568,332572,332577,332580,332584,332587,332589,332592,332594,332596,332598,332600,332601,332603,332604,332605,332606,332607,332608,332609,332610,332611
134,Slovakia,1419379,1422375,1425359,1428338,1431311,1434280,1437239,1440184,1443110,1446012,1448886,1451727,1454525,1457275,1459976,1462623,1465215,1467749,1470222,1472636,1474988,1477278,1479505,1481669,1483768,1485803,1487775,1489684,1491530,1493314,1495037,1496699,1498302,1499847,1501334,1502766,1504144,1505468,1506741,1507964,1509138,1510264,1511345,1512381,1513375,1514327,1515240,1516113,1516950,1517751,1518518,1519251,1519953,1520624,1521267,1521880,1522467,1523029,1523565,1524078,1524568,1525037,1525485,1525912,1526321,1526712,1527085,1527442,1527783,1528109,1528421,1528718,1529003,1529275,1529535,1529783,1530021,1530248,1530465,1530673,1530871,1531061,1531243,1531417,1531583,1531742,1531894,1532040,1532180,1532314,1532442,1532564,1532682,1532794,1532902,1533006,1533105,1533200,1533293,1533384,1533473
135,Slovenia,538325,546162,554670,563263,571934,580730,589729,598885,608153,617488,626842,636162,645368,654404,663222,671776,680025,687935,695476,702618,709347,715656,721544,727015,732078,736746,741026,744937,748502,751741,754677,757333,759731,761887,763823,765559,767113,768503,769747,770857,771847,772728,773511,774209,774830,775383,775875,776311,776699,777044,777350,777623,777865,778081,778273,778444,778595,778730,778851,778958,779054,779139,779215,779283,779344,779398,779447,779491,779529,779564,779596,779624,779649,779671,779692,779710,779726,779741,779755,779767,779777,779787,779796,779804,779811,779818,779824,779829,779834,779838,779842,779846,779849,779852,779855,779857,779859,779862,779863,779865,779867
136,Somalia,24261,24285,24299,24311,24323,24334,24344,24352,24360,24366,24373,24378,24383,24387,24391,24395,24398,24400,24403,24405,24407,24409,24410,24412,24413,24414,24415,24416,24417,24417,24418,24419,24419,24420,24420,24420,24421,24421,24421,24421,24422,24422,24422,24422,24422,24422,24422,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423
137,South Africa,3560921,3564885,3568250,3571525,3574717,3577835,3580784,3583578,3586231,3588750,3591142,3593412,3595562,3597601,3599535,3601370,3603113,3604767,3606336,3607825,3609237,3610576,3611848,3613054,3614198,3615284,3616314,3617291,3618218,3619098,3619933,3620724,3621476,3622188,3622865,3623506,3624115,3624692,3625240,3625760,3626253,3626721,3627164,3627585,3627985,3628364,3628723,3629065,3629388,3629695,3629987,3630263,3630525,3630774,3631010,3631234,3631446,3631648,3631839,3632020,3632193,3632356,3632511,3632658,3632797,3632930,3633055,3633174,3633287,3633394,3633496,3633593,3633684,3633771,3633853,3633932,3634006,3634076,3634143,3634206,3634266,3634323,3634377,3634429,3634477,3634524,3634567,3634609,3634649,3634686,3634721,3634755,3634787,3634817,3634846,3634873,3634899,3634924,3634948,3634971,3634994
138,Spain,8424503,8556971,8684255,8809964,8933929,9057023,9177655,9295474,9410159,9521436,9629074,9732893,9831834,9925686,10014294,10097569,10175486,10248072,10315404,10377521,10434587,10486791,10534346,10577480,10616432,10651448,10682809,10710807,10735728,10757848,10777432,10794736,10810000,10823434,10835228,10845559,10854587,10862462,10869320,10875284,10880460,10884947,10888833,10892198,10895112,10897638,10899829,10901718,10903344,10904745,10905952,10906991,10907888,10908662,10909325,10909892,10910378,10910794,10911151,10911457,10911720,10911943,10912132,10912293,10912430,10912546,10912645,10912729,10912800,10912860,10912910,10912953,10912989,10913019,10913044,10913065,10913083,10913097,10913110,10913120,10913128,10913135,10913141,10913146,10913150,10913153,10913156,10913158,10913160,10913162,10913163,10913164,10913165,10913166,10913166,10913167,10913167,10913167,10913168,10913168,10913168
139,Sri Lanka,597035,597748,598494,599247,600006,600773,601554,602351,603163,603992,604836,605695,606570,607461,608366,609287,610224,611178,612148,613137,614144,615169,616214,617278,618363,619468,620593,621740,622909,624100,625314,626551,627812,629099,630410,631747,633111,634502,635920,637367,638843,640349,641885,643453,645052,646685,648351,650051,651787,653559,655369,657207,659058,660945,662868,664828,666827,668864,670940,673057,675215,677415,679657,681943,684273,686648,689069,691536,694051,696614,699226,701888,704601,707365,710181,713051,715974,718952,721984,725073,728218,731420,734679,737995,741368,744800,748289,751835,755440,759099,762813,766579,770396,774263,778177,782137,786132,790161,794208,798273,802351
140,Sudan,51802,52442,53205,53997,54821,55679,56603,57599,58671,59829,61077,62424,63875,65439,67125,68943,70904,73017,75295,77750,80397,83249,86324,89637,93208,97056,101202,105669,110482,115667,121251,127266,133744,140719,148228,156313,165014,174378,184453,195291,206949,219484,232959,247442,263003,279718,297665,316930,337602,359774,383546,409019,436302,465509,496757,530171,565875,604000,644679,688047,734242,783409,835687,891216,950132,1012567,1078649,1148498,1222239,1299972,1381788,1467757,1557936,1652358,1751035,1853980,1961154,2072491,2187893,2307229,2430338,2557023,2687092,2820284,2956308,3094841,3235536,3378019,3521900,3666806,3812316,3958003,4103436,4248188,4391844,4533997,4674282,4812330,4949284,5085039,5219511
141,Suriname,65282,66329,67422,68526,69640,70767,71917,73089,74284,75500,76737,77992,79263,80548,81845,83151,84466,85787,87112,88437,89762,91083,92399,93707,95005,96292,97564,98821,100060,101279,102478,103655,104808,105936,107038,108114,109162,110181,111173,112135,113068,113971,114845,115689,116504,117290,118047,118776,119477,120150,120797,121417,122012,122582,123127,123649,124148,124625,125080,125515,125930,126326,126703,127063,127405,127731,128041,128336,128617,128884,129137,129378,129607,129824,130030,130225,130410,130586,130752,130909,131058,131199,131332,131457,131575,131687,131792,131891,131984,132072,132154,132231,132302,132369,132432,132490,132544,132593,132641,132687,132731
142,Sweden,1560363,1583978,1606760,1629148,1651114,1672460,1692806,1712029,1730030,1746738,1762102,1776100,1788843,1800374,1810749,1820039,1828322,1835685,1842220,1848063,1853273,1857912,1862035,1865698,1868954,1871851,1874429,1876722,1878761,1880576,1882191,1883630,1884912,1886055,1887072,1887980,1888789,1889511,1890157,1890734,1891249,1891710,1892122,1892490,1892820,1893116,1893382,1893619,1893832,1894024,1894195,1894350,1894488,1894613,1894725,1894826,1894916,1894998,1895071,1895137,1895196,1895249,1895297,1895339,1895378,1895412,1895442,1895469,1895493,1895514,1895533,1895549,1895563,1895575,1895585,1895594,1895601,1895607,1895612,1895617,1895620,1895623,1895625,1895627,1895629,1895630,1895631,1895632,1895633,1895633,1895634,1895634,1895634,1895635,1895635,1895635,1895635,1895635,1895635,1895635,1895635
143,Switzerland,1734346,1760240,1783869,1806984,1829565,1851740,1872981,1893245,1912505,1930739,1947941,1964120,1979156,1993072,2005898,2017671,2028432,2038225,2047099,2055101,2062295,2068741,2074499,2079629,2084186,2088226,2091802,2094961,2097747,2100200,2102359,2104258,2105926,2107391,2108677,2109805,2110795,2111664,2112427,2113098,2113686,2114202,2114656,2115055,2115406,2115715,2115987,2116227,2116439,2116625,2116790,2116935,2117064,2117179,2117280,2117369,2117449,2117519,2117582,2117638,2117687,2117732,2117771,2117806,2117838,2117866,2117891,2117914,2117934,2117952,2117969,2117983,2117997,2118008,2118019,2118029,2118038,2118046,2118053,2118059,2118065,2118070,2118075,2118080,2118083,2118087,2118090,2118093,2118096,2118099,2118101,2118103,2118105,2118107,2118108,2118110,2118111,2118112,2118114,2118115,2118116
144,Tanzania,31395,31473,31547,31619,31689,31755,31817,31874,31926,31973,32015,32053,32088,32120,32149,32176,32200,32222,32241,32259,32276,32291,32305,32317,32328,32339,32348,32356,32364,32371,32378,32383,32389,32394,32398,32402,32406,32409,32412,32415,32417,32419,32421,32423,32425,32427,32428,32429,32430,32432,32432,32433,32434,32435,32436,32436,32437,32437,32438,32438,32438,32439,32439,32439,32440,32440,32440,32440,32441,32441,32441,32441,32441,32441,32441,32441,32441,32442,32442,32442,32442,32442,32442,32442,32442,32442,32442,32442,32442,32442,32442,32442,32442,32442,32442,32442,32442,32442,32442,32442,32442
145,Thailand,2308615,2312615,2315995,2319295,2322526,2325705,2328743,2331659,2334468,2337180,2339799,2342326,2344753,2347088,2349338,2351506,2353597,2355611,2357552,2359420,2361221,2362957,2364629,2366241,2367794,2369292,2370735,2372125,2373466,2374758,2376004,2377205,2378363,2379480,2380556,2381594,2382595,2383560,2384490,2385388,2386254,2387088,2387894,2388670,2389420,2390142,2390840,2391512,2392161,2392787,2393391,2393974,2394537,2395080,2395603,2396109,2396597,2397068,2397522,2397961,2398384,2398793,2399188,2399569,2399936,2400291,2400634,2400965,2401285,2401594,2401892,2402179,2402457,2402726,2402985,2403236,2403477,2403711,2403937,2404155,2404365,2404569,2404765,2404955,2405139,2405316,2405487,2405653,2405813,2405967,2406116,2406261,2406400,2406535,2406665,2406791,2406912,2407030,2407145,2407259,2407370
146,Togo,35950,36137,36286,36430,36570,36707,36834,36954,37067,37173,37273,37368,37457,37540,37619,37693,37763,37828,37890,37949,38003,38055,38104,38150,38193,38233,38272,38308,38342,38373,38404,38432,38459,38484,38508,38530,38551,38571,38589,38607,38624,38639,38654,38668,38681,38693,38705,38716,38726,38736,38745,38753,38761,38769,38776,38783,38790,38796,38801,38807,38812,38817,38821,38825,38829,38833,38837,38840,38843,38846,38849,38852,38854,38856,38859,38861,38863,38865,38866,38868,38870,38871,38872,38874,38875,38876,38877,38878,38879,38880,38881,38882,38883,38883,38884,38885,38885,38886,38886,38887,38888
147,Trinidad and Tobago,101376,101938,102469,102996,103518,104038,104551,105057,105557,106050,106538,107019,107494,107962,108423,108878,109326,109767,110202,110631,111052,111467,111875,112276,112671,113060,113441,113816,114185,114547,114903,115252,115595,115931,116262,116585,116903,117214,117518,117816,118108,118393,118671,118943,119208,119467,119719,119964,120203,120435,120661,120881,121095,121304,121506,121704,121895,122082,122264,122440,122613,122780,122944,123102,123257,123408,123555,123698,123838,123974,124107,124236,124362,124485,124605,124722,124837,124948,125057,125163,125267,125368,125467,125564,125658,125750,125840,125928,126014,126098,126181,126261,126339,126416,126491,126564,126636,126706,126775,126844,126911
148,Tunisia,788012,796645,807267,818289,829722,841719,854696,868660,883606,899522,916371,934095,952659,971972,991927,1012399,1033255,1054350,1075534,1096800,1118009,1139029,1159742,1180042,1199841,1219072,1237607,1255359,1272260,1288261,1303328,1317442,1330598,1342724,1353861,1364056,1373368,1381861,1389603,1396665,1403008,1408693,1413782,1418332,1422396,1426023,1429257,1432094,1434581,1436758,1438663,1440330,1441787,1443061,1444157,1445099,1445910,1446608,1447208,1447726,1448172,1448552,1448876,1449152,1449387,1449587,1449759,1449905,1450028,1450131,1450219,1450292,1450354,1450407,1450451,1450488,1450519,1450545,1450567,1450585,1450601,1450614,1450625,1450634,1450641,1450648,1450653,1450658,1450662,1450665,1450667,1450670,1450672,1450673,1450675,1450676,1450677,1450678,1450678,1450679,1450679
