forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-18,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.65,110874
2022-01-18,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.7,111184
2022-01-18,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.75,111996
2022-01-18,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.8,113763
2022-01-18,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.85,115585
2022-01-18,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.9,116125
2022-01-18,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.95,116269
2022-01-18,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.975,116390
2022-01-18,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.99,116390
2022-01-18,1 wk ahead inc case,2022-01-22,PL85,PL85,point,NA,3108
2022-01-18,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.01,892
2022-01-18,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.025,1476
2022-01-18,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.05,1575
2022-01-18,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.1,1813
2022-01-18,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.15,1980
2022-01-18,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.2,2147
2022-01-18,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.25,2225
2022-01-18,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.3,2489
2022-01-18,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.35,2619
2022-01-18,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.4,2812
2022-01-18,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.45,3017
2022-01-18,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.5,3108
2022-01-18,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.55,3247
2022-01-18,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.6,3369
2022-01-18,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.65,3407
2022-01-18,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.7,3477
2022-01-18,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.75,3565
2022-01-18,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.8,3843
2022-01-18,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.85,4085
2022-01-18,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.9,4763
2022-01-18,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.95,5244
2022-01-18,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.975,5956
2022-01-18,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.99,6133
2022-01-18,1 wk ahead cum case,2022-01-22,PL85,PL85,point,NA,173038
2022-01-18,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.01,170822
2022-01-18,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.025,171406
2022-01-18,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.05,171505
2022-01-18,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.1,171743
2022-01-18,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.15,171910
2022-01-18,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.2,172077
2022-01-18,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.25,172155
2022-01-18,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.3,172419
2022-01-18,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.35,172549
2022-01-18,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.4,172742
2022-01-18,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.45,172947
2022-01-18,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.5,173038
2022-01-18,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.55,173177
2022-01-18,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.6,173299
2022-01-18,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.65,173337
2022-01-18,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.7,173407
2022-01-18,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.75,173495
2022-01-18,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.8,173773
2022-01-18,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.85,174015
2022-01-18,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.9,174693
2022-01-18,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.95,175174
2022-01-18,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.975,175886
2022-01-18,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.99,176063
2022-01-18,2 wk ahead inc case,2022-01-29,PL85,PL85,point,NA,2422
2022-01-18,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.01,256
2022-01-18,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.025,888
2022-01-18,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.05,1075
2022-01-18,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.1,1279
2022-01-18,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.15,1454
2022-01-18,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.2,1490
2022-01-18,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.25,1580
2022-01-18,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.3,1814
2022-01-18,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.35,1920
2022-01-18,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.4,2139
2022-01-18,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.45,2262
2022-01-18,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.5,2422
2022-01-18,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.55,2811
2022-01-18,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.6,3236
2022-01-18,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.65,3328
2022-01-18,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.7,3407
2022-01-18,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.75,3555
2022-01-18,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.8,3908
2022-01-18,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.85,4581
2022-01-18,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.9,4835
2022-01-18,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.95,5108
2022-01-18,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.975,5259
2022-01-18,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.99,5334
2022-01-18,2 wk ahead cum case,2022-01-29,PL85,PL85,point,NA,175460
2022-01-18,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.01,173294
2022-01-18,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.025,173926
2022-01-18,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.05,174113
2022-01-18,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.1,174317
2022-01-18,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.15,174492
2022-01-18,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.2,174528
2022-01-18,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.25,174618
2022-01-18,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.3,174852
2022-01-18,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.35,174958
2022-01-18,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.4,175177
2022-01-18,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.45,175300
2022-01-18,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.5,175460
2022-01-18,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.55,175849
2022-01-18,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.6,176274
2022-01-18,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.65,176366
2022-01-18,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.7,176445
2022-01-18,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.75,176593
2022-01-18,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.8,176946
2022-01-18,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.85,177619
2022-01-18,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.9,177873
2022-01-18,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.95,178146
2022-01-18,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.975,178297
2022-01-18,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.99,178372
2022-01-18,3 wk ahead inc case,2022-02-05,PL85,PL85,point,NA,2265
2022-01-18,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.01,0
2022-01-18,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.025,0
2022-01-18,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.05,0
2022-01-18,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.1,415
2022-01-18,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.15,509
2022-01-18,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.2,704
2022-01-18,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.25,791
2022-01-18,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.3,889
2022-01-18,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.35,1127
2022-01-18,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.4,1347
2022-01-18,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.45,1582
2022-01-18,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.5,2265
2022-01-18,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.55,2346
2022-01-18,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.6,2781
2022-01-18,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.65,3180
2022-01-18,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.7,3794
2022-01-18,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.75,3869
2022-01-18,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.8,4265
2022-01-18,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.85,5259
2022-01-18,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.9,7767
2022-01-18,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.95,11980
2022-01-18,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.975,16922
2022-01-18,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.99,19180
2022-01-18,3 wk ahead cum case,2022-02-05,PL85,PL85,point,NA,177725
2022-01-18,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.01,175460
2022-01-18,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.025,175460
2022-01-18,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.05,175460
2022-01-18,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.1,175875
2022-01-18,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.15,175969
2022-01-18,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.2,176164
2022-01-18,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.25,176251
2022-01-18,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.3,176349
2022-01-18,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.35,176587
2022-01-18,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.4,176807
2022-01-18,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.45,177042
2022-01-18,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.5,177725
2022-01-18,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.55,177806
2022-01-18,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.6,178241
2022-01-18,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.65,178640
2022-01-18,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.7,179254
2022-01-18,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.75,179329
2022-01-18,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.8,179725
2022-01-18,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.85,180719
2022-01-18,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.9,183227
2022-01-18,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.95,187440
2022-01-18,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.975,192382
2022-01-18,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.99,194640
2022-01-18,4 wk ahead inc case,2022-02-12,PL85,PL85,point,NA,2126
2022-01-18,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.01,0
2022-01-18,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.025,0
2022-01-18,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.05,0
2022-01-18,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.1,348
2022-01-18,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.15,510
2022-01-18,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.2,706
2022-01-18,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.25,800
2022-01-18,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.3,1007
2022-01-18,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.35,1157
2022-01-18,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.4,1229
2022-01-18,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.45,1539
2022-01-18,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.5,2126
2022-01-18,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.55,2262
2022-01-18,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.6,2665
2022-01-18,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.65,2960
2022-01-18,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.7,3099
2022-01-18,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.75,3708
2022-01-18,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.8,4063
2022-01-18,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.85,4347
2022-01-18,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.9,7451
2022-01-18,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.95,8021
2022-01-18,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.975,9040
2022-01-18,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.99,12656
2022-01-18,4 wk ahead cum case,2022-02-12,PL85,PL85,point,NA,179851
2022-01-18,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.01,177725
2022-01-18,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.025,177725
2022-01-18,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.05,177725
2022-01-18,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.1,178073
2022-01-18,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.15,178235
2022-01-18,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.2,178431
2022-01-18,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.25,178525
2022-01-18,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.3,178732
2022-01-18,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.35,178882
2022-01-18,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.4,178954
2022-01-18,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.45,179264
2022-01-18,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.5,179851
2022-01-18,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.55,179987
2022-01-18,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.6,180390
2022-01-18,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.65,180685
2022-01-18,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.7,180824
2022-01-18,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.75,181433
2022-01-18,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.8,181788
2022-01-18,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.85,182072
2022-01-18,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.9,185176
2022-01-18,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.95,185746
2022-01-18,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.975,186765
2022-01-18,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.99,190381
2022-01-18,1 wk ahead inc case,2022-01-22,PL86,PL86,point,NA,7943
2022-01-18,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.01,0
2022-01-18,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.025,2552
2022-01-18,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.05,4630
2022-01-18,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.1,5183
2022-01-18,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.15,6285
2022-01-18,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.2,7101
2022-01-18,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.25,7388
2022-01-18,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.3,7400
2022-01-18,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.35,7619
2022-01-18,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.4,7762
2022-01-18,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.45,7819
2022-01-18,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.5,7943
2022-01-18,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.55,8232
2022-01-18,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.6,8541
2022-01-18,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.65,9073
2022-01-18,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.7,9643
2022-01-18,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.75,10470
2022-01-18,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.8,11450
2022-01-18,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.85,12203
2022-01-18,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.9,12485
2022-01-18,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.95,12631
2022-01-18,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.975,12657
2022-01-18,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.99,14130
2022-01-18,1 wk ahead cum case,2022-01-22,PL86,PL86,point,NA,409421
2022-01-18,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.01,401478
2022-01-18,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.025,404030
2022-01-18,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.05,406108
2022-01-18,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.1,406661
2022-01-18,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.15,407763
2022-01-18,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.2,408579
2022-01-18,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.25,408866
2022-01-18,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.3,408878
2022-01-18,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.35,409097
2022-01-18,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.4,409240
2022-01-18,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.45,409297
2022-01-18,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.5,409421
2022-01-18,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.55,409710
2022-01-18,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.6,410019
2022-01-18,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.65,410551
2022-01-18,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.7,411121
2022-01-18,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.75,411948
2022-01-18,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.8,412928
2022-01-18,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.85,413681
2022-01-18,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.9,413963
2022-01-18,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.95,414109
2022-01-18,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.975,414135
2022-01-18,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.99,415608
2022-01-18,2 wk ahead inc case,2022-01-29,PL86,PL86,point,NA,6360
2022-01-18,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.01,0
2022-01-18,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.025,0
2022-01-18,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.05,0
2022-01-18,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.1,1611
2022-01-18,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.15,1820
2022-01-18,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.2,1914
2022-01-18,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.25,2301
2022-01-18,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.3,3409
2022-01-18,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.35,4320
2022-01-18,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.4,5442
2022-01-18,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.45,5769
2022-01-18,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.5,6360
2022-01-18,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.55,7507
2022-01-18,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.6,8234
2022-01-18,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.65,8722
2022-01-18,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.7,9042
2022-01-18,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.75,9243
2022-01-18,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.8,9319
2022-01-18,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.85,9732
2022-01-18,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.9,10865
2022-01-18,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.95,11667
2022-01-18,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.975,12753
2022-01-18,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.99,14049
2022-01-18,2 wk ahead cum case,2022-01-29,PL86,PL86,point,NA,415781
2022-01-18,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.01,409421
2022-01-18,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.025,409421
2022-01-18,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.05,409421
2022-01-18,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.1,411032
2022-01-18,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.15,411241
2022-01-18,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.2,411335
2022-01-18,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.25,411722
2022-01-18,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.3,412830
2022-01-18,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.35,413741
2022-01-18,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.4,414863
2022-01-18,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.45,415190
2022-01-18,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.5,415781
2022-01-18,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.55,416928
2022-01-18,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.6,417655
2022-01-18,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.65,418143
2022-01-18,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.7,418463
2022-01-18,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.75,418664
2022-01-18,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.8,418740
2022-01-18,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.85,419153
2022-01-18,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.9,420286
2022-01-18,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.95,421088
2022-01-18,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.975,422174
2022-01-18,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.99,423470
2022-01-18,3 wk ahead inc case,2022-02-05,PL86,PL86,point,NA,5909
2022-01-18,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.01,0
2022-01-18,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.025,0
2022-01-18,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.05,0
2022-01-18,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.1,0
2022-01-18,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.15,0
2022-01-18,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.2,120
2022-01-18,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.25,482
2022-01-18,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.3,1794
2022-01-18,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.35,2420
2022-01-18,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.4,4236
2022-01-18,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.45,5581
2022-01-18,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.5,5909
2022-01-18,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.55,6803
2022-01-18,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.6,7240
2022-01-18,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.65,7476
2022-01-18,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.7,7678
2022-01-18,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.75,8642
2022-01-18,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.8,9062
2022-01-18,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.85,9777
2022-01-18,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.9,11138
2022-01-18,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.95,12396
