id,Country,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27
111,Macedonia,245398,247355,249516,251730,254000,256339,258800,261391,264120,266996,270024,273211,276561,280082,283780,287661,291731,295994,300454,305122,310002,315096,320408,325940,331692,337665,343866,350293,356944,363815,370900,378192,385684,393375,401256,409314,417536,425907,434412,443034,451763,460580,469465,478399,487361,496331,505288,514216,523092,531897,540613,549220,557703,566045,574228,582238,590061,597688,605107,612312,619296,626046,632556,638824,644845,650620,656149,661432,666463,671244,675778,680068,684119,687936,691523,694881,698017,700940,703660,706186,708528,710694,712688,714523,716208,717756,719177,720481,721678,722769,723760,724662,725480,726223,726896,727505,728057,728556,729028,729476,729899
112,Norway,523424,536058,550009,564202,578638,593266,608315,623753,639545,655654,672034,688631,705462,722487,739665,756955,774317,791712,809105,826481,843803,861033,878138,895084,911843,928387,944687,960717,976453,991874,1006962,1021701,1036076,1050070,1063672,1076876,1089675,1102067,1114052,1125629,1136793,1147546,1157895,1167845,1177404,1186582,1195386,1203819,1211892,1219614,1226999,1234057,1240800,1247241,1253384,1259241,1264824,1270145,1275216,1280046,1284648,1289027,1293193,1297156,1300927,1304514,1307926,1311173,1314258,1317189,1320560,1323805,1326919,1329907,1332776,1335527,1338167,1340699,1343128,1345460,1347697,1349844,1351902,1353873,1355762,1357570,1359300,1360955,1362538,1364046,1365484,1366851,1368149,1369381,1370546,1371647,1372682,1373653,1374592,1375500,1376377
113,Oman,313538,314706,316276,317948,319738,321668,323858,326345,329170,332379,336024,340160,344869,350227,356319,363238,371084,379968,390006,401405,414318,428903,445322,463734,484290,507125,532686,561124,592548,627011,664497,704911,748071,794616,844253,896577,951083,1007194,1064290,1121748,1179693,1237373,1294107,1349323,1402585,1453598,1502201,1547596,1589665,1628429,1664020,1697681,1743159,1785643,1824987,1861175,1894241,1924267,1951368,1975687,1997380,2016515,2033243,2047722,2060119,2070599,2079328,2086465,2092113,2096509,2099867,2102377,2104205,2105495,2106369,2106969,2107370,2107630,2107791,2107887,2107941,2107969,2107987,2107998,2108004,2108007,2108009,2108010,2108011,2108011,2108011,2108011,2108011,2108011,2108011,2108011,2108011,2108011,2108011,2108011,2108011
114,Pakistan,1333521,1339756,1348704,1358419,1368956,1380395,1393679,1409123,1427049,1447862,1472026,1500067,1532617,1570394,1614223,1665060,1723999,1792302,1871410,1963097,2069308,2192273,2334545,2499040,2689080,2908443,3161706,3453783,3790207,4177173,4621581,5131065,5714008,6380716,7141399,8006960,8988870,10098975,11349228,12751329,14320094,16066114,17998124,20122268,22441326,24953964,27654065,30540090,33595869,36799378,40123110,43534876,47322738,51525384,55844954,60233971,64641481,69015357,73304771,77462600,81447537,85226662,88770008,92057010,95076473,97893416,100468868,102795488,104868585,106705235,108325356,109750297,111001684,112100537,113066659,113899537,114844796,115706052,116450301,117094861,117655022,118144091,118560586,118916089,119220473,119482081,119707920,119903837,120074685,120220049,120344220,120450739,120542516,120621941,120690966,120751188,120802673,120846860,120887275,120924476,120958980
115,Panama,580324,589941,600984,612314,623936,636004,648820,662396,676741,691859,707746,724384,741796,759951,778806,798311,818403,839013,860064,881542,903354,925406,947604,969851,992056,1014134,1036006,1057581,1078777,1099522,1119754,1139425,1158495,1176873,1194530,1211449,1227621,1243049,1257741,1271714,1284906,1297341,1309047,1320053,1330392,1340094,1349194,1357669,1365551,1372868,1379652,1385927,1391722,1397059,1401939,1406385,1410420,1414067,1417345,1420276,1422879,1425160,1427153,1428892,1430408,1431730,1432886,1433899,1434749,1435459,1436049,1436537,1436937,1437262,1437523,1437737,1437912,1438054,1438169,1438261,1438336,1438395,1438444,1438483,1438515,1438540,1438561,1438578,1438592,1438603,1438612,1438619,1438625,1438630,1438634,1438638,1438640,1438643,1438645,1438646,1438648
116,Papua New Guinea,36446,36460,36471,36482,36493,36504,36514,36524,36534,36543,36552,36561,36570,36578,36586,36594,36602,36610,36617,36625,36632,36639,36646,36652,36659,36665,36672,36678,36684,36689,36695,36701,36706,36711,36717,36722,36727,36731,36736,36741,36745,36750,36754,36758,36762,36766,36770,36774,36778,36781,36785,36789,36792,36795,36799,36802,36805,36808,36811,36814,36817,36819,36822,36825,36827,36830,36832,36835,36837,36840,36842,36844,36846,36848,36850,36852,36854,36856,36858,36860,36862,36864,36865,36867,36869,36870,36872,36873,36875,36876,36878,36879,36880,36882,36883,36884,36886,36887,36888,36889,36890
117,Paraguay,501189,508043,518826,530710,543856,558532,576084,597021,621921,651425,686210,726966,774989,830969,895620,969497,1052895,1145761,1247615,1359450,1480023,1607532,1739702,1873962,2007659,2138291,2264604,2384247,2495501,2597350,2689445,2772004,2845656,2908967,2962969,3008829,3047718,3123935,3200039,3268708,3328659,3380764,3425977,3465260,3499521,3529586,3556176,3578711,3597895,3614324,3628495,3640816,3651620,3661174,3669305,3676284,3682325,3687599,3692241,3696359,3700034,3703216,3705994,3708439,3710608,3712545,3714286,3715858,3717246,3718481,3719587,3720584,3721487,3722310,3723063,3723740,3724352,3724909,3725419,3725888,3726320,3726720,3727086,3727422,3727732,3728020,3728288,3728538,3728772,3728989,3729192,3729381,3729559,3729726,3729884,3730033,3730173,3730306,3730434,3730559,3730680
118,Peru,2606126,2656661,2726573,2801548,2882153,2969171,3068299,3181067,3309136,3454273,3618257,3802795,4010015,4241636,4499172,4783825,5096362,5436982,5805208,6201382,6623592,7069006,7533894,8013722,8503303,8997025,9490487,9977675,10452904,10911094,11347986,11760280,12145693,12501832,12827988,13124341,13391804,13631840,13846298,14037263,14205319,14352768,14481860,14594727,14693339,14779484,14854757,14919894,14976289,15025155,15067544,15104357,15136369,15164240,15188337,15209205,15227308,15243037,15256724,15268654,15279066,15288108,15295975,15302832,15308816,15314049,15318629,15322645,15326153,15329222,15331911,15334271,15336345,15338170,15339778,15341191,15342434,15343529,15344494,15345348,15346102,15346770,15347360,15347882,15348344,15348754,15349118,15349441,15349728,15349983,15350210,15350412,15350591,15350751,15350894,15351022,15351136,15351237,15351332,15351422,15351506
119,Philippines,3242374,3289538,3345667,3404021,3464820,3528284,3596746,3670620,3750342,3836359,3929099,4028945,4136178,4251252,4374625,4506750,4648074,4799029,4960036,5131440,5313618,5506918,5711641,5928046,6156331,6396636,6648189,6910888,7184541,7468856,7763440,8067789,8381288,8704011,9035394,9374806,9721559,10074914,10434098,10798315,11167214,11539946,11915649,12293448,12672475,13051869,13430789,13808657,14184633,14557910,14927717,15293329,15654067,16009304,16358434,16700878,17036113,17363673,17683151,17994195,18296508,18589513,18872958,19146641,19410407,19664144,19907779,20141277,20363964,20575915,20777235,20968060,21148549,21318884,21479265,21630354,21772463,21905921,22031069,22148262,22257867,22360258,22455802,22544846,22627735,22704805,22776386,22842796,22904344,22961373,23014167,23062996,23108119,23149785,23188227,23223669,23256350,23286465,23315271,23342830,23369201
120,Poland,4323482,4341099,4361254,4382046,4403538,4425804,4449527,4474841,4501887,4530811,4561756,4594856,4630178,4667856,4708019,4750795,4796303,4844652,4895942,4950195,5007484,5067868,5131388,5198065,5267897,5340861,5416861,5495835,5577695,5662330,5749602,5839350,5931386,6025530,6121573,6219290,6318437,6418760,6521648,6625850,6730693,6835907,6941217,7046353,7151050,7255053,7358117,7460107,7560801,7659998,7757510,7853169,7946828,8038355,8127685,8214714,8299358,8382345,8464867,8544861,8622299,8697167,8769455,8839167,8906317,8970931,9033043,9092698,9149925,9204779,9257316,9307599,9355695,9401670,9445598,9487525,9527525,9565671,9602034,9636686,9669700,9701144,9731069,9759542,9786628,9812393,9836897,9860202,9882364,9903426,9923442,9942463,9960541,9977722,9994052,10009575,10024321,10038332,10051965,10065239,10078171
121,Portugal,1906891,1943140,1978281,2013182,2047787,2082144,2115934,2149074,2181483,2213079,2243786,2273531,2302095,2329415,2355437,2380114,2403407,2425285,2445725,2464693,2482208,2498298,2512997,2526347,2538397,2549203,2558863,2567451,2575039,2581703,2587515,2592549,2596877,2600609,2603807,2606530,2608834,2610771,2612388,2613729,2614849,2615780,2616550,2617182,2617699,2618119,2618459,2618737,2618963,2619146,2619293,2619411,2619506,2619582,2619642,2619691,2619730,2619761,2619786,2619806,2619822,2619834,2619844,2619852,2619858,2619863,2619867,2619870,2619872,2619874,2619876,2619877,2619878,2619879,2619879,2619880,2619880,2619880,2619881,2619881,2619881,2619881,2619881,2619881,2619881,2619881,2619881,2619881,2619881,2619881,2619881,2619881,2619881,2619881,2619881,2619881,2619881,2619881,2619881,2619881,2619881
122,Qatar,303240,308394,314029,319777,325647,331721,338115,344844,351922,359358,367159,375322,383898,392890,402299,412122,422351,432976,443982,455431,467304,479578,492222,505203,518486,532030,545874,559952,574194,588526,602874,617163,631318,645265,658844,671899,684284,695867,706534,716190,724608,731797,737808,742721,746642,749695,752010,753576,754580,755182,755509,755661,755711,755711,755711,755711,755711,755711,755711,755711,755711,755711,755711,755711,755711,755711,755711,755711,755711,755711,755711,755711,755711,755711,755711,755711,755711,755711,755711,755711,755711,755711,755711,755711,755711,755711,755711,755711,755711,755711,755711,755711,755711,755711,755711,755711,755711,755711,755711,755711,755711
123,Romania,1911546,1924219,1940040,1956665,1974187,1992724,2013165,2035726,2060645,2088182,2118609,2152201,2189242,2230063,2275021,2324488,2378853,2438521,2503906,2575468,2653648,2738884,2831603,2932208,3041071,3158521,3284926,3420499,3565360,3719525,3882889,4055214,4236119,4425255,4621944,4825357,5034516,5248317,5465542,5684895,5905156,6124922,6342804,6557457,6767617,6972132,7169982,7360221,7542098,7715035,7878619,8032602,8176885,8311503,8436438,8551934,8658319,8755988,8845382,8926976,9001259,9068605,9129523,9184512,9234053,9278604,9318602,9354454,9386476,9415035,9442174,9466609,9488405,9507822,9525092,9540403,9553959,9565944,9576522,9585842,9594040,9601234,9607533,9613039,9617841,9622021,9625650,9628792,9631507,9633849,9635866,9637599,9639083,9640350,9641430,9642347,9643126,9643787,9644387,9644932,9645427
124,Russian Federation,10651867,10678990,10709572,10740807,10772701,10805280,10839250,10874639,10911488,10949858,10989812,11031420,11074754,11119871,11166832,11215706,11266565,11319481,11374529,11431789,11491337,11553251,11617614,11684507,11754015,11826223,11901225,11979107,12059958,12143869,12230929,12321228,12414857,12511916,12612492,12716674,12824549,12936202,13051714,13171166,13294644,13422216,13553947,13689897,13830118,13974657,14123552,14276836,14434522,14596611,14763093,14933945,15109129,15288593,15472260,15660029,15851781,16047378,16246660,16449447,16655536,16864663,17076565,17290954,17507523,17725939,17945851,18166886,18388587,18610551,18832362,19053593,19273811,19492579,19709456,19923966,20135713,20344315,20549407,20750639,20947685,21140240,21328061,21510934,21688672,21861122,22028156,22189681,22345633,22496051,22640923,22780264,22914110,23042518,23165569,23283358,23396033,23503698,23608825,23711455,23811633
125,Rwanda,125568,125982,126307,126618,126916,127203,127464,127702,127918,128114,128291,128450,128593,128720,128832,128933,129022,129100,129170,129231,129285,129332,129374,129410,129442,129470,129495,129516,129534,129550,129564,129576,129586,129595,129603,129609,129615,129620,129624,129627,129630,129633,129635,129637,129639,129640,129642,129643,129643,129644,129645,129645,129646,129646,129647,129647,129647,129647,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129649,129649,129649,129649,129649,129649,129649,129649,129649,129649,129649,129649,129649,129649,129649,129649,129649,129649,129649,129649,129649,129649,129649,129649,129649,129649,129649,129649,129649,129649,129649
126,Saint Lucia,17531,18009,18589,19192,19820,20477,21189,21957,22786,23677,24633,25655,26746,27905,29132,30425,31783,33201,34674,36202,37777,39392,41038,42707,44390,46076,47758,49427,51072,52685,54259,55786,57261,58676,60028,61313,62530,63679,64759,65773,66716,67593,68406,69158,69853,70493,71083,71623,72117,72570,72983,73360,73705,74020,74307,74568,74805,75022,75218,75398,75562,75710,75846,75969,76081,76184,76277,76363,76441,76512,76576,76636,76690,76740,76785,76827,76866,76901,76933,76963,76990,77015,77038,77059,77079,77097,77114,77129,77144,77157,77169,77181,77191,77201,77210,77219,77227,77234,77241,77248,77254
127,Saint Vincent and the Grenadines,6599,6659,6726,6794,6864,6935,7010,7089,7172,7258,7349,7444,7543,7648,7757,7871,7990,8115,8246,8382,8525,8673,8829,8991,9159,9335,9518,9709,9907,10113,10326,10548,10778,11016,11262,11517,11780,12051,12330,12618,12914,13219,13531,13851,14178,14512,14854,15202,15557,15917,16283,16654,17029,17408,17791,18177,18565,18954,19345,19736,20127,20517,20906,21293,21677,22058,22435,22809,23177,23540,23898,24249,24594,24932,25264,25587,25904,26212,26512,26805,27089,27365,27633,27892,28143,28386,28621,28848,29067,29278,29481,29677,29865,30047,30221,30388,30549,30704,30855,31003,31148
128,San Marino,10641,10802,10930,11051,11165,11275,11372,11459,11535,11602,11660,11710,11751,11784,11809,11831,11854,11871,11885,11896,11906,11915,11923,11929,11935,11940,11944,11948,11951,11953,11956,11957,11959,11960,11962,11963,11963,11964,11965,11965,11966,11966,11966,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968
129,Saudi Arabia,620935,627858,635791,643970,652407,661172,670523,680505,691166,702558,714731,727736,741627,756463,772305,789216,807260,826503,847013,869112,892764,918054,945084,973959,1004789,1037687,1072868,1110465,1150614,1193451,1239116,1287747,1339481,1394651,1453414,1515921,1582318,1652737,1727303,1806120,1889654,1978010,2071267,2169474,2272650,2380776,2493792,2612211,2735912,2864722,2998414,3136705,3279259,3425693,3576265,3730439,3887628,4047201,4208498,4370840,4533542,4696155,4857815,5017683,5174960,5328904,5478840,5624165,5763721,5896939,6023371,6142686,6254667,6359199,6456263,6545006,6625713,6698746,6764524,6823510,6876191,6923070,6964154,7000045,7031313,7058492,7082079,7102529,7120256,7135458,7148485,7159645,7169209,7177412,7184457,7190521,7195693,7200109,7204131,7207809,7211192
130,Senegal,82986,83476,83947,84417,84889,85364,85840,86321,86806,87297,87793,88295,88801,89312,89827,90348,90875,91407,91944,92486,93034,93587,94146,94711,95282,95858,96440,97028,97622,98222,98828,99440,100058,100683,101314,101951,102595,103246,103903,104566,105237,105914,106598,107289,107987,108692,109404,110123,110850,111583,112324,113073,113829,114593,115364,116143,116930,117724,118527,119337,120156,120982,121817,122660,123511,124371,125239,126116,127001,127895,128797,129708,130629,131558,132496,133443,134399,135364,136339,137323,138316,139319,140331,141353,142385,143426,144478,145539,146610,147691,148782,149883,150995,152116,153248,154391,155544,156708,157877,159051,160230
131,Serbia,1449192,1466015,1485369,1505284,1525793,1547064,1569668,1593646,1619031,1645843,1674080,1703711,1734716,1767043,1800619,1835350,1871122,1907801,1945236,1983343,2021953,2060885,2099957,2138983,2177785,2216192,2254054,2291206,2327502,2362812,2397028,2430062,2461846,2492267,2521287,2548888,2575067,2599838,2623228,2645275,2665947,2685297,2703386,2720275,2736031,2750718,2764404,2777095,2788861,2799768,2809877,2819249,2827938,2835998,2843444,2850329,2856697,2862591,2868050,2873111,2877806,2882148,2886169,2889896,2893354,2896565,2899550,2902328,2904908,2907305,2909536,2911615,2913554,2915365,2917057,2918637,2920113,2921495,2922788,2924002,2925141,2926212,2927218,2928163,2929053,2929891,2930682,2931430,2932137,2932805,2933437,2934036,2934604,2935143,2935656,2936144,2936608,2937051,2937481,2937901,2938311
132,Seychelles,32846,33412,33895,34366,34825,35284,35728,36158,36577,36984,37380,37765,38135,38490,38831,39159,39474,39776,40066,40343,40605,40856,41094,41320,41536,41741,41935,42117,42289,42450,42600,42741,42871,42990,43098,43194,43279,43353,43415,43466,43505,43534,43554,43568,43576,43580,43582,43583,43583,43583,43583,43583,43583,43583,43583,43583,43583,43583,43583,43583,43583,43583,43583,43583,43583,43583,43583,43583,43583,43583,43583,43583,43583,43583,43583,43583,43583,43583,43583,43583,43583,43583,43583,43583,43583,43583,43583,43583,43583,43583,43583,43583,43583,43583,43583,43583,43583,43583,43583,43583,43583
133,Singapore,293014,294071,295160,296260,297369,298487,299622,300774,301944,303131,304335,305555,306790,308042,309309,310592,311890,313203,314531,315874,317233,318607,319995,321396,322811,324238,325674,327117,328563,330009,331449,332881,334297,335678,337019,338312,339550,340728,341839,342876,343833,344711,345510,346231,346877,347450,347953,348406,348813,349176,349500,349788,350044,350272,350476,350658,350821,350966,351096,351212,351316,351409,351493,351567,351635,351695,351749,351798,351841,351881,351916,351948,351977,352003,352026,352047,352066,352084,352099,352113,352126,352137,352148,352157,352166,352174,352181,352187,352193,352198,352203,352207,352211,352215,352218,352221,352224,352227,352229,352231,352233
134,Slovakia,1419379,1422527,1425802,1429108,1432445,1435820,1439260,1442769,1446346,1449992,1453707,1457489,1461322,1465204,1469131,1473099,1477104,1481140,1485202,1489292,1493404,1497536,1501681,1505837,1509999,1514162,1518325,1522483,1526632,1530769,1534890,1538990,1543067,1547118,1551141,1555131,1559087,1563004,1566882,1570716,1574506,1578250,1581945,1585590,1589182,1592722,1596206,1599634,1603006,1606321,1609576,1612773,1615909,1618985,1622002,1624957,1627852,1630686,1633460,1636173,1638826,1641419,1643953,1646427,1648844,1651202,1653504,1655749,1657938,1660072,1662152,1664178,1666152,1668074,1669946,1671767,1673540,1675265,1676942,1678573,1680160,1681702,1683201,1684658,1686073,1687448,1688784,1690082,1691342,1692566,1693754,1694908,1696028,1697115,1698170,1699194,1700188,1701152,1702101,1703036,1703956
135,Slovenia,538325,546709,556342,566234,576386,586837,597832,609361,621405,633941,646931,660325,674040,688011,702167,716432,730726,744965,759065,772949,786543,799780,812597,824942,836770,848047,858745,868847,878346,887240,895536,903247,910390,916982,923048,928614,933711,938366,942610,946473,949979,953156,956032,958631,960979,963097,965007,966726,968272,969661,970910,972031,973038,973942,974753,975480,976131,976715,977238,977707,978128,978504,978842,979144,979414,979657,979874,980069,980244,980400,980540,980666,980779,980880,980970,981051,981124,981189,981248,981300,981347,981390,981427,981461,981492,981519,981544,981566,981586,981603,981619,981633,981646,981658,981668,981677,981685,981693,981700,981706,981712
136,Somalia,24261,24302,24335,24367,24398,24429,24459,24487,24515,24542,24567,24593,24617,24641,24663,24686,24708,24729,24750,24770,24790,24809,24828,24846,24864,24881,24897,24914,24930,24945,24960,24975,24989,25003,25017,25030,25043,25055,25067,25079,25091,25102,25113,25124,25134,25144,25154,25164,25173,25182,25191,25200,25208,25216,25224,25232,25240,25247,25254,25261,25268,25275,25281,25287,25294,25300,25305,25311,25317,25322,25327,25332,25337,25342,25347,25352,25356,25361,25365,25369,25373,25377,25381,25385,25388,25392,25395,25399,25402,25405,25409,25412,25415,25417,25420,25423,25426,25428,25431,25434,25436
137,South Africa,3560921,3565048,3568591,3572049,3575433,3578751,3581914,3584936,3587830,3590602,3593258,3595801,3598229,3600552,3602774,3604902,3606939,3608890,3610757,3612543,3614252,3615888,3617454,3618952,3620387,3621760,3623074,3624331,3625535,3626687,3627790,3628845,3629856,3630823,3631749,3632635,3633483,3634295,3635072,3635816,3636528,3637210,3637862,3638487,3639085,3639658,3640206,3640730,3641233,3641714,3642174,3642615,3643037,3643441,3643828,3644198,3644553,3644893,3645218,3645529,3645827,3646113,3646386,3646648,3646898,3647138,3647368,3647588,3647799,3648001,3648194,3648379,3648556,3648726,3648888,3649044,3649193,3649336,3649472,3649603,3649729,3649849,3649964,3650074,3650179,3650280,3650377,3650470,3650559,3650644,3650725,3650803,3650878,3650949,3651018,3651084,3651146,3651207,3651266,3651323,3651379
138,Spain,8424503,8566985,8710829,8854524,8997934,9141390,9284684,9427473,9569411,9710169,9849421,9986859,10121311,10252375,10379672,10502856,10621621,10735691,10844820,10948709,11047237,11140320,11227909,11309989,11386577,11457719,11523755,11584853,11641203,11693009,11740489,11783873,11823399,11859487,11892343,11922177,11949192,11973592,11995574,12015330,12033132,12049144,12063526,12076427,12087988,12098340,12107606,12115892,12123291,12129892,12135775,12141015,12145679,12149829,12153514,12156782,12159677,12162241,12164510,12166516,12168288,12169849,12171222,12172429,12173490,12174421,12175237,12175953,12176578,12177123,12177598,12178011,12178370,12178681,12178950,12179182,12179383,12179555,12179704,12179831,12179940,12180033,12180113,12180182,12180240,12180289,12180331,12180367,12180398,12180424,12180445,12180464,12180480,12180493,12180504,12180514,12180522,12180529,12180535,12180541,12180546
139,Sri Lanka,597035,597811,598661,599527,600409,601311,602249,603226,604243,605302,606404,607553,608748,609992,611287,612635,614040,615502,617026,618615,620271,621998,623798,625674,627631,629671,631798,634016,636329,638741,641257,643881,646617,649472,652450,655556,658795,662175,665700,669377,673213,677215,681389,685744,690286,695043,700043,705266,710722,716421,722375,728593,735088,741872,748959,756363,764097,772175,780613,789425,798629,808242,818282,828766,839714,851145,863077,875532,888534,902104,916265,931038,946448,962519,979274,996743,1014950,1033920,1053680,1074253,1095665,1117942,1141112,1165199,1190223,1216204,1243163,1271116,1300079,1330066,1361078,1393115,1426170,1460233,1495287,1531312,1568257,1606099,1644397,1683143,1722328
140,Sudan,51802,52495,53359,54265,55218,56226,57333,58553,59897,61378,63013,64815,66800,68988,71399,74057,76986,80214,83771,87691,92011,96772,102017,107797,114164,121179,128907,137419,146794,157119,168488,181005,194784,209951,226641,245004,265204,287418,311839,338681,368172,400565,436128,475155,517961,564887,616297,672589,734182,801520,875076,955347,1042855,1138144,1241794,1354385,1476511,1608768,1751751,1906042,2072200,2250791,2442298,2647142,2865667,3098121,3344641,3605236,3879851,4168200,4469824,4784086,5110160,5447039,5793533,6148404,6510141,6877106,7247555,7619672,7991607,8361508,8727642,9088251,9441681,9786415,10121092,10444532,10755740,11053905,11338407,11608814,11864878,12110123,12344072,12564016,12770094,12962676,13148351,13327307,13499790
141,Suriname,65282,66433,67708,69014,70354,71733,73184,74709,76315,78003,79778,81641,83591,85631,87761,89984,92298,94702,97196,99779,102448,105199,108030,110935,113909,116947,120043,123190,126379,129604,132855,136124,139402,142680,145949,149200,152424,155613,158758,161853,164889,167860,170760,173583,176327,178985,181557,184037,186425,188720,190920,193027,195040,196961,198791,200530,202182,203749,205233,206638,207965,209218,210400,211513,212561,213547,214473,215344,216162,216928,217646,218319,218950,219540,220092,220608,221090,221540,221960,222352,222717,223057,223374,223669,223942,224196,224432,224651,224853,225040,225212,225371,225517,225651,225774,225886,225989,226082,226170,226254,226334
142,Sweden,1560363,1585621,1611968,1638487,1665130,1691276,1716956,1741992,1766203,1789401,1811388,1831958,1851345,1869508,1886421,1902079,1916494,1929698,1941747,1952889,1963161,1972611,1981289,1989251,1996558,2003269,2009438,2015106,2020311,2025091,2029482,2033518,2037231,2040642,2043777,2046659,2049309,2051748,2053992,2056059,2057961,2059710,2061322,2062806,2064173,2065433,2066596,2067667,2068654,2069564,2070403,2071178,2071892,2072552,2073160,2073721,2074239,2074716,2075157,2075563,2075937,2076282,2076598,2076889,2077156,2077401,2077625,2077829,2078014,2078181,2078332,2078467,2078588,2078695,2078790,2078873,2078944,2079007,2079060,2079106,2079144,2079176,2079204,2079227,2079246,2079262,2079276,2079287,2079296,2079303,2079310,2079315,2079320,2079323,2079326,2079329,2079331,2079333,2079334,2079336,2079337
143,Switzerland,1734346,1762070,1788923,1815584,1842046,1868327,1894193,1919591,1944466,1968759,1992409,2015352,2037426,2058591,2078814,2098064,2116317,2133553,2149758,2164959,2179174,2192422,2204730,2216128,2226650,2236336,2245259,2253462,2260985,2267872,2274165,2279907,2285139,2289913,2294263,2298224,2301826,2305102,2308078,2310783,2313241,2315474,2317503,2319346,2321020,2322541,2323924,2325180,2326321,2327358,2328301,2329159,2329939,2330649,2331295,2331882,2332417,2332905,2333349,2333753,2334122,2334459,2334765,2335045,2335300,2335533,2335746,2335941,2336118,2336281,2336429,2336565,2336689,2336803,2336907,2337002,2337090,2337170,2337243,2337310,2337372,2337429,2337480,2337528,2337572,2337612,2337649,2337683,2337714,2337743,2337769,2337793,2337816,2337836,2337855,2337873,2337889,2337903,2337918,2337931,2337944
144,Tanzania,31395,31482,31565,31646,31725,31801,31873,31941,32004,32063,32117,32167,32215,32259,32301,32339,32375,32409,32440,32469,32497,32522,32546,32568,32589,32608,32626,32643,32659,32673,32687,32700,32711,32723,32733,32743,32752,32760,32768,32775,32782,32788,32794,32800,32805,32810,32814,32819,32823,32826,32830,32833,32836,32839,32841,32844,32846,32848,32850,32852,32853,32855,32857,32858,32859,32861,32862,32863,32864,32865,32865,32866,32867,32868,32868,32869,32870,32870,32871,32871,32872,32872,32872,32873,32873,32873,32874,32874,32874,32874,32875,32875,32875,32875,32875,32875,32876,32876,32876,32876,32876
145,Thailand,2308615,2313114,2317103,2321043,2324954,2328858,2332693,2336481,2340239,2343973,2347687,2351377,2355025,2358640,2362225,2365784,2369316,2372822,2376300,2379751,2383175,2386575,2389949,2393300,2396627,2399930,2403210,2406467,2409703,2412917,2416110,2419282,2422434,2425566,2428679,2431773,2434848,2437905,2440944,2443966,2446971,2449958,2452930,2455886,2458826,2461751,2464661,2467556,2470438,2473305,2476159,2478999,2481827,2484642,2487445,2490235,2493014,2495782,2498538,2501284,2504019,2506744,2509459,2512164,2514859,2517546,2520223,2522892,2525552,2528204,2530849,2533485,2536114,2538736,2541350,2543958,2546559,2549154,2551743,2554326,2556903,2559475,2562041,2564602,2567158,2569710,2572257,2574799,2577338,2579872,2582403,2584929,2587453,2589973,2592490,2595003,2597514,2600022,2602529,2605034,2607537
146,Togo,35950,36151,36315,36476,36633,36787,36933,37073,37207,37335,37459,37577,37690,37798,37902,38002,38097,38188,38276,38360,38440,38517,38591,38662,38730,38795,38857,38917,38974,39029,39082,39133,39181,39228,39272,39315,39356,39396,39433,39470,39505,39538,39570,39601,39630,39659,39686,39712,39737,39761,39784,39806,39828,39848,39868,39887,39905,39922,39939,39955,39970,39985,39999,40013,40026,40039,40051,40063,40074,40085,40095,40105,40115,40124,40133,40141,40149,40157,40165,40172,40179,40186,40192,40199,40205,40210,40216,40221,40226,40231,40236,40241,40245,40249,40253,40257,40261,40265,40268,40272,40275
