id,Country,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27
74,Iraq,2118779,2123924,2131942,2140776,2150552,2161438,2174439,2189966,2208511,2230660,2257100,2288627,2326190,2370889,2424001,2486995,2561546,2649535,2753056,2874661,3016900,3182433,3373952,3594043,3845029,4128776,4448212,4804015,5195758,5621738,6078904,6562893,7068190,7591850,8126666,8665111,9199786,9723830,10231243,10717111,11176901,11607349,12006470,12373431,12708375,13012231,13286513,13530459,13746321,13936552,14103667,14250145,14378350,14490481,14587185,14670520,14742319,14804199,14857565,14903637,14943459,14977468,15006550,15031452,15052807,15071152,15086936,15100538,15112143,15122062,15130555,15137841,15144101,15149491,15154137,15158109,15161510,15164427,15166934,15169093,15170954,15172561,15173938,15175121,15176139,15177016,15177773,15178428,15178996,15179484,15179904,15180267,15180582,15180854,15181090,15181296,15181473,15181626,15181767,15181896,15182016
75,Ireland,1109818,1125877,1140082,1153912,1167366,1180602,1193264,1205369,1216935,1227980,1238524,1248585,1258076,1267015,1275422,1283324,1290749,1297731,1304307,1310500,1316331,1321822,1326990,1331854,1336433,1340741,1344782,1348575,1352137,1355486,1358637,1361605,1364403,1367034,1369509,1371840,1374035,1376104,1378056,1379898,1381633,1383269,1384813,1386270,1387648,1388951,1390185,1391351,1392453,1393495,1394483,1395418,1396305,1397147,1397945,1398702,1399419,1400101,1400749,1401364,1401950,1402507,1403036,1403539,1404018,1404474,1404909,1405323,1405718,1406094,1406452,1406793,1407118,1407429,1407725,1408007,1408276,1408533,1408777,1409010,1409232,1409444,1409646,1409838,1410021,1410194,1410360,1410517,1410667,1410809,1410943,1411071,1411191,1411306,1411414,1411516,1411612,1411703,1411791,1411877,1411960
76,Israel,1792130,1831524,1871451,1911253,1950867,1990445,2029759,2068556,2106597,2143658,2179526,2214002,2246685,2277476,2306312,2333159,2358015,2380902,2401869,2421025,2438464,2454288,2468606,2481530,2493174,2503654,2513073,2521530,2529118,2535922,2542025,2547500,2552415,2556820,2560770,2564314,2567497,2570358,2572934,2575256,2577344,2579225,2580920,2582451,2583836,2585089,2586226,2587255,2588188,2589035,2589804,2590505,2591144,2591727,2592259,2592745,2593189,2593595,2593968,2594311,2594626,2594915,2595181,2595426,2595652,2595861,2596055,2596234,2596399,2596553,2596696,2596828,2596952,2597067,2597174,2597274,2597367,2597455,2597537,2597613,2597685,2597753,2597817,2597877,2597933,2597986,2598037,2598084,2598129,2598172,2598212,2598250,2598287,2598321,2598354,2598386,2598416,2598445,2598472,2598500,2598526
77,Italy,8790302,8964053,9126276,9285798,9442491,9596837,9745994,9889618,10027417,10159141,10284609,10403709,10515539,10620109,10717485,10807773,10891116,10967696,11037718,11101583,11159618,11212160,11259557,11302159,11340321,11374392,11404795,11431847,11455852,11477099,11495860,11512390,11526926,11539708,11550928,11560759,11569363,11576883,11583451,11589183,11594188,11598553,11602359,11605677,11608569,11611090,11613289,11615205,11616875,11618331,11619600,11620708,11621674,11622518,11623253,11623894,11624452,11624938,11625362,11625731,11626053,11626332,11626574,11626784,11626966,11627123,11627259,11627376,11627477,11627563,11627637,11627701,11627755,11627802,11627841,11627875,11627903,11627928,11627949,11627966,11627981,11627994,11628005,11628014,11628022,11628028,11628034,11628039,11628043,11628046,11628049,11628051,11628054,11628055,11628057,11628058,11628059,11628060,11628061,11628062,11628063
78,Jamaica,113438,115111,116932,118788,120681,122618,124632,126729,128913,131187,133554,136017,138576,141236,143997,146863,149837,152920,156113,159420,162842,166380,170036,173810,177703,181715,185847,190099,194471,198961,203568,208290,213124,218071,223127,228289,233552,238913,244367,249909,255535,261240,267017,272860,278763,284718,290718,296758,302829,308925,315037,321159,327281,333398,339501,345584,351638,357658,363636,369565,375440,381254,387001,392675,398272,403788,409217,414556,419800,424947,429993,434936,439774,444505,449128,453641,458041,462331,466508,470573,474527,478371,482103,485724,489237,492641,495940,499133,502223,505211,508098,510887,513579,516176,518680,521094,523418,525655,527848,529998,532106
79,Japan,1902304,1934529,1982145,2033994,2090701,2153055,2226126,2311760,2412113,2529697,2667364,2828310,3015973,3234048,3486492,3777454,4111163,4491771,4923163,5405483,5940101,6527129,7165142,7850926,8579279,9342925,10126758,10922665,11721914,12515519,13294658,14051105,14777642,15478117,16148231,16784723,17385425,17949250,18476132,18966912,19423712,19847349,20239065,20600418,20933182,21239248,21520540,21778396,22014481,22230437,22427851,22608234,22773000,22923461,23060445,23185086,23298435,23401457,23495037,23579982,23657026,23726622,23789413,23845980,23896855,23942521,23983418,24019946,24052378,24081092,24106435,24128724,24148250,24165278,24180051,24192814,24203798,24213210,24221239,24228056,24233813,24238650,24242731,24246160,24249032,24251427,24253418,24255068,24256430,24257561,24258496,24259269,24259904,24260427,24260856,24261207,24261495,24261732,24261941,24262127,24262292
80,Jordan,1106006,1110006,1114556,1119222,1124010,1128929,1134103,1139544,1145264,1151279,1157602,1164247,1171226,1178553,1186242,1194308,1202765,1211628,1220911,1230629,1240797,1251429,1262538,1274139,1286243,1298863,1312014,1325705,1339946,1354747,1370114,1386055,1402572,1419672,1437358,1455627,1474477,1493902,1513896,1534448,1555550,1577186,1599340,1621991,1645115,1668686,1692677,1717058,1741797,1766855,1792193,1817771,1843546,1869472,1895501,1921585,1947672,1973711,1999650,2025437,2051021,2076340,2101340,2125967,2150171,2173902,2197111,2219754,2241767,2263108,2283736,2303617,2322718,2341012,2358473,2375063,2390769,2405585,2419510,2432546,2444700,2455983,2466413,2476016,2484825,2492871,2500191,2506821,2512799,2518187,2523024,2527352,2531212,2534643,2537682,2540366,2542743,2544842,2546798,2548620,2550316
81,Kazakhstan,1155871,1177526,1216437,1260552,1310679,1368280,1439878,1528206,1636176,1766690,1922371,2105186,2322470,2575110,2861708,3178282,3518378,3873605,4234529,4608409,4983072,5347403,5692726,6013471,6307150,6573822,6805860,7004813,7174391,7319272,7444210,7553521,7650853,7728417,7790774,7841619,7883828,7919588,7950531,7977867,7999681,8017404,8032074,8044441,8055037,8064243,8072330,8078940,8084447,8089114,8093126,8096617,8099679,8102381,8104655,8106595,8108271,8109733,8111017,8112153,8113161,8114027,8114779,8115439,8116021,8116536,8116994,8117403,8117758,8118070,8118344,8118586,8118802,8118993,8119163,8119311,8119440,8119554,8119654,8119743,8119821,8119890,8119949,8120000,8120044,8120083,8120116,8120146,8120171,8120192,8120208,8120221,8120230,8120237,8120242,8120245,8120247,8120249,8120250,8120251,8120252
82,Kenya,317857,318487,318953,319400,319831,320250,320635,320993,321327,321641,321936,322213,322470,322709,322933,323143,323339,323522,323694,323854,324003,324143,324274,324397,324511,324618,324718,324812,324900,324982,325059,325130,325198,325260,325319,325374,325426,325474,325519,325562,325601,325638,325673,325705,325736,325764,325791,325816,325840,325862,325882,325901,325920,325936,325952,325967,325981,325994,326007,326018,326029,326039,326048,326057,326066,326074,326081,326088,326094,326100,326106,326111,326117,326121,326126,326130,326134,326137,326141,326144,326147,326150,326153,326155,326158,326160,326162,326164,326166,326168,326169,326171,326172,326173,326175,326176,326177,326178,326179,326180,326181
83,South Korea,700102,703036,705211,707223,709075,710849,712406,713772,714971,716037,717003,717904,718718,719460,720142,720777,721376,721948,722499,723024,723529,724019,724499,724971,725440,725908,726373,726840,727312,727790,728276,728775,729286,729813,730359,730927,731519,732138,732789,733473,734198,734967,735787,736661,737597,738601,739679,740844,742108,743479,744970,746593,748363,750295,752417,754752,757322,760153,763271,766707,770491,774687,779338,784489,790186,796478,803414,811045,819493,828819,839082,850338,862635,876019,890525,906338,923497,942026,961944,983259,1005975,1030093,1055868,1083318,1112469,1143358,1176036,1210568,1247031,1285881,1327239,1371218,1417896,1467306,1519414,1574110,1632077,1693089,1755386,1819085,1884469
84,Kuwait,470478,476418,482626,488844,495062,501553,508340,515405,522734,530314,538132,546176,554500,563075,571874,580865,590020,599307,608696,618216,627826,637485,647158,656812,666417,675950,685381,694682,703827,712802,721594,730199,738618,746774,754668,762308,769702,776863,783807,790548,797010,803215,809183,814935,820493,825873,831095,836108,840936,845599,850118,854508,858785,862961,867010,870949,874792,878552,882239,885864,889435,892939,896389,899792,903156,906487,909790,913071,916326,919562,922783,925992,929194,932391,935586,938779,941975,945174,948380,951593,954816,958049,961295,964556,967833,971127,974439,977769,981120,984493,987890,991312,994758,998230,1001728,1005253,1008807,1012391,1015972,1019567,1023200
85,Kyrgyzstan,190468,191547,193153,194903,196818,198925,201397,204297,207703,211701,216393,221896,228348,235906,244749,255084,267143,281186,297499,316432,338335,363579,392547,425618,463156,505485,553062,606100,664697,728800,798190,872466,951048,1033645,1119369,1207213,1296100,1384946,1472713,1558459,1641415,1720822,1796101,1866851,1932842,1993989,2050337,2101659,2148154,2190087,2227763,2261509,2291664,2318559,2342279,2363160,2381516,2397638,2411790,2424211,2435114,2444596,2452845,2460027,2466284,2471740,2476503,2480666,2484278,2487418,2490151,2492533,2494613,2496432,2498024,2499411,2500620,2501678,2502603,2503415,2504128,2504755,2505304,2505785,2506209,2506581,2506910,2507200,2507456,2507682,2507882,2508058,2508214,2508353,2508476,2508585,2508682,2508769,2508849,2508925,2508996
86,Latvia,305354,308209,311274,314372,317501,320702,324007,327410,330905,334486,338145,341874,345669,349520,353417,357349,361304,365274,369247,373215,377168,381097,384993,388849,392658,396415,400106,403728,407275,410745,414135,417444,420670,423803,426843,429790,432645,435409,438085,440673,443168,445572,447888,450119,452267,454337,456331,458246,460085,461851,463548,465180,466750,468260,469709,471100,472437,473722,474958,476149,477295,478398,479458,480480,481465,482414,483332,484218,485073,485900,486699,487472,488222,488948,489654,490338,491003,491649,492278,492890,493487,494070,494639,495195,495739,496271,496793,497305,497808,498302,498788,499267,499739,500204,500664,501118,501568,502013,502456,502896,503335
87,Lebanon,826279,833061,839675,846274,852864,859475,866083,872695,879312,885933,892556,899173,905768,912338,918879,925387,931858,938286,944664,950988,957252,963452,969584,975643,981626,987527,993344,999073,1004710,1010255,1015703,1021053,1026302,1031449,1036492,1041429,1046261,1050988,1055609,1060126,1064535,1068838,1073035,1077127,1081117,1085006,1088794,1092482,1096071,1099562,1102958,1106261,1109472,1112594,1115627,1118573,1121434,1124212,1126909,1129528,1132070,1134536,1136929,1139250,1141501,1143685,1145803,1147857,1149849,1151780,1153652,1155466,1157226,1158932,1160586,1162189,1163742,1165248,1166708,1168123,1169495,1170825,1172114,1173364,1174576,1175750,1176890,1177994,1179066,1180105,1181112,1182090,1183038,1183958,1184850,1185716,1186557,1187372,1188175,1188965,1189744
88,Liberia,7121,7166,7203,7240,7275,7311,7345,7377,7409,7440,7471,7501,7531,7560,7589,7618,7646,7674,7702,7730,7757,7784,7811,7838,7864,7891,7917,7943,7969,7995,8020,8046,8072,8097,8123,8149,8174,8199,8224,8250,8275,8299,8324,8349,8374,8398,8423,8447,8472,8496,8521,8545,8569,8593,8617,8641,8665,8689,8712,8736,8759,8782,8805,8828,8851,8874,8897,8919,8942,8964,8987,9009,9031,9053,9075,9096,9118,9139,9161,9182,9203,9224,9244,9265,9285,9306,9326,9346,9366,9386,9406,9426,9445,9465,9484,9503,9522,9542,9560,9579,9598
89,Liechtenstein,7265,7350,7435,7519,7603,7687,7771,7854,7936,8017,8097,8174,8250,8322,8392,8459,8523,8583,8641,8695,8745,8793,8837,8879,8917,8953,8986,9017,9046,9072,9096,9119,9139,9158,9176,9192,9207,9221,9234,9245,9256,9266,9275,9284,9291,9299,9305,9311,9317,9322,9327,9331,9335,9339,9343,9346,9349,9352,9354,9357,9359,9361,9363,9364,9366,9368,9369,9370,9371,9373,9374,9375,9375,9376,9377,9378,9378,9379,9379,9380,9380,9381,9381,9381,9382,9382,9382,9382,9383,9383,9383,9383,9383,9383,9383,9383,9383,9383,9383,9383,9383
90,Lithuania,570602,574824,579250,583711,588207,592748,597365,602052,606802,611609,616464,621356,626265,631180,636090,640985,645854,650685,655468,660193,664853,669439,673943,678358,682678,686897,691013,695022,698920,702705,706374,709927,713364,716683,719887,722974,725947,728806,731554,734192,736723,739148,741470,743692,745816,747846,749784,751633,753395,755073,756671,758191,759636,761010,762314,763550,764723,765834,766886,767882,768823,769713,770553,771346,772093,772798,773461,774086,774673,775225,775743,776229,776685,777112,777512,777887,778237,778564,778869,779154,779420,779668,779899,780114,780314,780500,780673,780834,780983,781122,781250,781370,781480,781583,781678,781766,781847,781923,781995,782064,782131
91,Luxembourg,127765,129533,131248,132952,134643,136340,138032,139719,141400,143077,144750,146419,148073,149709,151327,152925,154501,156055,157585,159085,160557,161997,163405,164781,166123,167431,168703,169939,171139,172303,173430,174522,175578,176598,177582,178532,179447,180329,181178,181995,182781,183535,184260,184955,185623,186263,186877,187465,188029,188568,189085,189580,190053,190506,190940,191354,191751,192129,192492,192838,193170,193486,193789,194078,194355,194619,194872,195114,195345,195566,195777,195979,196172,196357,196533,196702,196864,197019,197167,197309,197445,197575,197699,197818,197933,198042,198147,198248,198344,198437,198525,198611,198692,198771,198846,198918,198988,199055,199120,199184,199247
92,Madagascar,55827,56114,56352,56585,56814,57041,57259,57470,57676,57877,58075,58270,58461,58649,58836,59021,59206,59390,59572,59753,59934,60113,60292,60470,60648,60826,61004,61182,61361,61540,61719,61899,62080,62261,62444,62627,62811,62997,63183,63371,63560,63750,63942,64136,64331,64527,64725,64925,65127,65331,65536,65743,65953,66164,66377,66593,66810,67030,67252,67476,67703,67932,68163,68397,68633,68872,69113,69357,69604,69853,70105,70360,70617,70877,71140,71406,71675,71947,72222,72500,72781,73065,73352,73642,73936,74233,74533,74836,75143,75454,75767,76085,76405,76730,77058,77389,77725,78064,78405,78747,79092
93,Malaysia,2810689,2813715,2816673,2819612,2822530,2825423,2828273,2831078,2833837,2836547,2839210,2841825,2844397,2846925,2849411,2851853,2854254,2856613,2858933,2861215,2863459,2865668,2867840,2869978,2872083,2874155,2876194,2878203,2880181,2882130,2884049,2885941,2887805,2889643,2891454,2893240,2895001,2896738,2898451,2900142,2901810,2903456,2905080,2906684,2908268,2909832,2911376,2912902,2914409,2915898,2917370,2918824,2920262,2921684,2923089,2924479,2925854,2927214,2928559,2929891,2931208,2932512,2933803,2935080,2936345,2937597,2938837,2940065,2941281,2942485,2943678,2944859,2946029,2947187,2948335,2949471,2950596,2951709,2952810,2953900,2954978,2956043,2957094,2958132,2959155,2960162,2961153,2962125,2963079,2964011,2964920,2965803,2966659,2967485,2968279,2969040,2969762,2970445,2971109,2971753,2972376
94,Maldives,105001,106417,108368,110448,112670,115061,117763,120800,124194,127966,132125,136675,141631,146975,152676,158689,164952,171394,177934,184537,191113,197575,203844,209853,215548,220891,225845,230391,234527,238264,241620,244623,247303,249648,251694,253474,255023,256372,257548,258575,259454,260206,260850,261404,261881,262293,262650,262954,263212,263433,263622,263785,263924,264045,264147,264234,264309,264372,264427,264473,264513,264547,264576,264601,264621,264639,264654,264667,264678,264687,264695,264702,264707,264712,264716,264719,264722,264724,264726,264727,264729,264730,264731,264731,264732,264732,264733,264733,264733,264733,264734,264734,264734,264734,264734,264734,264734,264734,264734,264734,264734
95,Malta,63998,64299,64522,64732,64929,65113,65272,65408,65524,65622,65705,65773,65830,65877,65916,65948,65973,65994,66011,66024,66035,66043,66050,66056,66060,66063,66066,66068,66070,66071,66072,66073,66074,66074,66074,66075,66075,66075,66075,66075,66076,66076,66076,66076,66076,66076,66076,66076,66076,66076,66076,66076,66076,66076,66076,66076,66076,66076,66076,66076,66076,66076,66076,66076,66076,66076,66076,66076,66076,66076,66076,66076,66076,66076,66076,66076,66076,66076,66076,66076,66076,66076,66076,66076,66076,66076,66076,66076,66076,66076,66076,66076,66076,66076,66076,66076,66076,66076,66076,66076,66076
96,Mauritania,55395,56052,56366,56629,56848,57051,57192,57286,57349,57393,57431,57469,57493,57507,57516,57522,57526,57529,57532,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533
97,Mauritius,22586,22590,22590,22591,22592,22593,22593,22594,22594,22594,22595,22595,22595,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597
98,Mexico,4385415,4436618,4500102,4566552,4636258,4709593,4789806,4877562,4973598,5078718,5193758,5319555,5456964,5606976,5770646,5949080,6143434,6354903,6584717,6834268,7104890,7397930,7714734,8056623,8424875,8820701,9245534,9700416,10186226,10703647,11253130,11834857,12448710,13094866,13772569,14480672,15217635,15981515,16769982,17580335,18410277,19256443,20115214,20982774,21855189,22728480,23598693,24462230,25315262,26154189,26975695,27776797,28554872,29307686,30032934,30729039,31394821,32029482,32632576,33203980,33743858,34251907,34728734,35175140,35592085,35980652,36342014,36677409,36987525,37273689,37537235,37779483,38001732,38205243,38391230,38560491,38714191,38853440,38979289,39092730,39194697,39286066,39367494,39439820,39503830,39560252,39609768,39653008,39690559,39722994,39750870,39774698,39794944,39812032,39826349,39838247,39848138,39856304,39863584,39870058,39875800
99,Moldova,390742,392775,395410,398189,401127,404240,407688,411500,415710,420355,425471,431092,437246,443966,451286,459237,467847,477140,487135,497844,509282,521455,534362,547994,562335,577359,593065,609413,626354,643832,661781,680131,698804,717741,736854,756053,775248,794351,813279,831950,850295,868243,885731,902705,919119,934938,950134,964676,978551,991752,1004281,1016144,1027354,1037926,1047865,1057193,1065935,1074117,1081766,1088910,1095577,1101782,1107554,1112920,1117907,1122539,1126840,1130834,1134535,1137965,1141143,1144088,1146817,1149347,1151693,1153864,1155875,1157738,1159464,1161064,1162547,1163924,1165199,1166381,1167477,1168494,1169438,1170314,1171128,1171883,1172584,1173234,1173837,1174397,1174916,1175398,1175844,1176256,1176651,1177030,1177394
100,Monaco,6837,6935,7012,7087,7160,7231,7299,7363,7424,7483,7540,7594,7646,7695,7742,7786,7829,7870,7909,7946,7981,8015,8047,8078,8107,8135,8162,8187,8211,8234,8256,8277,8297,8316,8334,8352,8368,8384,8399,8413,8426,8439,8451,8462,8473,8483,8492,8500,8508,8515,8522,8528,8533,8538,8542,8546,8549,8552,8555,8557,8559,8560,8562,8563,8564,8565,8566,8566,8567,8567,8568,8568,8568,8569,8569,8569,8569,8570,8570,8570,8570,8570,8570,8570,8570,8571,8571,8571,8571,8571,8571,8571,8571,8571,8571,8571,8571,8571,8571,8571,8571
101,Mongolia,411350,414608,418856,423335,428063,433104,438713,444931,451799,459356,467628,476633,486450,497080,508512,520714,533634,547202,561331,576050,591242,606777,622516,638320,654055,669596,684870,699754,714143,727959,741143,753664,765506,776566,786849,796375,805179,813303,820794,827702,833971,839658,844820,849510,853778,857667,861217,864415,867301,869913,872283,874437,876401,878196,879820,881295,882637,883864,884986,886017,886966,887834,888630,889363,890039,890665,891246,891786,892286,892751,893184,893589,893968,894324,894659,894974,895271,895551,895816,896068,896307,896535,896753,896960,897159,897350,897533,897710,897881,898046,898206,898362,898513,898660,898804,898946,899084,899220,899354,899488,899620
102,Montenegro,204862,206443,207783,209087,210358,211607,212795,213930,215017,216057,217056,218013,218926,219796,220626,221418,222175,222898,223588,224245,224873,225471,226042,226588,227108,227605,228079,228532,228964,229376,229771,230148,230508,230852,231182,231497,231798,232087,232363,232628,232882,233125,233358,233582,233796,234002,234201,234391,234574,234750,234919,235082,235238,235389,235535,235675,235811,235941,236067,236189,236306,236420,236530,236636,236738,236838,236934,237027,237118,237205,237290,237373,237453,237530,237606,237679,237750,237819,237887,237952,238016,238078,238138,238197,238254,238310,238364,238417,238469,238519,238568,238617,238663,238709,238754,238798,238841,238882,238924,238965,239005
103,Morocco,1051830,1059691,1068148,1076760,1085545,1094528,1103865,1113582,1123704,1134256,1145257,1156721,1168655,1181081,1194022,1207498,1221530,1236138,1251342,1267164,1283627,1300754,1318569,1337093,1356351,1376364,1397160,1418762,1441194,1464479,1488641,1513702,1539685,1566614,1594511,1623396,1653286,1684198,1716149,1749153,1783223,1818368,1854591,1891894,1930274,1969726,2010240,2051794,2094359,2137900,2182372,2227726,2273903,2320838,2368409,2416499,2464982,2513717,2562553,2611326,2659862,2707820,2754980,2801117,2846006,2889419,2931134,2970935,3008480,3043658,3076383,3106593,3134256,3159363,3181937,3202199,3220261,3236245,3250289,3262535,3273135,3282245,3290151,3296976,3302837,3307848,3312115,3315736,3318803,3321421,3323649,3325540,3327143,3328500,3329649,3330621,3331447,3332146,3332780,3333357,3333882
104,Namibia,154536,154741,154907,155068,155225,155377,155520,155654,155781,155901,156015,156122,156223,156318,156408,156493,156573,156649,156721,156788,156852,156912,156969,157023,157074,157121,157167,157209,157250,157288,157324,157358,157390,157421,157450,157477,157503,157527,157550,157572,157592,157612,157630,157647,157664,157679,157694,157708,157721,157734,157745,157757,157767,157777,157787,157796,157804,157812,157820,157827,157834,157840,157846,157852,157858,157863,157868,157872,157877,157881,157885,157889,157892,157896,157899,157902,157905,157908,157910,157913,157915,157917,157919,157921,157923,157925,157927,157928,157930,157931,157933,157934,157935,157937,157938,157939,157940,157941,157942,157943,157943
105,Nepal,859485,866758,878902,892433,907525,924713,945787,971542,1002914,1040996,1087070,1142624,1210249,1292392,1391902,1512046,1656509,1829346,2034893,2278522,2564562,2896759,3277824,3708946,4189327,4715819,5291089,5907870,6556260,7224323,7898970,8566989,9216082,9840169,10428098,10971689,11466006,11909217,12302163,12647740,12943279,13193702,13404728,13582254,13731909,13858778,13967270,14055492,14127564,14186874,14236154,14277569,14312819,14343224,14368026,14388461,14405482,14419819,14432029,14442538,14451671,14459259,14465633,14471045,14475684,14479697,14483194,14486258,14488855,14491078,14492997,14494667,14496130,14497417,14498555,14499539,14500394,14501144,14501805,14502391,14502911,14503375,14503783,14504142,14504461,14504745,14504999,14505227,14505433,14505615,14505778,14505925,14506056,14506175,14506282,14506380,14506468,14506547,14506621,14506692,14506760
106,Netherlands,3690448,3727193,3762293,3796925,3831049,3864695,3897391,3929057,3959629,3989054,4017297,4044337,4070080,4094508,4117612,4139393,4159862,4179035,4196937,4213604,4229078,4243407,4256642,4268836,4280045,4290325,4299753,4308382,4316265,4323455,4330001,4335954,4341360,4346264,4350707,4354725,4358357,4361633,4364587,4367246,4369636,4371782,4373708,4375432,4376976,4378356,4379589,4380689,4381669,4382541,4383317,4384007,4384620,4385163,4385645,4386071,4386449,4386782,4387077,4387338,4387568,4387771,4387949,4388107,4388246,4388368,4388476,4388571,4388654,4388727,4388792,4388849,4388898,4388942,4388981,4389015,4389045,4389071,4389094,4389115,4389133,4389149,4389162,4389175,4389185,4389195,4389203,4389211,4389217,4389223,4389228,4389233,4389237,4389240,4389244,4389246,4389249,4389251,4389253,4389255,4389257
107,New Zealand,15172,15235,15302,15369,15437,15505,15575,15645,15717,15790,15864,15939,16015,16093,16172,16252,16333,16415,16498,16583,16669,16756,16844,16934,17025,17117,17210,17305,17401,17497,17595,17694,17794,17895,17997,18099,18202,18306,18410,18515,18620,18725,18830,18935,19040,19146,19251,19355,19460,19564,19668,19771,19873,19975,20075,20175,20273,20370,20465,20559,20651,20741,20829,20915,20999,21081,21161,21238,21314,21387,21458,21527,21593,21658,21720,21779,21837,21892,21945,21996,22044,22090,22134,22176,22215,22253,22288,22321,22352,22382,22409,22434,22458,22480,22500,22518,22535,22551,22565,22579,22592
108,Nicaragua,17563,17568,17572,17577,17581,17586,17590,17594,17598,17602,17605,17609,17612,17615,17618,17621,17624,17627,17629,17632,17634,17637,17639,17641,17643,17644,17646,17648,17649,17651,17652,17653,17654,17656,17657,17658,17659,17659,17660,17661,17662,17662,17663,17664,17664,17665,17665,17666,17666,17666,17667,17667,17667,17668,17668,17668,17668,17669,17669,17669,17669,17669,17670,17670,17670,17670,17670,17670,17670,17670,17670,17670,17671,17671,17671,17671,17671,17671,17671,17671,17671,17671,17671,17671,17671,17671,17671,17671,17671,17671,17671,17671,17671,17671,17671,17671,17671,17671,17671,17671,17671
109,Niger,8413,8458,8494,8529,8564,8598,8631,8662,8693,8722,8751,8778,8805,8831,8856,8880,8903,8926,8947,8969,8989,9009,9028,9047,9065,9082,9099,9115,9131,9147,9162,9176,9190,9204,9217,9230,9243,9255,9267,9278,9289,9300,9311,9321,9331,9341,9350,9359,9368,9377,9385,9394,9402,9409,9417,9424,9432,9439,9445,9452,9459,9465,9471,9477,9483,9489,9494,9500,9505,9510,9515,9520,9525,9530,9534,9539,9543,9547,9551,9556,9559,9563,9567,9571,9574,9578,9581,9585,9588,9591,9595,9598,9601,9604,9606,9609,9612,9615,9617,9620,9623
110,Nigeria,251178,251472,251705,251930,252149,252361,252559,252744,252919,253083,253238,253383,253519,253647,253767,253879,253985,254085,254179,254266,254349,254427,254500,254568,254632,254693,254750,254803,254853,254901,254945,254987,255026,255063,255097,255130,255160,255189,255216,255241,255265,255288,255309,255328,255347,255365,255381,255396,255411,255425,255438,255450,255461,255472,255482,255491,255500,255508,255516,255524,255530,255537,255543,255549,255554,255559,255564,255569,255573,255577,255581,255584,255588,255591,255594,255596,255599,255601,255604,255606,255608,255610,255612,255613,255615,255616,255618,255619,255620,255622,255623,255624,255625,255626,255626,255627,255628,255629,255629,255630,255630
111,Macedonia,245398,247276,249305,251369,253474,255627,257867,260196,262620,265143,267765,270489,273316,276247,279284,282428,285679,289038,292503,296077,299758,303546,307438,311432,315524,319711,323993,328366,332824,337362,341974,346655,351396,356196,361046,365940,370868,375823,380798,385784,390774,395761,400735,405690,410618,415510,420360,425161,429906,434588,439201,443740,448201,452579,456867,461061,465159,469158,473055,476848,480536,484115,487584,490942,494188,497322,500344,503255,506053,508738,511312,513774,516127,518372,520509,522539,524464,526289,528015,529646,531185,532637,534000,535282,536484,537614,538674,539670,540606,541482,542302,543070,543790,544465,545098,545692,546248,546770,547273,547760,548230
