forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-10,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.01,217618
2022-08-10,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.025,217731
2022-08-10,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.05,217881
2022-08-10,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.1,218073
2022-08-10,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.15,218185
2022-08-10,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.2,218243
2022-08-10,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.25,218335
2022-08-10,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.3,218358
2022-08-10,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.35,218384
2022-08-10,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.4,218398
2022-08-10,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.45,218435
2022-08-10,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.5,218462
2022-08-10,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.55,218503
2022-08-10,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.6,218620
2022-08-10,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.65,218671
2022-08-10,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.7,218707
2022-08-10,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.75,218751
2022-08-10,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.8,218810
2022-08-10,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.85,218839
2022-08-10,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.9,218884
2022-08-10,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.95,218923
2022-08-10,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.975,219260
2022-08-10,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.99,219643
2022-08-10,3 wk ahead inc case,2022-08-27,PL85,PL85,point,NA,1366
2022-08-10,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.01,492
2022-08-10,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.025,586
2022-08-10,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.05,645
2022-08-10,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.1,911
2022-08-10,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.15,917
2022-08-10,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.2,918
2022-08-10,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.25,997
2022-08-10,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.3,1117
2022-08-10,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.35,1264
2022-08-10,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.4,1329
2022-08-10,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.45,1358
2022-08-10,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.5,1366
2022-08-10,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.55,1394
2022-08-10,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.6,1430
2022-08-10,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.65,1462
2022-08-10,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.7,1498
2022-08-10,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.75,1519
2022-08-10,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.8,1631
2022-08-10,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.85,1739
2022-08-10,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.9,1859
2022-08-10,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.95,1981
2022-08-10,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.975,2243
2022-08-10,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.99,2271
2022-08-10,3 wk ahead cum case,2022-08-27,PL85,PL85,point,NA,219828
2022-08-10,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.01,218954
2022-08-10,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.025,219048
2022-08-10,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.05,219107
2022-08-10,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.1,219373
2022-08-10,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.15,219379
2022-08-10,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.2,219380
2022-08-10,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.25,219459
2022-08-10,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.3,219579
2022-08-10,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.35,219726
2022-08-10,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.4,219791
2022-08-10,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.45,219820
2022-08-10,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.5,219828
2022-08-10,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.55,219856
2022-08-10,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.6,219892
2022-08-10,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.65,219924
2022-08-10,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.7,219960
2022-08-10,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.75,219981
2022-08-10,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.8,220093
2022-08-10,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.85,220201
2022-08-10,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.9,220321
2022-08-10,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.95,220443
2022-08-10,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.975,220705
2022-08-10,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.99,220733
2022-08-10,4 wk ahead inc case,2022-09-03,PL85,PL85,point,NA,1612
2022-08-10,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.01,726
2022-08-10,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.025,795
2022-08-10,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.05,862
2022-08-10,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.1,1135
2022-08-10,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.15,1164
2022-08-10,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.2,1167
2022-08-10,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.25,1177
2022-08-10,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.3,1352
2022-08-10,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.35,1480
2022-08-10,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.4,1551
2022-08-10,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.45,1581
2022-08-10,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.5,1612
2022-08-10,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.55,1618
2022-08-10,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.6,1645
2022-08-10,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.65,1677
2022-08-10,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.7,1698
2022-08-10,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.75,1748
2022-08-10,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.8,1771
2022-08-10,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.85,1886
2022-08-10,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.9,1999
2022-08-10,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.95,2197
2022-08-10,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.975,3044
2022-08-10,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.99,3220
2022-08-10,4 wk ahead cum case,2022-09-03,PL85,PL85,point,NA,221440
2022-08-10,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.01,220554
2022-08-10,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.025,220623
2022-08-10,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.05,220690
2022-08-10,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.1,220963
2022-08-10,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.15,220992
2022-08-10,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.2,220995
2022-08-10,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.25,221005
2022-08-10,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.3,221180
2022-08-10,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.35,221308
2022-08-10,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.4,221379
2022-08-10,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.45,221409
2022-08-10,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.5,221440
2022-08-10,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.55,221446
2022-08-10,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.6,221473
2022-08-10,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.65,221505
2022-08-10,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.7,221526
2022-08-10,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.75,221576
2022-08-10,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.8,221599
2022-08-10,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.85,221714
2022-08-10,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.9,221827
2022-08-10,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.95,222025
2022-08-10,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.975,222872
2022-08-10,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.99,223048
2022-08-10,1 wk ahead inc case,2022-08-13,PL86,PL86,point,NA,1668
2022-08-10,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.01,823
2022-08-10,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.025,1040
2022-08-10,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.05,1311
2022-08-10,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.1,1394
2022-08-10,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.15,1519
2022-08-10,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.2,1565
2022-08-10,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.25,1580
2022-08-10,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.3,1633
2022-08-10,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.35,1653
2022-08-10,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.4,1660
2022-08-10,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.45,1665
2022-08-10,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.5,1668
2022-08-10,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.55,1738
2022-08-10,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.6,1767
2022-08-10,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.65,1811
2022-08-10,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.7,1840
2022-08-10,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.75,1886
2022-08-10,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.8,2130
2022-08-10,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.85,2513
2022-08-10,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.9,2598
2022-08-10,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.95,2860
2022-08-10,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.975,3022
2022-08-10,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.99,3165
2022-08-10,1 wk ahead cum case,2022-08-13,PL86,PL86,point,NA,526887
2022-08-10,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.01,526042
2022-08-10,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.025,526259
2022-08-10,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.05,526530
2022-08-10,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.1,526613
2022-08-10,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.15,526738
2022-08-10,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.2,526784
2022-08-10,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.25,526799
2022-08-10,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.3,526852
2022-08-10,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.35,526872
2022-08-10,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.4,526879
2022-08-10,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.45,526884
2022-08-10,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.5,526887
2022-08-10,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.55,526957
2022-08-10,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.6,526986
2022-08-10,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.65,527030
2022-08-10,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.7,527059
2022-08-10,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.75,527105
2022-08-10,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.8,527349
2022-08-10,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.85,527732
2022-08-10,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.9,527817
2022-08-10,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.95,528079
2022-08-10,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.975,528241
2022-08-10,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.99,528384
2022-08-10,2 wk ahead inc case,2022-08-20,PL86,PL86,point,NA,2287
2022-08-10,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.01,0
2022-08-10,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.025,1356
2022-08-10,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.05,1427
2022-08-10,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.1,1489
2022-08-10,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.15,1559
2022-08-10,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.2,1625
2022-08-10,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.25,1722
2022-08-10,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.3,1861
2022-08-10,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.35,1966
2022-08-10,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.4,2160
2022-08-10,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.45,2262
2022-08-10,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.5,2287
2022-08-10,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.55,2354
2022-08-10,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.6,2534
2022-08-10,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.65,2629
2022-08-10,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.7,2748
2022-08-10,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.75,2811
2022-08-10,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.8,2871
2022-08-10,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.85,2945
2022-08-10,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.9,3032
2022-08-10,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.95,3130
2022-08-10,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.975,3381
2022-08-10,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.99,3495
2022-08-10,2 wk ahead cum case,2022-08-20,PL86,PL86,point,NA,529174
2022-08-10,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.01,526887
2022-08-10,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.025,528243
2022-08-10,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.05,528314
2022-08-10,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.1,528376
2022-08-10,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.15,528446
2022-08-10,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.2,528512
2022-08-10,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.25,528609
2022-08-10,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.3,528748
2022-08-10,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.35,528853
2022-08-10,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.4,529047
2022-08-10,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.45,529149
2022-08-10,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.5,529174
2022-08-10,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.55,529241
2022-08-10,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.6,529421
2022-08-10,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.65,529516
2022-08-10,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.7,529635
2022-08-10,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.75,529698
2022-08-10,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.8,529758
2022-08-10,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.85,529832
2022-08-10,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.9,529919
2022-08-10,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.95,530017
2022-08-10,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.975,530268
2022-08-10,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.99,530382
2022-08-10,3 wk ahead inc case,2022-08-27,PL86,PL86,point,NA,2801
2022-08-10,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.01,396
2022-08-10,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.025,2173
2022-08-10,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.05,2378
2022-08-10,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.1,2509
2022-08-10,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.15,2556
2022-08-10,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.2,2598
2022-08-10,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.25,2661
2022-08-10,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.3,2731
2022-08-10,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.35,2732
2022-08-10,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.4,2765
2022-08-10,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.45,2798
2022-08-10,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.5,2801
2022-08-10,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.55,2867
2022-08-10,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.6,2955
2022-08-10,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.65,3103
2022-08-10,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.7,3417
2022-08-10,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.75,3505
2022-08-10,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.8,3771
2022-08-10,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.85,4038
2022-08-10,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.9,4193
2022-08-10,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.95,4288
2022-08-10,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.975,4555
2022-08-10,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.99,4669
2022-08-10,3 wk ahead cum case,2022-08-27,PL86,PL86,point,NA,531975
2022-08-10,3 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.01,529570
2022-08-10,3 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.025,531347
2022-08-10,3 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.05,531552
2022-08-10,3 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.1,531683
2022-08-10,3 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.15,531730
2022-08-10,3 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.2,531772
2022-08-10,3 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.25,531835
2022-08-10,3 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.3,531905
2022-08-10,3 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.35,531906
2022-08-10,3 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.4,531939
2022-08-10,3 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.45,531972
2022-08-10,3 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.5,531975
2022-08-10,3 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.55,532041
2022-08-10,3 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.6,532129
2022-08-10,3 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.65,532277
2022-08-10,3 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.7,532591
2022-08-10,3 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.75,532679
2022-08-10,3 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.8,532945
2022-08-10,3 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.85,533212
2022-08-10,3 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.9,533367
2022-08-10,3 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.95,533462
2022-08-10,3 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.975,533729
2022-08-10,3 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.99,533843
2022-08-10,4 wk ahead inc case,2022-09-03,PL86,PL86,point,NA,3443
2022-08-10,4 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.01,1075
2022-08-10,4 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.025,1900
2022-08-10,4 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.05,2630
2022-08-10,4 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.1,3055
2022-08-10,4 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.15,3149
2022-08-10,4 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.2,3193
2022-08-10,4 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.25,3223
2022-08-10,4 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.3,3251
2022-08-10,4 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.35,3303
2022-08-10,4 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.4,3401
2022-08-10,4 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.45,3404
2022-08-10,4 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.5,3443
2022-08-10,4 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.55,3471
2022-08-10,4 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.6,3518
2022-08-10,4 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.65,3581
2022-08-10,4 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.7,3750
2022-08-10,4 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.75,3964
2022-08-10,4 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.8,4184
2022-08-10,4 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.85,4599
2022-08-10,4 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.9,4765
2022-08-10,4 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.95,4919
2022-08-10,4 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.975,5154
2022-08-10,4 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.99,5327
2022-08-10,4 wk ahead cum case,2022-09-03,PL86,PL86,point,NA,535418
2022-08-10,4 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.01,533050
2022-08-10,4 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.025,533875
2022-08-10,4 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.05,534605
2022-08-10,4 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.1,535030
2022-08-10,4 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.15,535124
2022-08-10,4 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.2,535168
2022-08-10,4 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.25,535198
2022-08-10,4 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.3,535226
2022-08-10,4 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.35,535278
2022-08-10,4 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.4,535376
2022-08-10,4 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.45,535379
2022-08-10,4 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.5,535418
2022-08-10,4 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.55,535446
2022-08-10,4 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.6,535493
2022-08-10,4 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.65,535556
2022-08-10,4 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.7,535725
2022-08-10,4 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.75,535939
2022-08-10,4 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.8,536159
2022-08-10,4 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.85,536574
2022-08-10,4 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.9,536740
2022-08-10,4 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.95,536894
2022-08-10,4 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.975,537129
2022-08-10,4 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.99,537302
2022-08-10,1 wk ahead inc case,2022-08-13,PL87,PL87,point,NA,1063
2022-08-10,1 wk ahead inc case,2022-08-13,PL87,PL87,quantile,0.01,593
2022-08-10,1 wk ahead inc case,2022-08-13,PL87,PL87,quantile,0.025,771
2022-08-10,1 wk ahead inc case,2022-08-13,PL87,PL87,quantile,0.05,807
2022-08-10,1 wk ahead inc case,2022-08-13,PL87,PL87,quantile,0.1,841
2022-08-10,1 wk ahead inc case,2022-08-13,PL87,PL87,quantile,0.15,878
2022-08-10,1 wk ahead inc case,2022-08-13,PL87,PL87,quantile,0.2,887
