forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-10,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.65,805944
2022-08-10,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.7,805968
2022-08-10,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.75,806410
2022-08-10,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.8,807863
2022-08-10,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.85,809317
2022-08-10,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.9,809858
2022-08-10,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.95,811636
2022-08-10,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.975,812198
2022-08-10,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.99,812585
2022-08-10,2 wk ahead inc case,2022-08-20,GM14,GM14,point,NA,5604
2022-08-10,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.01,3072
2022-08-10,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.025,3195
2022-08-10,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.05,3423
2022-08-10,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.1,3432
2022-08-10,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.15,4020
2022-08-10,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.2,4259
2022-08-10,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.25,4396
2022-08-10,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.3,4850
2022-08-10,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.35,4926
2022-08-10,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.4,5007
2022-08-10,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.45,5180
2022-08-10,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.5,5604
2022-08-10,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.55,5671
2022-08-10,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.6,5873
2022-08-10,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.65,7142
2022-08-10,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.7,7219
2022-08-10,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.75,9030
2022-08-10,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.8,9497
2022-08-10,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.85,9794
2022-08-10,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.9,10115
2022-08-10,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.95,11494
2022-08-10,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.975,12279
2022-08-10,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.99,12421
2022-08-10,2 wk ahead cum case,2022-08-20,GM14,GM14,point,NA,811446
2022-08-10,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.01,808914
2022-08-10,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.025,809037
2022-08-10,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.05,809265
2022-08-10,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.1,809274
2022-08-10,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.15,809862
2022-08-10,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.2,810101
2022-08-10,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.25,810238
2022-08-10,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.3,810692
2022-08-10,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.35,810768
2022-08-10,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.4,810849
2022-08-10,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.45,811022
2022-08-10,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.5,811446
2022-08-10,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.55,811513
2022-08-10,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.6,811715
2022-08-10,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.65,812984
2022-08-10,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.7,813061
2022-08-10,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.75,814872
2022-08-10,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.8,815339
2022-08-10,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.85,815636
2022-08-10,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.9,815957
2022-08-10,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.95,817336
2022-08-10,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.975,818121
2022-08-10,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.99,818263
2022-08-10,3 wk ahead inc case,2022-08-27,GM14,GM14,point,NA,4665
2022-08-10,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.01,0
2022-08-10,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.025,0
2022-08-10,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.05,0
2022-08-10,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.1,0
2022-08-10,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.15,0
2022-08-10,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.2,182
2022-08-10,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.25,416
2022-08-10,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.3,864
2022-08-10,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.35,1289
2022-08-10,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.4,3307
2022-08-10,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.45,4571
2022-08-10,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.5,4665
2022-08-10,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.55,4828
2022-08-10,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.6,4859
2022-08-10,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.65,4862
2022-08-10,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.7,4961
2022-08-10,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.75,5157
2022-08-10,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.8,5409
2022-08-10,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.85,6562
2022-08-10,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.9,7538
2022-08-10,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.95,7588
2022-08-10,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.975,7597
2022-08-10,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.99,7597
2022-08-10,3 wk ahead cum case,2022-08-27,GM14,GM14,point,NA,816111
2022-08-10,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.01,811446
2022-08-10,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.025,811446
2022-08-10,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.05,811446
2022-08-10,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.1,811446
2022-08-10,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.15,811446
2022-08-10,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.2,811628
2022-08-10,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.25,811862
2022-08-10,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.3,812310
2022-08-10,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.35,812735
2022-08-10,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.4,814753
2022-08-10,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.45,816017
2022-08-10,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.5,816111
2022-08-10,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.55,816274
2022-08-10,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.6,816305
2022-08-10,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.65,816308
2022-08-10,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.7,816407
2022-08-10,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.75,816603
2022-08-10,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.8,816855
2022-08-10,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.85,818008
2022-08-10,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.9,818984
2022-08-10,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.95,819034
2022-08-10,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.975,819043
2022-08-10,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.99,819043
2022-08-10,4 wk ahead inc case,2022-09-03,GM14,GM14,point,NA,3866
2022-08-10,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.01,0
2022-08-10,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.025,0
2022-08-10,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.05,0
2022-08-10,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.1,0
2022-08-10,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.15,0
2022-08-10,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.2,0
2022-08-10,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.25,113
2022-08-10,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.3,1948
2022-08-10,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.35,2192
2022-08-10,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.4,3526
2022-08-10,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.45,3838
2022-08-10,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.5,3866
2022-08-10,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.55,4050
2022-08-10,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.6,4060
2022-08-10,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.65,4078
2022-08-10,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.7,4246
2022-08-10,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.75,4609
2022-08-10,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.8,5264
2022-08-10,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.85,6098
2022-08-10,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.9,6745
2022-08-10,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.95,6790
2022-08-10,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.975,6798
2022-08-10,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.99,6798
2022-08-10,4 wk ahead cum case,2022-09-03,GM14,GM14,point,NA,819977
2022-08-10,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.01,816111
2022-08-10,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.025,816111
2022-08-10,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.05,816111
2022-08-10,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.1,816111
2022-08-10,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.15,816111
2022-08-10,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.2,816111
2022-08-10,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.25,816224
2022-08-10,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.3,818059
2022-08-10,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.35,818303
2022-08-10,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.4,819637
2022-08-10,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.45,819949
2022-08-10,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.5,819977
2022-08-10,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.55,820161
2022-08-10,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.6,820171
2022-08-10,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.65,820189
2022-08-10,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.7,820357
2022-08-10,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.75,820720
2022-08-10,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.8,821375
2022-08-10,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.85,822209
2022-08-10,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.9,822856
2022-08-10,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.95,822901
2022-08-10,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.975,822909
2022-08-10,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.99,822909
2022-08-10,1 wk ahead inc case,2022-08-13,GM15,GM15,point,NA,4714
2022-08-10,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.01,1918
2022-08-10,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.025,1999
2022-08-10,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.05,2688
2022-08-10,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.1,3639
2022-08-10,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.15,3746
2022-08-10,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.2,4293
2022-08-10,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.25,4348
2022-08-10,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.3,4463
2022-08-10,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.35,4485
2022-08-10,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.4,4490
2022-08-10,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.45,4527
2022-08-10,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.5,4714
2022-08-10,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.55,4779
2022-08-10,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.6,4898
2022-08-10,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.65,4952
2022-08-10,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.7,5171
2022-08-10,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.75,5423
2022-08-10,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.8,5963
2022-08-10,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.85,6093
2022-08-10,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.9,6686
2022-08-10,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.95,8899
2022-08-10,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.975,12928
2022-08-10,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.99,14126
2022-08-10,1 wk ahead cum case,2022-08-13,GM15,GM15,point,NA,771430
2022-08-10,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.01,768634
2022-08-10,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.025,768715
2022-08-10,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.05,769404
2022-08-10,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.1,770355
2022-08-10,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.15,770462
2022-08-10,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.2,771009
2022-08-10,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.25,771064
2022-08-10,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.3,771179
2022-08-10,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.35,771201
2022-08-10,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.4,771206
2022-08-10,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.45,771243
2022-08-10,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.5,771430
2022-08-10,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.55,771495
2022-08-10,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.6,771614
2022-08-10,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.65,771668
2022-08-10,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.7,771887
2022-08-10,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.75,772139
2022-08-10,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.8,772679
2022-08-10,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.85,772809
2022-08-10,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.9,773402
2022-08-10,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.95,775615
2022-08-10,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.975,779644
2022-08-10,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.99,780842
2022-08-10,2 wk ahead inc case,2022-08-20,GM15,GM15,point,NA,3904
2022-08-10,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.01,0
2022-08-10,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.025,0
2022-08-10,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.05,0
2022-08-10,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.1,1394
2022-08-10,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.15,2924
2022-08-10,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.2,3252
2022-08-10,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.25,3312
2022-08-10,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.3,3414
2022-08-10,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.35,3582
2022-08-10,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.4,3723
2022-08-10,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.45,3756
2022-08-10,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.5,3904
2022-08-10,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.55,3994
2022-08-10,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.6,3995
2022-08-10,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.65,4196
2022-08-10,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.7,4630
2022-08-10,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.75,4855
2022-08-10,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.8,6048
2022-08-10,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.85,7948
2022-08-10,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.9,8176
2022-08-10,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.95,9276
2022-08-10,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.975,10685
2022-08-10,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.99,10725
2022-08-10,2 wk ahead cum case,2022-08-20,GM15,GM15,point,NA,775334
2022-08-10,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.01,771430
2022-08-10,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.025,771430
2022-08-10,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.05,771430
2022-08-10,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.1,772824
2022-08-10,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.15,774354
2022-08-10,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.2,774682
2022-08-10,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.25,774742
2022-08-10,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.3,774844
2022-08-10,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.35,775012
2022-08-10,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.4,775153
2022-08-10,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.45,775186
2022-08-10,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.5,775334
2022-08-10,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.55,775424
2022-08-10,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.6,775425
2022-08-10,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.65,775626
2022-08-10,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.7,776060
2022-08-10,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.75,776285
2022-08-10,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.8,777478
2022-08-10,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.85,779378
2022-08-10,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.9,779606
2022-08-10,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.95,780706
2022-08-10,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.975,782115
2022-08-10,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.99,782155
2022-08-10,3 wk ahead inc case,2022-08-27,GM15,GM15,point,NA,3085
2022-08-10,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.01,0
2022-08-10,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.025,0
2022-08-10,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.05,0
2022-08-10,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.1,22
2022-08-10,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.15,607
2022-08-10,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.2,1768
2022-08-10,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.25,1964
2022-08-10,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.3,2221
2022-08-10,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.35,2429
2022-08-10,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.4,2454
2022-08-10,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.45,2611
2022-08-10,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.5,3085
2022-08-10,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.55,3353
2022-08-10,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.6,3846
2022-08-10,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.65,4038
2022-08-10,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.7,4715
2022-08-10,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.75,6245
2022-08-10,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.8,6451
2022-08-10,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.85,6622
2022-08-10,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.9,6850
2022-08-10,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.95,9137
2022-08-10,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.975,9185
2022-08-10,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.99,9187
2022-08-10,3 wk ahead cum case,2022-08-27,GM15,GM15,point,NA,778419
2022-08-10,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.01,775334
2022-08-10,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.025,775334
2022-08-10,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.05,775334
2022-08-10,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.1,775356
2022-08-10,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.15,775941
2022-08-10,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.2,777102
2022-08-10,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.25,777298
2022-08-10,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.3,777555
2022-08-10,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.35,777763
2022-08-10,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.4,777788
2022-08-10,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.45,777945
2022-08-10,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.5,778419
2022-08-10,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.55,778687
2022-08-10,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.6,779180
2022-08-10,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.65,779372
2022-08-10,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.7,780049
2022-08-10,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.75,781579
2022-08-10,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.8,781785
2022-08-10,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.85,781956
2022-08-10,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.9,782184
2022-08-10,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.95,784471
2022-08-10,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.975,784519
2022-08-10,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.99,784521
2022-08-10,4 wk ahead inc case,2022-09-03,GM15,GM15,point,NA,2576
2022-08-10,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.01,0
2022-08-10,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.025,0
2022-08-10,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.05,0
2022-08-10,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.1,0
2022-08-10,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.15,1014
2022-08-10,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.2,1193
2022-08-10,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.25,1459
2022-08-10,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.3,1696
2022-08-10,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.35,1859
2022-08-10,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.4,2229
2022-08-10,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.45,2425
2022-08-10,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.5,2576
2022-08-10,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.55,2910
2022-08-10,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.6,3144
2022-08-10,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.65,3598
2022-08-10,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.7,5421
2022-08-10,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.75,5675
2022-08-10,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.8,5765
2022-08-10,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.85,5882
2022-08-10,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.9,6389
2022-08-10,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.95,8375
