id,Country,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22
129,Saudi Arabia,9435,9437,9438,9440,9441,9443,9445,9447,9448,9450,9452,9454,9456,9459,9461,9463,9466,9468,9470,9473,9476,9478,9481,9484,9487,9490,9493,9496,9499,9502,9505,9508,9512,9515,9518,9520,9523,9526,9529,9531,9534,9536,9538,9540,9542,9544,9546,9548,9550,9551,9553,9555,9557,9559,9560,9562,9564,9566,9567,9569,9571,9572,9574,9576,9577,9579,9580,9582,9584,9585,9587,9588,9590,9591,9593,9594,9596,9597,9599,9600,9602,9603,9604,9606,9607,9609,9610,9611,9613,9614,9615,9617,9618,9619,9620,9622,9623,9624,9625,9627,9628
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17314,17317,17320,17323,17326,17329,17332,17335,17338,17341,17343,17346,17348,17351,17353,17355,17358,17360,17362,17364,17366,17368,17370,17372,17374,17376,17378,17380,17382,17384,17386,17388,17389,17391,17393,17395,17397,17398,17400,17402,17403,17405,17407,17408,17410,17412,17413,17415,17417,17419,17420,17422,17424,17425,17427,17429,17431,17433,17435,17436,17438,17440,17442,17444,17446,17448,17450,17452,17454,17456,17458,17460,17462,17464,17467,17469,17471,17473,17475,17478,17480,17482,17485,17487,17489,17492,17494,17497,17499,17502,17504,17507,17509,17512,17514,17517,17519,17521,17523,17525,17526
132,Seychelles,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
133,Singapore,1697,1698,1700,1702,1703,1705,1707,1709,1712,1714,1716,1719,1721,1724,1727,1730,1733,1736,1739,1742,1745,1748,1751,1754,1757,1760,1762,1765,1768,1770,1773,1775,1778,1780,1782,1784,1785,1787,1789,1790,1792,1793,1794,1796,1797,1798,1799,1800,1802,1803,1804,1805,1806,1807,1808,1810,1811,1812,1813,1814,1815,1816,1817,1818,1820,1821,1822,1823,1824,1825,1826,1827,1829,1830,1831,1832,1833,1834,1835,1837,1838,1839,1840,1841,1842,1844,1845,1846,1847,1849,1850,1851,1853,1854,1855,1857,1858,1859,1861,1862,1864
134,Slovakia,20684,20688,20691,20694,20698,20701,20704,20707,20710,20713,20716,20719,20721,20724,20727,20729,20731,20734,20736,20739,20741,20743,20746,20748,20750,20753,20755,20757,20760,20762,20765,20767,20769,20772,20774,20777,20779,20782,20785,20787,20790,20793,20796,20799,20802,20805,20808,20811,20814,20817,20820,20824,20827,20831,20834,20838,20842,20846,20849,20853,20857,20862,20866,20870,20875,20879,20884,20888,20893,20898,20903,20908,20913,20918,20923,20929,20934,20940,20946,20951,20957,20963,20969,20976,20982,20988,20995,21001,21008,21014,21021,21028,21035,21042,21049,21056,21063,21070,21078,21085,21092
135,Slovenia,6901,6902,6903,6904,6905,6905,6906,6907,6907,6908,6909,6909,6910,6910,6911,6911,6912,6912,6913,6914,6914,6915,6915,6916,6916,6917,6917,6918,6919,6919,6920,6921,6921,6922,6923,6924,6924,6925,6926,6927,6928,6929,6930,6931,6932,6934,6935,6936,6938,6939,6941,6943,6944,6946,6948,6950,6952,6955,6957,6960,6963,6965,6968,6972,6975,6979,6982,6986,6991,6995,7000,7005,7010,7016,7022,7028,7034,7041,7048,7056,7064,7072,7081,7090,7099,7109,7120,7130,7142,7154,7166,7179,7192,7205,7219,7234,7249,7264,7280,7296,7313
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,115357,115386,115416,115446,115476,115507,115539,115570,115602,115634,115667,115699,115732,115765,115798,115831,115864,115897,115930,115963,115995,116028,116060,116092,116124,116157,116189,116221,116254,116286,116318,116350,116382,116414,116446,116478,116511,116544,116577,116611,116645,116681,116716,116753,116790,116829,116868,116909,116951,116995,117040,117087,117136,117186,117239,117294,117351,117410,117473,117538,117606,117678,117754,117833,117917,118006,118099,118191,118283,118379,118479,118583,118693,118807,118927,119053,119185,119324,119469,119622,119784,119953,120132,120320,120518,120727,120948,121181,121428,121688,121963,122254,122561,122886,123230,123594,123979,124386,124817,125273,125754
139,Sri Lanka,16784,16784,16784,16785,16785,16785,16785,16785,16786,16786,16786,16786,16786,16787,16787,16787,16787,16787,16788,16788,16788,16788,16789,16789,16789,16789,16790,16790,16790,16790,16790,16791,16791,16791,16791,16791,16792,16792,16792,16792,16792,16793,16793,16793,16793,16793,16793,16793,16794,16794,16794,16794,16794,16794,16794,16795,16795,16795,16795,16795,16795,16795,16795,16796,16796,16796,16796,16796,16796,16796,16796,16796,16796,16797,16797,16797,16797,16797,16797,16797,16797,16797,16797,16797,16797,16798,16798,16798,16798,16798,16798,16798,16798,16798,16798,16798,16798,16798,16798,16799,16799
140,Sudan,4981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20857,20868,20878,20889,20899,20909,20919,20928,20938,20947,20957,20966,20975,20984,20993,21003,21012,21021,21030,21039,21048,21057,21066,21075,21085,21094,21103,21113,21123,21132,21142,21152,21162,21172,21182,21193,21204,21216,21228,21241,21254,21267,21282,21296,21312,21328,21345,21363,21382,21402,21423,21445,21469,21494,21520,21549,21579,21611,21646,21683,21723,21766,21812,21862,21916,21972,22031,22095,22164,22238,22318,22405,22499,22601,22712,22833,22964,23107,23263,23433,23619,23823,24046,24290,24558,24852,25174,25528,25916,26339,26801,27307,27860,28464,29123,29841,30623,31473,32393,33386,34454
143,Switzerland,14098,14099,14101,14102,14103,14104,14105,14106,14108,14109,14110,14111,14112,14113,14115,14117,14119,14121,14124,14128,14132,14137,14143,14150,14160,14171,14184,14195,14207,14221,14238,14259,14285,14317,14355,14401,14455,14518,14590,14665,14745,14827,14903,14945,14982,15014,15041,15063,15082,15097,15109,15120,15129,15136,15143,15148,15153,15157,15161,15165,15169,15172,15175,15178,15180,15183,15185,15188,15190,15193,15195,15198,15200,15203,15205,15207,15210,15212,15215,15218,15220,15223,15226,15229,15232,15235,15238,15241,15244,15247,15251,15254,15258,15261,15265,15269,15273,15277,15281,15286,15290
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33037,33039,33041,33043,33045,33047,33049,33050,33052,33054,33056,33057,33059,33061,33062,33064,33066,33068,33069,33071,33073,33075,33076,33078,33080,33082,33084,33085,33087,33089,33091,33093,33095,33097,33099,33101,33103,33105,33107,33109,33111,33113,33116,33118,33120,33123,33125,33128,33130,33133,33135,33138,33141,33144,33147,33150,33153,33156,33159,33162,33166,33169,33173,33176,33180,33184,33188,33192,33196,33200,33204,33209,33214,33218,33223,33228,33233,33238,33244,33249,33255,33261,33267,33273,33280,33286,33293,33300,33307,33315,33322,33330,33338,33347,33355,33364,33373,33383,33392,33402,33412
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4257,4257,4258,4258,4258,4259,4259,4259,4260,4260,4261,4261,4261,4262,4262,4262,4263,4263,4263,4264,4264,4264,4264,4264,4265,4265,4265,4265,4265,4266,4266,4266,4266,4266,4266,4266,4266,4267,4267,4267,4267,4267,4267,4267,4267,4267,4267,4267,4268,4268,4268,4268,4268,4268,4268,4268,4268,4268,4268,4268,4268,4268,4268,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270
148,Tunisia,29263,29263,29263,29264,29264,29264,29264,29264,29265,29265,29265,29265,29265,29265,29266,29266,29266,29266,29266,29266,29266,29266,29267,29267,29267,29267,29267,29267,29267,29267,29267,29267,29267,29267,29267,29267,29267,29267,29267,29267,29267,29267,29267,29267,29267,29267,29267,29267,29267,29267,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118190,118202,118214,118226,118238,118249,118261,118272,118283,118294,118306,118317,118328,118339,118350,118361,118371,118382,118392,118402,118412,118422,118431,118440,118449,118457,118466,118474,118482,118490,118498,118506,118513,118520,118527,118534,118541,118548,118555,118561,118568,118574,118580,118586,118592,118598,118604,118610,118615,118621,118627,118632,118637,118642,118648,118653,118658,118663,118667,118672,118677,118681,118685,118690,118694,118698,118701,118705,118708,118711,118714,118717,118720,118722,118724,118726,118728,118729,118731,118732,118733,118735,118736,118737,118737,118738,118739,118739,118740,118740,118741,118741,118742,118742,118742,118742,118742,118743,118743,118743,118743
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,211417,211593,211773,211956,212142,212330,212520,212710,212901,213092,213283,213471,213658,213843,214025,214204,214380,214551,214718,214880,215037,215189,215336,215478,215615,215746,215872,215993,216109,216221,216328,216430,216529,216624,216716,216805,216891,216976,217059,217140,217221,217301,217379,217457,217533,217609,217684,217759,217832,217904,217976,218047,218117,218186,218255,218323,218390,218456,218521,218586,218651,218714,218777,218839,218900,218961,219021,219081,219140,219198,219256,219313,219370,219426,219481,219536,219590,219644,219697,219750,219802,219854,219905,219955,220005,220055,220104,220153,220201,220249,220296,220343,220389,220435,220480,220525,220570,220614,220657,220701,220743
154,Uruguay,7529,7529,7529,7530,7530,7530,7530,7531,7531,7531,7531,7532,7532,7532,7533,7533,7533,7534,7534,7534,7535,7535,7535,7535,7536,7536,7536,7536,7537,7537,7537,7537,7537,7538,7538,7538,7538,7538,7539,7539,7539,7539,7539,7540,7540,7540,7540,7540,7540,7541,7541,7541,7541,7541,7542,7542,7542,7542,7542,7542,7543,7543,7543,7543,7543,7544,7544,7544,7544,7544,7544,7545,7545,7545,7545,7545,7545,7546,7546,7546,7546,7546,7547,7547,7547,7547,7547,7547,7548,7548,7548,7548,7548,7548,7549,7549,7549,7549,7549,7549,7550
155,United States,1074688,1074793,1074895,1074996,1075093,1075189,1075283,1075374,1075465,1075553,1075640,1075726,1075812,1075896,1075979,1076062,1076143,1076225,1076306,1076386,1076466,1076546,1076626,1076705,1076785,1076864,1076943,1077022,1077101,1077181,1077261,1077341,1077422,1077503,1077584,1077666,1077748,1077830,1077912,1077994,1078076,1078158,1078239,1078321,1078402,1078483,1078564,1078645,1078728,1078811,1078895,1078980,1079067,1079154,1079244,1079334,1079427,1079521,1079617,1079715,1079816,1079918,1080023,1080131,1080241,1080353,1080469,1080588,1080710,1080835,1080964,1081097,1081233,1081374,1081519,1081668,1081822,1081980,1082144,1082313,1082488,1082668,1082855,1083048,1083247,1083454,1083667,1083889,1084118,1084355,1084601,1084856,1085120,1085395,1085679,1085974,1086280,1086598,1086928,1087271,1087627
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5824,5824,5824,5824,5824,5824,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5828,5828,5828,5828,5828,5828,5828,5828,5828,5829,5829,5829,5829,5829,5829,5829,5829,5830,5830,5830,5830,5830,5830,5830,5831,5831,5831,5831,5831,5831,5831,5831,5832,5832,5832,5832,5832,5832,5833,5833,5833,5833,5833,5833,5834,5834,5834,5834,5834,5834,5835,5835,5835,5835,5835,5836,5836,5836,5836,5836,5837,5837,5837
158,Vietnam,43166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
