id,Country,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22
129,Saudi Arabia,9435,9437,9440,9442,9445,9447,9450,9453,9456,9459,9462,9465,9468,9471,9475,9478,9482,9486,9489,9493,9497,9501,9505,9509,9514,9518,9522,9526,9531,9535,9539,9543,9548,9552,9556,9560,9564,9567,9571,9574,9578,9581,9584,9587,9589,9592,9595,9598,9600,9603,9605,9608,9611,9613,9616,9618,9621,9623,9626,9628,9631,9633,9636,9638,9640,9643,9645,9648,9650,9652,9655,9657,9659,9662,9664,9666,9668,9671,9673,9675,9677,9680,9682,9684,9686,9688,9690,9693,9695,9697,9699,9701,9703,9705,9707,9709,9711,9713,9715,9717,9719
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17314,17318,17322,17325,17329,17332,17336,17339,17342,17345,17348,17351,17354,17357,17360,17362,17365,17367,17370,17372,17375,17377,17379,17381,17383,17386,17388,17390,17392,17394,17396,17398,17400,17402,17404,17406,17408,17409,17411,17413,17415,17417,17419,17421,17422,17424,17426,17428,17430,17432,17434,17436,17438,17439,17441,17443,17445,17447,17449,17451,17453,17455,17457,17460,17462,17464,17466,17468,17470,17472,17474,17477,17479,17481,17483,17486,17488,17490,17493,17495,17497,17500,17502,17504,17507,17509,17512,17514,17517,17519,17522,17524,17527,17530,17532,17535,17538,17540,17543,17546,17549
132,Seychelles,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
133,Singapore,1697,1699,1700,1702,1704,1706,1709,1711,1714,1716,1719,1722,1725,1728,1731,1735,1738,1741,1745,1748,1752,1756,1759,1763,1766,1770,1773,1776,1780,1783,1786,1788,1791,1794,1796,1798,1801,1803,1805,1806,1808,1810,1811,1813,1814,1816,1817,1819,1820,1822,1823,1824,1826,1827,1828,1830,1831,1832,1834,1835,1836,1838,1839,1840,1842,1843,1844,1845,1847,1848,1849,1851,1852,1853,1854,1856,1857,1858,1860,1861,1862,1863,1865,1866,1867,1869,1870,1871,1873,1874,1875,1877,1878,1880,1881,1882,1884,1885,1887,1888,1890
134,Slovakia,20684,20691,20698,20704,20711,20717,20723,20729,20735,20741,20747,20752,20758,20763,20768,20773,20778,20783,20787,20792,20797,20801,20806,20810,20815,20819,20824,20828,20833,20837,20842,20846,20851,20856,20861,20865,20870,20875,20881,20886,20891,20897,20902,20908,20914,20920,20926,20933,20939,20946,20953,20960,20968,20976,20984,20992,21000,21009,21018,21027,21037,21047,21057,21068,21079,21090,21102,21114,21126,21139,21152,21166,21180,21194,21209,21224,21240,21256,21273,21290,21308,21326,21345,21364,21384,21404,21425,21447,21469,21491,21514,21538,21562,21587,21612,21638,21665,21691,21719,21747,21775
135,Slovenia,6901,6902,6904,6905,6906,6907,6908,6909,6910,6911,6912,6913,6913,6914,6915,6916,6917,6917,6918,6919,6920,6920,6921,6922,6923,6924,6925,6926,6927,6928,6929,6930,6931,6932,6933,6935,6936,6938,6939,6941,6943,6944,6946,6948,6950,6953,6955,6957,6960,6963,6966,6969,6972,6976,6979,6983,6987,6992,6996,7001,7006,7012,7018,7024,7030,7037,7044,7052,7060,7068,7077,7086,7096,7106,7117,7128,7140,7152,7165,7179,7193,7208,7223,7239,7256,7273,7291,7310,7329,7349,7369,7390,7412,7434,7457,7480,7504,7528,7553,7578,7603
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,115357,115386,115416,115446,115476,115507,115539,115570,115602,115635,115667,115700,115733,115766,115800,115833,115866,115899,115932,115965,115998,116030,116063,116095,116128,116160,116193,116225,116258,116290,116323,116355,116388,116420,116453,116486,116520,116554,116588,116623,116659,116696,116733,116771,116810,116851,116892,116935,116980,117026,117074,117123,117175,117229,117285,117344,117406,117470,117538,117609,117684,117764,117848,117937,118031,118132,118239,118353,118475,118606,118747,118898,119061,119236,119426,119631,119853,120094,120356,120641,120950,121287,121654,122054,122490,122965,123483,124047,124662,125330,126057,126846,127700,128625,129623,130699,131855,133095,134421,135834,137336
139,Sri Lanka,16784,16784,16785,16785,16785,16785,16786,16786,16786,16786,16787,16787,16787,16788,16788,16788,16789,16789,16789,16790,16790,16790,16791,16791,16791,16792,16792,16792,16793,16793,16793,16794,16794,16794,16794,16795,16795,16795,16796,16796,16796,16796,16797,16797,16797,16797,16797,16798,16798,16798,16798,16798,16799,16799,16799,16799,16799,16800,16800,16800,16800,16800,16800,16801,16801,16801,16801,16801,16801,16802,16802,16802,16802,16802,16802,16802,16802,16803,16803,16803,16803,16803,16803,16803,16803,16804,16804,16804,16804,16804,16804,16804,16804,16804,16804,16805,16805,16805,16805,16805,16805
140,Sudan,4981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20857,20869,20881,20893,20905,20916,20927,20938,20949,20960,20971,20981,20992,21002,21012,21023,21033,21043,21054,21064,21074,21085,21095,21106,21116,21127,21138,21148,21159,21170,21181,21192,21204,21215,21227,21240,21253,21266,21280,21295,21310,21327,21344,21361,21380,21400,21421,21443,21467,21492,21518,21547,21577,21610,21645,21682,21722,21766,21813,21863,21918,21978,22043,22115,22192,22278,22371,22474,22587,22712,22850,23004,23173,23362,23571,23805,24066,24356,24681,25043,25448,25901,26408,26974,27606,28311,29094,29963,30928,31995,33171,34462,35870,37399,39049,40827,42730,44753,46886,49120,51440
143,Switzerland,14098,14100,14103,14105,14107,14109,14112,14114,14116,14118,14121,14123,14125,14128,14131,14134,14137,14141,14146,14151,14158,14166,14176,14189,14205,14224,14249,14279,14315,14360,14412,14473,14545,14627,14719,14822,14933,15052,15175,15302,15429,15553,15671,15780,15879,15968,16047,16115,16175,16226,16270,16309,16344,16373,16399,16423,16445,16468,16491,16516,16543,16574,16609,16650,16696,16747,16801,16860,16921,16982,17041,17097,17149,17197,17240,17278,17312,17342,17368,17391,17412,17429,17444,17456,17467,17477,17486,17493,17501,17507,17513,17519,17525,17530,17536,17542,17547,17553,17559,17565,17571
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33037,33041,33045,33049,33052,33056,33060,33064,33067,33071,33074,33078,33082,33085,33089,33093,33096,33100,33104,33108,33112,33116,33120,33124,33128,33132,33136,33140,33144,33149,33153,33158,33162,33167,33172,33176,33181,33186,33191,33197,33202,33207,33213,33219,33225,33231,33237,33243,33250,33257,33264,33271,33278,33286,33294,33302,33310,33319,33328,33337,33346,33356,33366,33376,33387,33398,33409,33421,33433,33446,33459,33472,33486,33500,33515,33530,33546,33562,33579,33597,33615,33634,33653,33673,33694,33716,33738,33761,33785,33810,33836,33862,33890,33918,33948,33978,34010,34042,34076,34111,34147
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4257,4257,4258,4258,4259,4259,4260,4260,4261,4261,4262,4262,4263,4263,4263,4264,4264,4265,4265,4265,4266,4266,4266,4267,4267,4267,4267,4267,4268,4268,4268,4268,4268,4269,4269,4269,4269,4269,4269,4269,4269,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4271,4271,4271,4271,4271,4271,4271,4271,4271,4271,4271,4271,4271,4271,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4273,4273,4273,4273,4273,4273,4273,4273,4273,4273,4273,4273,4273
148,Tunisia,29263,29263,29263,29264,29264,29264,29264,29264,29265,29265,29265,29265,29265,29266,29266,29266,29266,29266,29266,29267,29267,29267,29267,29267,29267,29267,29267,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118190,118211,118232,118253,118274,118296,118318,118340,118362,118384,118406,118428,118449,118471,118492,118513,118534,118554,118573,118593,118611,118630,118648,118665,118682,118699,118715,118731,118747,118762,118777,118792,118806,118820,118834,118848,118862,118875,118888,118901,118914,118926,118939,118951,118963,118975,118987,118998,119010,119021,119032,119043,119054,119064,119075,119085,119095,119104,119114,119123,119132,119140,119148,119156,119163,119171,119177,119184,119190,119195,119201,119206,119210,119215,119219,119222,119226,119229,119232,119234,119236,119238,119240,119242,119243,119245,119246,119247,119248,119248,119249,119250,119250,119251,119251,119252,119252,119252,119252,119253,119253
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,211417,211605,211798,211994,212193,212394,212598,212802,213008,213213,213417,213620,213822,214021,214217,214410,214599,214784,214964,215139,215309,215474,215633,215787,215935,216077,216214,216345,216471,216592,216708,216819,216926,217029,217129,217226,217320,217412,217502,217591,217679,217765,217851,217936,218020,218103,218185,218267,218347,218427,218506,218584,218662,218738,218814,218890,218964,219038,219111,219184,219256,219327,219397,219467,219536,219605,219673,219740,219807,219874,219939,220004,220069,220133,220197,220260,220322,220384,220446,220507,220567,220627,220687,220746,220804,220863,220920,220978,221034,221091,221147,221202,221258,221312,221367,221421,221474,221528,221581,221633,221685
154,Uruguay,7529,7529,7530,7530,7531,7532,7532,7533,7533,7534,7535,7535,7536,7537,7537,7538,7539,7540,7540,7541,7541,7542,7543,7543,7544,7544,7545,7545,7546,7546,7547,7547,7547,7548,7548,7549,7549,7550,7550,7551,7551,7552,7552,7552,7553,7553,7554,7554,7555,7555,7556,7556,7557,7557,7557,7558,7558,7559,7559,7560,7560,7561,7561,7562,7562,7562,7563,7563,7564,7564,7565,7565,7566,7566,7567,7567,7568,7568,7569,7569,7569,7570,7570,7571,7571,7572,7572,7573,7573,7574,7574,7575,7575,7576,7577,7577,7578,7578,7579,7579,7580
155,United States,1074688,1074967,1075242,1075512,1075778,1076040,1076297,1076551,1076802,1077050,1077295,1077537,1077778,1078016,1078253,1078488,1078721,1078953,1079185,1079417,1079648,1079880,1080113,1080347,1080582,1080818,1081055,1081295,1081537,1081781,1082028,1082279,1082533,1082791,1083052,1083316,1083584,1083856,1084131,1084410,1084692,1084979,1085269,1085563,1085861,1086164,1086473,1086789,1087113,1087446,1087787,1088140,1088503,1088878,1089265,1089665,1090078,1090506,1090950,1091411,1091888,1092384,1092899,1093434,1093990,1094569,1095172,1095799,1096453,1097135,1097845,1098587,1099360,1100167,1101009,1101890,1102809,1103770,1104773,1105822,1106919,1108066,1109265,1110520,1111833,1113206,1114642,1116143,1117715,1119360,1121081,1122882,1124765,1126735,1128794,1130948,1133201,1135557,1138020,1140594,1143282
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5824,5824,5824,5824,5824,5825,5825,5825,5825,5825,5825,5825,5826,5826,5826,5826,5826,5826,5826,5826,5827,5827,5827,5827,5827,5827,5827,5827,5827,5828,5828,5828,5828,5828,5828,5828,5829,5829,5829,5829,5829,5829,5829,5830,5830,5830,5830,5830,5830,5831,5831,5831,5831,5831,5831,5832,5832,5832,5832,5832,5832,5833,5833,5833,5833,5833,5834,5834,5834,5834,5834,5835,5835,5835,5835,5835,5836,5836,5836,5836,5836,5837,5837,5837,5837,5838,5838,5838,5838,5839,5839,5839,5839,5840,5840,5840,5840,5841,5841,5841,5842
158,Vietnam,43166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
