id,Country,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22
108,Nicaragua,15203,15205,15208,15210,15213,15215,15217,15220,15222,15224,15227,15229,15231,15233,15235,15238,15240,15242,15244,15246,15248,15250,15252,15254,15256,15258,15260,15262,15263,15265,15267,15269,15271,15272,15274,15276,15278,15279,15281,15282,15284,15285,15287,15288,15290,15291,15292,15293,15294,15295,15296,15297,15298,15298,15299,15299,15300,15300,15300,15300,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301
109,Niger,9430,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266242,266248,266254,266260,266266,266272,266278,266284,266289,266294,266300,266305,266310,266315,266319,266324,266329,266333,266337,266341,266344,266348,266351,266355,266358,266361,266364,266368,266371,266374,266376,266379,266382,266385,266388,266390,266393,266395,266398,266400,266403,266405,266407,266409,266412,266414,266416,266418,266420,266422,266424,266426,266427,266428,266428,266428,266428,266428,266428,266428,266428,266428,266428,266428,266428,266428,266428,266428,266428,266428,266428,266428,266428,266428,266428,266428,266428,266428,266428,266428,266428,266428,266428,266428,266428,266428,266428,266428,266428,266428,266428,266428,266428,266428,266428,266428,266428,266428,266428,266428,266428
111,Macedonia,344342,344358,344374,344390,344407,344423,344439,344453,344467,344481,344494,344507,344519,344531,344542,344553,344564,344574,344584,344594,344603,344612,344620,344629,344637,344644,344652,344659,344666,344673,344679,344685,344691,344697,344703,344708,344713,344718,344723,344728,344733,344737,344741,344745,344749,344753,344757,344760,344764,344767,344770,344773,344776,344779,344782,344785,344787,344790,344792,344794,344797,344799,344801,344803,344805,344807,344809,344810,344812,344814,344815,344817,344818,344820,344821,344823,344824,344825,344826,344828,344829,344830,344831,344832,344833,344834,344835,344836,344836,344837,344838,344839,344840,344840,344841,344842,344842,344843,344843,344843,344843
112,Norway,1466725,1466865,1467009,1467156,1467307,1467463,1467624,1467791,1467969,1468154,1468346,1468545,1468751,1468967,1469191,1469428,1469675,1469932,1470201,1470481,1470773,1471079,1471402,1471739,1472093,1472462,1472849,1473254,1473677,1474126,1474597,1475090,1475607,1476150,1476719,1477317,1477951,1478617,1479317,1480053,1480826,1481640,1482495,1483404,1484361,1485368,1486429,1487546,1488724,1489964,1491278,1492658,1494111,1495642,1497255,1498955,1500745,1502651,1504661,1506780,1509014,1511369,1513851,1516468,1519257,1522199,1525301,1528571,1532019,1535652,1539481,1543566,1547872,1552409,1557189,1562222,1567520,1573095,1579048,1585314,1591903,1598830,1606108,1613748,1621764,1630333,1639322,1648745,1658614,1668940,1679736,1691009,1703071,1715662,1728792,1742466,1756689,1771463,1786788,1803206,1820227
113,Oman,399027,399048,399070,399092,399114,399136,399157,399178,399197,399216,399235,399253,399271,399288,399305,399321,399337,399352,399367,399382,399396,399410,399424,399437,399450,399462,399474,399486,399498,399509,399520,399530,399541,399551,399561,399570,399580,399589,399597,399606,399614,399623,399631,399638,399646,399653,399660,399667,399674,399681,399687,399694,399700,399706,399712,399717,399723,399728,399734,399739,399744,399749,399753,399758,399762,399767,399771,399775,399779,399783,399787,399791,399795,399798,399802,399805,399809,399812,399815,399818,399821,399824,399827,399830,399833,399835,399838,399840,399843,399845,399848,399850,399852,399854,399857,399859,399861,399863,399865,399866,399868
114,Pakistan,1574711,1574739,1574766,1574793,1574820,1574846,1574871,1574896,1574920,1574943,1574966,1574988,1575010,1575031,1575052,1575072,1575092,1575111,1575130,1575148,1575166,1575184,1575201,1575218,1575234,1575250,1575266,1575281,1575296,1575311,1575325,1575339,1575353,1575366,1575379,1575392,1575405,1575417,1575429,1575441,1575453,1575464,1575475,1575486,1575497,1575507,1575517,1575527,1575537,1575547,1575556,1575565,1575574,1575583,1575592,1575600,1575609,1575617,1575625,1575633,1575640,1575648,1575655,1575662,1575669,1575676,1575683,1575689,1575695,1575701,1575707,1575712,1575718,1575723,1575728,1575734,1575739,1575744,1575748,1575753,1575758,1575762,1575767,1575771,1575775,1575779,1575783,1575787,1575791,1575795,1575799,1575803,1575806,1575810,1575813,1575816,1575820,1575823,1575826,1575829,1575832
115,Panama,992623,992783,992943,993103,993263,993421,993578,993731,993881,994030,994177,994323,994466,994608,994747,994885,995022,995157,995290,995421,995551,995680,995807,995933,996057,996180,996302,996422,996541,996659,996776,996892,997007,997120,997232,997343,997454,997563,997672,997779,997886,997991,998096,998200,998303,998405,998507,998608,998708,998807,998906,999004,999101,999198,999294,999389,999484,999579,999673,999766,999859,999951,1000043,1000134,1000225,1000315,1000405,1000495,1000584,1000673,1000761,1000849,1000937,1001025,1001112,1001199,1001285,1001371,1001458,1001544,1001629,1001715,1001800,1001885,1001969,1002054,1002139,1002223,1002307,1002391,1002475,1002559,1002642,1002726,1002810,1002893,1002977,1003060,1003143,1003227,1003310
116,Papua New Guinea,45773,45796,45819,45842,45865,45889,45913,45938,45963,45988,46013,46039,46066,46093,46120,46148,46176,46204,46233,46262,46292,46322,46353,46384,46416,46448,46481,46514,46547,46582,46616,46651,46687,46723,46760,46797,46835,46874,46913,46952,46993,47033,47075,47117,47160,47203,47247,47292,47337,47383,47429,47477,47525,47574,47623,47673,47724,47776,47828,47882,47936,47990,48046,48102,48159,48217,48276,48336,48397,48458,48520,48584,48648,48713,48779,48846,48914,48983,49052,49123,49195,49268,49342,49417,49493,49570,49648,49727,49808,49889,49972,50056,50141,50227,50314,50403,50492,50583,50676,50769,50864
117,Paraguay,718049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
118,Peru,4170847,4171963,4173106,4174277,4175476,4176701,4177953,4179227,4180554,4181930,4183360,4184850,4186409,4188045,4189768,4191613,4193573,4195665,4197904,4200308,4202899,4205699,4208767,4212104,4215745,4219725,4224085,4228873,4234140,4240004,4246481,4253645,4261580,4270377,4280141,4290985,4303167,4316731,4331842,4348682,4367454,4388384,4411720,4438051,4467445,4500248,4536843,4577645,4623109,4673726,4730626,4793902,4864172,4942083,5028309,5123538,5228463,5346395,5476038,5618105,5773243,5942001,6108162,6268248,6444766,6625869,6809952,6995293,7180120,7362690,7541357,7734234,7920805,8099629,8269572,8429822,8579889,8719578,8866748,9002290,9126513,9239923,9343166,9436975,9522130,9610046,9689123,9751562,9778429,9802653,9824589,9844533,9865303,9884128,9901273,9916966,9931397,9944732,9957109,9969879,9981686
119,Philippines,4019163,4020221,4021280,4022340,4023398,4024452,4025502,4026542,4027571,4028596,4029617,4030632,4031640,4032643,4033639,4034630,4035616,4036596,4037571,4038539,4039503,4040461,4041414,4042363,4043306,4044244,4045177,4046105,4047028,4047947,4048861,4049771,4050676,4051576,4052471,4053362,4054249,4055132,4056011,4056885,4057755,4058620,4059482,4060340,4061193,4062043,4062889,4063731,4064569,4065403,4066233,4067060,4067883,4068702,4069518,4070330,4071138,4071943,4072744,4073541,4074335,4075126,4075912,4076696,4077475,4078250,4079022,4079790,4080555,4081316,4082073,4082824,4083570,4084313,4085052,4085787,4086517,4087243,4087958,4088668,4089372,4090072,4090766,4091454,4092137,4092806,4093469,4094126,4094777,4095420,4096057,4096687,4097310,4097927,4098538,4099142,4099741,4100332,4100918,4101500,4102077
120,Poland,6346397,6346741,6347078,6347408,6347731,6348046,6348354,6348655,6348951,6349242,6349526,6349804,6350075,6350342,6350602,6350859,6351110,6351355,6351596,6351832,6352063,6352289,6352511,6352729,6352943,6353153,6353358,6353559,6353756,6353950,6354141,6354328,6354511,6354690,6354867,6355039,6355210,6355377,6355541,6355702,6355860,6356015,6356168,6356318,6356465,6356610,6356753,6356892,6357029,6357163,6357296,6357426,6357554,6357680,6357804,6357926,6358046,6358164,6358281,6358395,6358508,6358619,6358728,6358836,6358942,6359047,6359150,6359252,6359352,6359450,6359547,6359644,6359738,6359832,6359924,6360014,6360104,6360192,6360280,6360366,6360451,6360530,6360607,6360684,6360759,6360833,6360906,6360977,6361048,6361118,6361186,6361254,6361320,6361386,6361451,6361514,6361577,6361639,6361700,6361760,6361819
121,Portugal,5532964,5533841,5534721,5535606,5536495,5537391,5538296,5539211,5540148,5541092,5542046,5543010,5543986,5544972,5545971,5546989,5548018,5549060,5550115,5551183,5552264,5553359,5554476,5555607,5556753,5557914,5559090,5560281,5561489,5562722,5563972,5565239,5566523,5567824,5569144,5570481,5571849,5573234,5574638,5576061,5577504,5578966,5580449,5581967,5583505,5585066,5586648,5588252,5589879,5591529,5593218,5594931,5596668,5598430,5600218,5602030,5603869,5605752,5607664,5609603,5611570,5613565,5615590,5617645,5619749,5621884,5624051,5626251,5628483,5630748,5633048,5635401,5637790,5640215,5642677,5645177,5647714,5650291,5652926,5655601,5658318,5661076,5663877,5666721,5669609,5672561,5675558,5678602,5681694,5684833,5688021,5691258,5694564,5697922,5701332,5704794,5708310,5711880,5715505,5719207,5722965
122,Qatar,474111,474440,474766,475090,475411,475730,476047,476360,476674,476985,477294,477602,477907,478212,478515,478818,479120,479421,479722,480022,480321,480621,480922,481222,481524,481826,482128,482432,482736,483044,483352,483663,483975,484290,484608,484928,485254,485583,485916,486253,486595,486943,487295,487656,488022,488396,488777,489166,489564,489970,490388,490817,491256,491708,492171,492648,493139,493647,494171,494712,495270,495848,496445,497063,497705,498372,499062,499779,500523,501296,502099,502936,503806,504712,505654,506634,507654,508715,509821,510973,512170,513417,514713,516062,517464,518921,520434,522005,523637,525329,527083,528901,530792,532749,534776,536871,539036,541273,543581,545996,548490
123,Romania,3291986,3292283,3292580,3292880,3293181,3293484,3293789,3294097,3294409,3294725,3295046,3295371,3295702,3296038,3296381,3296732,3297091,3297457,3297833,3298218,3298613,3299019,3299437,3299868,3300311,3300768,3301240,3301727,3302230,3302751,3303290,3303848,3304425,3305024,3305644,3306288,3306956,3307650,3308369,3309117,3309893,3310699,3311536,3312407,3313312,3314252,3315229,3316244,3317298,3318393,3319532,3320713,3321940,3323211,3324530,3325898,3327315,3328784,3330303,3331872,3333492,3335165,3336889,3338665,3340495,3342373,3344300,3346277,3348303,3350377,3352498,3354657,3356853,3359086,3361353,3363650,3365973,3368321,3370683,3373058,3375442,3377830,3380219,3382604,3384979,3387385,3389782,3392166,3394535,3396885,3399214,3401519,3403902,3406271,3408626,3410966,3413291,3415602,3417900,3420305,3422702
124,Russian Federation,21198961,21203745,21208465,21213113,21217682,21222165,21226552,21230834,21235025,21239139,21243172,21247124,21250995,21254786,21258498,21262147,21265724,21269231,21272668,21276038,21279342,21282581,21285766,21288889,21291953,21294957,21297905,21300797,21303634,21306426,21309165,21311854,21314493,21317084,21319628,21322125,21324584,21326998,21329370,21331699,21333988,21336236,21338445,21340621,21342760,21344862,21346928,21348952,21350923,21352858,21354762,21356633,21358472,21360278,21362054,21363799,21365514,21367201,21368860,21370491,21372095,21373672,21375222,21376746,21378247,21379723,21381174,21382602,21384006,21385387,21386747,21388084,21389400,21390695,21391968,21393222,21394455,21395669,21396862,21398037,21399192,21400329,21401448,21402549,21403633,21404694,21405739,21406766,21407777,21408770,21409747,21410708,21411643,21412561,21413463,21414348,21415217,21416069,21416906,21417716,21418511
125,Rwanda,132643,132648,132654,132660,132666,132672,132678,132684,132689,132695,132701,132706,132712,132718,132723,132729,132734,132740,132745,132751,132756,132761,132766,132772,132777,132782,132787,132792,132797,132801,132806,132811,132816,132820,132825,132829,132834,132838,132842,132846,132851,132855,132859,132863,132867,132871,132874,132878,132882,132886,132889,132893,132896,132900,132903,132906,132910,132913,132916,132919,132922,132926,132929,132932,132934,132937,132940,132943,132946,132949,132951,132954,132957,132959,132962,132964,132967,132969,132972,132974,132976,132979,132981,132983,132986,132988,132990,132992,132994,132997,132999,133001,133003,133005,133007,133009,133011,133013,133015,133016,133018
126,Saint Lucia,29676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,824640,824684,824728,824771,824813,824855,824896,824937,824978,825018,825059,825098,825138,825177,825216,825255,825293,825331,825369,825406,825443,825480,825516,825553,825589,825624,825660,825695,825730,825764,825799,825833,825867,825900,825934,825967,825999,826032,826064,826096,826128,826159,826191,826222,826252,826283,826313,826343,826372,826402,826431,826459,826488,826516,826544,826572,826599,826626,826652,826678,826704,826730,826755,826780,826804,826827,826851,826873,826896,826918,826939,826958,826977,826996,827013,827030,827047,827063,827077,827091,827104,827116,827128,827139,827149,827159,827167,827175,827183,827190,827196,827202,827207,827212,827216,827220,827224,827227,827230,827233,827235
130,Senegal,88832,88839,88845,88851,88856,88862,88867,88872,88877,88882,88887,88892,88897,88902,88906,88911,88915,88920,88924,88928,88932,88936,88940,88944,88948,88952,88956,88959,88963,88966,88970,88973,88977,88980,88983,88986,88990,88993,88996,88999,89001,89003,89005,89007,89009,89012,89014,89016,89018,89020,89021,89023,89025,89027,89029,89031,89032,89034,89036,89038,89039,89041,89043,89044,89046,89047,89049,89051,89052,89054,89055,89056,89058,89059,89061,89062,89063,89064,89066,89067,89068,89070,89071,89072,89073,89074,89075,89077,89078,89079,89080,89081,89082,89083,89084,89085,89086,89087,89088,89089,89090
131,Serbia,2413933,2414526,2415122,2415722,2416326,2416933,2417545,2418163,2418790,2419421,2420058,2420700,2421348,2422002,2422662,2423330,2424003,2424683,2425369,2426061,2426761,2427467,2428180,2428901,2429628,2430362,2431104,2431853,2432516,2433171,2433826,2434480,2435133,2435786,2436439,2437091,2437743,2438396,2439048,2439699,2440350,2441000,2441650,2442301,2442952,2443602,2444252,2444901,2445550,2446199,2446849,2447498,2448147,2448796,2449444,2450092,2450740,2451389,2452037,2452685,2453333,2453981,2454628,2455275,2455924,2456572,2457219,2457867,2458514,2459161,2459808,2460456,2461104,2461751,2462398,2463045,2463692,2464339,2464987,2465634,2466282,2466929,2467576,2468223,2468869,2469517,2470164,2470812,2471459,2472106,2472753,2473400,2474047,2474695,2475342,2475990,2476637,2477284,2477931,2478579,2479226
132,Seychelles,49380,49395,49409,49421,49433,49444,49454,49465,49475,49486,49495,49505,49514,49523,49532,49540,49549,49557,49565,49572,49580,49587,49594,49601,49608,49615,49621,49627,49633,49639,49645,49650,49656,49661,49666,49671,49676,49681,49686,49690,49694,49699,49703,49707,49711,49715,49718,49722,49726,49729,49732,49736,49739,49742,49745,49748,49750,49753,49756,49758,49761,49763,49766,49768,49770,49772,49774,49776,49778,49780,49781,49783,49785,49786,49788,49789,49791,49792,49793,49795,49796,49797,49798,49799,49801,49802,49803,49804,49805,49805,49806,49807,49808,49809,49810,49810,49811,49812,49812,49813,49814
133,Singapore,2141411,2143951,2146458,2148932,2151375,2153787,2156172,2158536,2160911,2163262,2165590,2167897,2170183,2172451,2174702,2176958,2179197,2181419,2183625,2185816,2187993,2190157,2192329,2194489,2196636,2198772,2200897,2203013,2205119,2207237,2209347,2211448,2213543,2215632,2217714,2219791,2221884,2223973,2226058,2228140,2230220,2232298,2234375,2236475,2238575,2240676,2242779,2244885,2246993,2249106,2251244,2253387,2255535,2257690,2259853,2262022,2264201,2266409,2268627,2270855,2273094,2275346,2277610,2279887,2282200,2284528,2286872,2289232,2291610,2294006,2296420,2298877,2301355,2303854,2306376,2308920,2311489,2314083,2316727,2319399,2322099,2324827,2327586,2330375,2333196,2336036,2338896,2341786,2344616,2347474,2350364,2353285,2356269,2359286,2362339,2365427,2368551,2371713,2374914,2378188,2381503
134,Slovakia,2646893,2647172,2647454,2647739,2648027,2648320,2648619,2648924,2649238,2649559,2649884,2650217,2650556,2650903,2651257,2651618,2651987,2652364,2652749,2653141,2653542,2653951,2654369,2654796,2655232,2655676,2656129,2656592,2657065,2657547,2658040,2658543,2659057,2659581,2660116,2660662,2661220,2661789,2662369,2662962,2663566,2664183,2664813,2665454,2666109,2666776,2667457,2668151,2668859,2669580,2670314,2671061,2671823,2672599,2673389,2674193,2675011,2675841,2676685,2677543,2678415,2679301,2680201,2681115,2682036,2682970,2683916,2684875,2685845,2686827,2687821,2688813,2689814,2690823,2691840,2692864,2693894,2694930,2695951,2696974,2697997,2699021,2700043,2701063,2702079,2703064,2704041,2705010,2705968,2706914,2707848,2708768,2709644,2710503,2711344,2712165,2712967,2713747,2714506,2715217,2715906
135,Slovenia,1242573,1243249,1243932,1244626,1245331,1246050,1246785,1247540,1248320,1249123,1249949,1250800,1251680,1252591,1253536,1254520,1255542,1256606,1257715,1258871,1260078,1261341,1262667,1264057,1265514,1267042,1268648,1270334,1272108,1273983,1275958,1278038,1280230,1282541,1284977,1287546,1290276,1293157,1296199,1299409,1302798,1306374,1310149,1314172,1318418,1322899,1327628,1332614,1337871,1343411,1349326,1355558,1362121,1369026,1376286,1383913,1391918,1400482,1409466,1418882,1428740,1439047,1449811,1461037,1473065,1485599,1498640,1512187,1526236,1540780,1555809,1571940,1588589,1605737,1623363,1641440,1659940,1678828,1699142,1719850,1740908,1762268,1783881,1805694,1827654,1850231,1870682,1891113,1911483,1931753,1951882,1971834,1993070,2014077,2034817,2055254,2075358,2095119,2114513,2135127,2155328
136,Somalia,27254,27255,27255,27256,27257,27257,27258,27258,27259,27259,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260
137,South Africa,4034343,4034687,4035034,4035382,4035733,4036087,4036444,4036804,4037167,4037534,4037903,4038276,4038653,4039033,4039417,4039800,4040178,4040557,4040939,4041322,4041707,4042093,4042482,4042873,4043265,4043659,4044056,4044454,4044854,4045256,4045660,4046066,4046474,4046884,4047296,4047709,4048125,4048543,4048963,4049384,4049807,4050232,4050659,4051088,4051519,4051953,4052388,4052825,4053264,4053705,4054148,4054593,4055040,4055488,4055939,4056391,4056844,4057301,4057759,4058219,4058681,4059146,4059612,4060081,4060551,4061024,4061499,4061976,4062455,4062936,4063419,4063905,4064392,4064882,4065373,4065867,4066363,4066861,4067361,4067863,4068368,4068874,4069383,4069893,4070405,4070920,4071436,4071955,4072476,4072999,4073524,4074051,4074581,4075112,4075646,4076182,4076720,4077261,4077803,4078348,4078895
138,Spain,13551539,13554695,13557921,13561223,13564609,13568087,13571666,13575357,13579179,13583097,13587124,13591273,13595552,13599966,13604522,13609246,13614127,13619175,13624397,13629804,13635405,13641211,13647255,13653528,13660043,13666814,13673854,13681178,13688804,13696780,13705097,13713773,13722830,13732291,13742180,13752523,13763396,13774784,13786721,13799240,13812377,13826171,13840664,13855975,13872084,13889043,13906905,13925729,13945576,13966510,13988721,14012178,14036958,14063146,14090830,14120100,14151055,14183987,14218835,14255712,14294735,14336024,14379704,14425902,14475007,14526918,14581767,14639685,14700801,14765239,14833119,14904723,14979974,15058955,15141733,15228357,15318854,15413228,15511223,15612940,15718287,15827137,15939331,16054673,16172933,16294703,16419023,16545601,16674121,16804252,16935648,17067953,17205627,17344097,17483041,17622152,17761135,17899722,18037668,18181113,18323667
139,Sri Lanka,671431,671442,671453,671464,671475,671486,671496,671506,671516,671526,671535,671545,671554,671563,671571,671580,671588,671596,671604,671612,671620,671627,671635,671642,671649,671656,671663,671670,671676,671683,671689,671695,671701,671707,671713,671719,671725,671730,671736,671741,671746,671751,671756,671761,671766,671771,671776,671780,671785,671789,671794,671798,671802,671806,671811,671815,671819,671823,671826,671830,671834,671838,671841,671845,671848,671852,671855,671858,671862,671865,671868,671871,671874,671877,671880,671883,671886,671889,671892,671895,671898,671900,671903,671906,671908,671911,671913,671916,671918,671921,671923,671926,671928,671930,671933,671935,671937,671939,671942,671944,671946
140,Sudan,63595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,81228,81230,81231,81233,81234,81235,81237,81238,81239,81240,81242,81243,81244,81245,81247,81248,81249,81250,81251,81252,81253,81255,81256,81257,81258,81259,81260,81261,81262,81263,81264,81265,81266,81267,81268,81269,81270,81271,81272,81273,81274,81275,81275,81276,81277,81278,81278,81278,81278,81278,81278,81278,81278,81278,81278,81278,81278,81278,81278,81278,81278,81278,81278,81278,81278,81278,81278,81278,81278,81278,81278,81278,81278,81278,81278,81278,81278,81278,81278,81278,81278,81278,81278,81278,81278,81278,81278,81278,81278,81278,81278,81278,81278,81278,81278,81278,81278,81278,81278,81278,81278
142,Sweden,2618688,2619253,2619832,2620426,2621040,2621674,2622332,2623017,2623741,2624496,2625283,2626106,2626968,2627874,2628826,2629836,2630901,2632027,2633217,2634479,2635819,2637243,2638772,2640404,2642149,2644017,2646023,2648178,2650499,2653022,2655750,2658704,2661910,2665394,2669173,2672981,2677123,2681601,2686446,2691694,2697385,2703563,2710275,2717640,2725664,2734414,2743964,2754392,2765790,2778253,2792034,2807135,2823688,2841835,2861733,2883473,2907047,2933223,2961826,2993043,3027055,3064045,3104183,3147627,3195732,3247641,3303450,3363213,3426923,3494514,3565848,3643906,3725711,3810896,3899016,3989549,4081918,4175509,4276298,4377565,4478620,4578819,4677596,4774475,4869089,4970557,5069288,5137450,5202861,5267413,5331238,5394410,5464429,5533653,5602105,5669760,5728247,5781622,5833747,5891480,5947749
