id,Country,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22
129,Saudi Arabia,9435,9438,9442,9445,9449,9453,9457,9461,9465,9470,9474,9479,9483,9488,9493,9498,9503,9509,9514,9520,9525,9531,9537,9543,9549,9555,9561,9567,9573,9579,9585,9591,9597,9602,9608,9614,9619,9624,9630,9634,9639,9644,9648,9652,9656,9660,9664,9668,9672,9676,9679,9683,9687,9691,9694,9698,9702,9706,9709,9713,9717,9720,9724,9727,9731,9735,9738,9742,9745,9749,9752,9756,9759,9763,9766,9770,9773,9777,9780,9783,9787,9790,9794,9797,9800,9804,9807,9810,9813,9817,9820,9823,9826,9830,9833,9836,9839,9842,9845,9848,9851
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17314,17319,17323,17328,17332,17337,17341,17345,17348,17352,17356,17359,17362,17365,17369,17372,17374,17377,17380,17383,17385,17388,17390,17393,17395,17397,17400,17402,17404,17406,17408,17410,17412,17414,17416,17418,17421,17423,17425,17427,17429,17431,17433,17435,17437,17439,17441,17443,17445,17447,17449,17451,17453,17455,17457,17459,17462,17464,17466,17468,17470,17472,17474,17476,17478,17480,17482,17484,17486,17488,17491,17493,17495,17497,17499,17501,17503,17505,17507,17510,17512,17514,17517,17520,17523,17526,17529,17532,17535,17538,17542,17545,17548,17551,17555,17558,17562,17565,17569,17572,17576
132,Seychelles,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
133,Singapore,1697,1699,1701,1703,1705,1708,1710,1713,1716,1718,1722,1725,1728,1732,1735,1739,1743,1747,1750,1754,1759,1763,1767,1771,1775,1778,1782,1786,1790,1793,1797,1800,1803,1806,1809,1811,1814,1816,1818,1820,1822,1824,1826,1828,1830,1831,1833,1835,1836,1838,1839,1841,1842,1844,1846,1847,1849,1850,1852,1853,1855,1856,1858,1859,1861,1862,1864,1865,1866,1868,1869,1871,1872,1874,1875,1877,1878,1879,1881,1882,1884,1885,1887,1888,1889,1891,1892,1894,1895,1897,1898,1899,1901,1902,1904,1905,1907,1908,1910,1911,1913
134,Slovakia,20684,20696,20707,20719,20730,20741,20752,20762,20773,20783,20792,20802,20811,20820,20829,20838,20846,20855,20863,20871,20878,20886,20894,20902,20909,20917,20924,20932,20939,20947,20955,20962,20970,20978,20986,20994,21003,21011,21020,21029,21038,21048,21058,21068,21079,21090,21101,21112,21125,21137,21150,21164,21178,21192,21208,21223,21240,21257,21274,21293,21312,21332,21352,21374,21396,21419,21443,21468,21494,21520,21548,21577,21607,21638,21670,21704,21739,21775,21812,21851,21891,21932,21975,22020,22066,22113,22163,22213,22266,22320,22376,22434,22494,22555,22618,22683,22750,22819,22889,22961,23035
135,Slovenia,6901,6903,6904,6906,6908,6909,6910,6912,6913,6914,6915,6917,6918,6919,6920,6921,6922,6923,6924,6925,6926,6927,6928,6929,6930,6931,6933,6934,6936,6937,6939,6940,6942,6944,6946,6948,6950,6952,6954,6957,6960,6963,6966,6969,6972,6976,6980,6984,6988,6993,6998,7003,7009,7015,7021,7028,7035,7043,7051,7059,7068,7078,7088,7099,7111,7123,7136,7149,7164,7179,7195,7212,7230,7248,7268,7288,7310,7333,7356,7381,7406,7433,7461,7490,7520,7550,7582,7615,7649,7683,7719,7755,7792,7830,7868,7907,7947,7987,8027,8068,8109
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,115357,115386,115416,115446,115477,115508,115539,115570,115602,115635,115667,115700,115733,115767,115800,115834,115867,115900,115933,115966,115999,116031,116064,116097,116129,116162,116194,116227,116260,116292,116325,116358,116391,116424,116457,116490,116524,116559,116594,116630,116666,116703,116741,116780,116820,116861,116904,116947,116993,117039,117088,117139,117191,117246,117304,117368,117441,117520,117605,117696,117796,117904,118023,118152,118295,118451,118624,118814,119026,119260,119521,119812,120135,120497,120900,121352,121858,122423,123057,123766,124559,125446,126438,127546,128780,130154,131680,133370,135239,137299,139561,142036,144732,147654,150806,154191,157804,161639,165683,169921,174334
139,Sri Lanka,16784,16784,16785,16785,16785,16786,16786,16787,16787,16787,16788,16788,16789,16789,16790,16790,16790,16791,16791,16792,16792,16793,16793,16794,16794,16795,16795,16795,16796,16796,16797,16797,16798,16798,16798,16799,16799,16800,16800,16800,16801,16801,16801,16802,16802,16802,16803,16803,16803,16804,16804,16804,16805,16805,16805,16805,16806,16806,16806,16806,16807,16807,16807,16807,16808,16808,16808,16808,16809,16809,16809,16809,16809,16810,16810,16810,16810,16810,16811,16811,16811,16811,16811,16811,16812,16812,16812,16812,16812,16812,16813,16813,16813,16813,16813,16813,16814,16814,16814,16814,16814
140,Sudan,4981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20857,20871,20884,20897,20910,20923,20936,20948,20960,20972,20984,20996,21008,21020,21031,21043,21055,21066,21078,21089,21101,21112,21124,21136,21148,21160,21172,21184,21196,21208,21220,21233,21246,21259,21272,21286,21301,21316,21333,21350,21367,21386,21406,21427,21449,21473,21499,21526,21555,21586,21619,21655,21693,21734,21778,21826,21878,21934,21995,22062,22134,22217,22313,22419,22539,22672,22823,22993,23185,23403,23651,23933,24255,24621,25041,25522,26074,26706,27430,28259,29207,30295,31539,32959,34576,36408,38475,40796,43399,46299,49504,53015,56822,60908,65243,69827,74613,79545,84561,89600,94601
143,Switzerland,14098,14101,14104,14108,14111,14114,14116,14119,14122,14125,14128,14131,14135,14139,14145,14153,14164,14177,14195,14218,14249,14290,14345,14415,14507,14625,14776,14964,15193,15465,15777,16121,16492,16875,17253,17610,17933,18213,18448,18635,18779,18887,18967,19026,19070,19105,19131,19154,19173,19192,19211,19230,19251,19271,19290,19310,19327,19343,19357,19369,19379,19386,19392,19397,19401,19403,19406,19408,19409,19411,19412,19413,19414,19415,19416,19418,19419,19420,19421,19422,19423,19424,19425,19426,19427,19428,19430,19431,19433,19434,19436,19438,19440,19442,19444,19447,19449,19452,19456,19459,19463
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33037,33045,33052,33060,33067,33074,33082,33089,33096,33104,33111,33118,33125,33133,33140,33148,33155,33163,33171,33179,33187,33195,33203,33211,33219,33228,33237,33245,33254,33263,33273,33282,33292,33302,33312,33322,33333,33344,33355,33366,33378,33390,33402,33415,33428,33442,33456,33470,33485,33501,33517,33534,33551,33568,33587,33606,33625,33646,33667,33689,33711,33735,33759,33784,33811,33838,33866,33895,33925,33957,33990,34024,34059,34096,34134,34174,34215,34258,34302,34349,34397,34447,34499,34553,34609,34668,34729,34792,34858,34927,34998,35072,35150,35230,35313,35400,35490,35583,35680,35781,35886
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4257,4258,4258,4259,4259,4260,4260,4261,4262,4262,4263,4263,4264,4265,4265,4266,4266,4267,4267,4268,4268,4268,4269,4269,4269,4270,4270,4270,4270,4271,4271,4271,4271,4272,4272,4272,4272,4272,4272,4273,4273,4273,4273,4273,4273,4273,4273,4274,4274,4274,4274,4274,4274,4274,4274,4274,4274,4275,4275,4275,4275,4275,4275,4275,4275,4275,4275,4275,4275,4275,4275,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4277,4277,4277,4277,4277,4277,4277,4277,4277,4277
148,Tunisia,29263,29263,29263,29264,29264,29264,29264,29265,29265,29265,29265,29265,29266,29266,29266,29266,29266,29267,29267,29267,29267,29267,29267,29267,29267,29267,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118190,118224,118257,118292,118327,118364,118400,118438,118476,118513,118551,118589,118626,118662,118699,118734,118769,118803,118837,118869,118901,118932,118962,118992,119021,119050,119077,119105,119131,119157,119183,119207,119232,119256,119280,119303,119326,119349,119372,119394,119416,119438,119459,119480,119501,119522,119542,119562,119582,119602,119621,119640,119659,119677,119695,119713,119731,119747,119764,119780,119796,119810,119825,119838,119851,119864,119876,119887,119898,119908,119917,119926,119935,119942,119950,119957,119963,119968,119974,119978,119982,119986,119989,119992,119995,119997,119999,120001,120003,120004,120005,120006,120007,120008,120009,120010,120010,120011,120011,120012,120012
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,211417,211617,211821,212030,212241,212455,212672,212889,213108,213326,213544,213760,213975,214187,214396,214602,214803,215001,215193,215380,215561,215737,215907,216072,216230,216382,216528,216668,216803,216932,217056,217175,217290,217400,217507,217610,217711,217809,217906,218001,218095,218188,218280,218371,218461,218550,218639,218727,218814,218900,218985,219070,219154,219237,219319,219401,219482,219562,219641,219720,219799,219876,219953,220030,220106,220181,220256,220330,220403,220476,220549,220621,220692,220763,220833,220903,220973,221042,221110,221178,221246,221313,221380,221446,221512,221578,221643,221708,221772,221836,221900,221963,222026,222089,222151,222213,222274,222336,222397,222457,222518
154,Uruguay,7529,7530,7530,7531,7531,7532,7532,7533,7534,7534,7535,7536,7537,7537,7538,7539,7540,7541,7541,7542,7543,7543,7544,7545,7545,7546,7546,7547,7547,7548,7548,7549,7549,7550,7550,7551,7551,7552,7552,7553,7553,7554,7554,7555,7555,7556,7556,7557,7557,7558,7558,7559,7559,7560,7560,7561,7561,7562,7563,7563,7564,7564,7565,7565,7566,7567,7567,7568,7568,7569,7570,7570,7571,7572,7572,7573,7574,7574,7575,7576,7576,7577,7578,7579,7579,7580,7581,7581,7582,7583,7584,7585,7585,7586,7587,7588,7589,7590,7591,7591,7592
155,United States,1074688,1075231,1075766,1076293,1076810,1077319,1077821,1078315,1078803,1079285,1079761,1080233,1080700,1081164,1081624,1082080,1082533,1082984,1083434,1083883,1084334,1084785,1085238,1085694,1086153,1086614,1087080,1087550,1088025,1088506,1088994,1089489,1089992,1090503,1091022,1091549,1092085,1092629,1093182,1093743,1094314,1094895,1095486,1096087,1096699,1097322,1097963,1098621,1099299,1099999,1100723,1101474,1102254,1103062,1103901,1104774,1105682,1106627,1107613,1108641,1109713,1110833,1112002,1113224,1114501,1115837,1117234,1118697,1120228,1121832,1123512,1125273,1127117,1129050,1131078,1133204,1135433,1137789,1140279,1142896,1145646,1148538,1151580,1154778,1158142,1161679,1165397,1169307,1173419,1177744,1182293,1187074,1192100,1197381,1202928,1208759,1214885,1221320,1228075,1235165,1242600
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5824,5824,5824,5824,5825,5825,5825,5825,5825,5825,5826,5826,5826,5826,5826,5826,5827,5827,5827,5827,5827,5827,5828,5828,5828,5828,5828,5828,5828,5829,5829,5829,5829,5829,5829,5830,5830,5830,5830,5830,5831,5831,5831,5831,5831,5832,5832,5832,5832,5832,5833,5833,5833,5833,5833,5834,5834,5834,5834,5835,5835,5835,5835,5836,5836,5836,5836,5837,5837,5837,5837,5838,5838,5838,5838,5839,5839,5839,5839,5840,5840,5840,5841,5841,5841,5842,5842,5842,5842,5843,5843,5843,5844,5844,5844,5845,5845,5845,5846,5846,5847
158,Vietnam,43166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
