id,Country,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22
108,Nicaragua,15203,15205,15208,15210,15213,15215,15218,15220,15222,15224,15227,15229,15231,15233,15236,15238,15240,15242,15244,15246,15248,15250,15252,15254,15256,15258,15260,15262,15264,15266,15268,15270,15271,15273,15275,15277,15279,15280,15282,15284,15285,15287,15288,15290,15291,15293,15294,15295,15296,15297,15298,15299,15300,15300,15301,15301,15302,15302,15303,15303,15303,15303,15303,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304
109,Niger,9430,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266242,266248,266255,266261,266267,266273,266279,266284,266290,266295,266301,266306,266311,266316,266321,266325,266330,266334,266338,266342,266346,266350,266354,266357,266361,266364,266367,266371,266374,266376,266379,266382,266385,266387,266390,266392,266395,266397,266400,266402,266404,266406,266409,266411,266413,266415,266417,266419,266421,266422,266424,266426,266428,266429,266431,266432,266433,266434,266435,266436,266437,266438,266439,266440,266441,266442,266443,266444,266445,266446,266446,266447,266448,266449,266449,266450,266451,266452,266452,266453,266454,266454,266455,266455,266456,266457,266457,266458,266458,266459,266459,266460,266460,266460,266460,266460,266460,266460,266460,266460,266460
111,Macedonia,344342,344358,344374,344391,344407,344424,344440,344455,344470,344484,344498,344512,344525,344538,344550,344562,344574,344586,344597,344608,344619,344629,344639,344649,344658,344668,344677,344685,344694,344702,344710,344718,344726,344733,344741,344748,344755,344761,344768,344774,344780,344786,344792,344798,344804,344809,344814,344819,344824,344829,344834,344839,344843,344847,344852,344856,344860,344864,344868,344872,344875,344879,344882,344886,344889,344892,344895,344898,344901,344904,344907,344910,344912,344915,344918,344920,344922,344925,344927,344929,344931,344934,344936,344938,344940,344942,344943,344945,344947,344949,344950,344952,344954,344955,344957,344958,344960,344961,344963,344964,344965
112,Norway,1466725,1466872,1467023,1467179,1467341,1467509,1467685,1467870,1468069,1468278,1468497,1468726,1468968,1469223,1469492,1469779,1470083,1470403,1470741,1471099,1471478,1471878,1472307,1472762,1473244,1473755,1474298,1474874,1475485,1476141,1476839,1477581,1478371,1479211,1480105,1481057,1482082,1483174,1484338,1485580,1486904,1488317,1489824,1491449,1493184,1495037,1497017,1499131,1501389,1503801,1506407,1509192,1512168,1515348,1518746,1522376,1526252,1530446,1534927,1539713,1544822,1550272,1556083,1562276,1568988,1576140,1583756,1591857,1600468,1609608,1619301,1629815,1640960,1652755,1665220,1678373,1692227,1706794,1722608,1739219,1756632,1774848,1793861,1813663,1834238,1856592,1879787,1903796,1928582,1954108,1980328,2007194,2036297,2066054,2096398,2127259,2158567,2190248,2222230,2256851,2291731
113,Oman,399027,399048,399070,399092,399114,399136,399158,399179,399199,399218,399237,399256,399274,399292,399309,399325,399342,399358,399373,399388,399403,399418,399432,399445,399459,399472,399484,399497,399509,399521,399532,399543,399554,399565,399575,399585,399595,399605,399614,399624,399633,399641,399650,399658,399666,399674,399682,399690,399697,399704,399711,399718,399725,399731,399738,399744,399750,399756,399762,399767,399773,399778,399784,399789,399794,399799,399804,399808,399813,399817,399822,399826,399830,399834,399838,399842,399846,399849,399853,399857,399860,399863,399867,399870,399873,399876,399879,399882,399885,399888,399890,399893,399896,399898,399901,399903,399905,399908,399910,399912,399914
114,Pakistan,1574711,1574743,1574775,1574806,1574837,1574867,1574896,1574925,1574953,1574980,1575007,1575034,1575059,1575085,1575109,1575133,1575157,1575180,1575203,1575225,1575247,1575269,1575290,1575310,1575331,1575351,1575370,1575389,1575408,1575426,1575445,1575462,1575480,1575497,1575514,1575531,1575547,1575563,1575579,1575595,1575610,1575625,1575640,1575654,1575669,1575683,1575697,1575711,1575724,1575737,1575751,1575763,1575776,1575789,1575801,1575813,1575825,1575837,1575849,1575860,1575871,1575883,1575893,1575904,1575915,1575925,1575936,1575946,1575956,1575965,1575975,1575984,1575993,1576002,1576011,1576020,1576029,1576037,1576046,1576054,1576062,1576069,1576077,1576085,1576092,1576100,1576107,1576114,1576121,1576128,1576135,1576141,1576148,1576154,1576160,1576167,1576173,1576179,1576184,1576190,1576196
115,Panama,992623,992788,992953,993119,993286,993452,993617,993780,993941,994102,994263,994422,994581,994738,994894,995051,995206,995361,995515,995669,995821,995973,996125,996277,996428,996579,996729,996878,997027,997177,997326,997475,997623,997771,997919,998067,998215,998363,998511,998659,998807,998955,999102,999251,999400,999548,999697,999846,999994,1000143,1000294,1000444,1000594,1000745,1000896,1001047,1001199,1001352,1001505,1001659,1001813,1001968,1002123,1002279,1002436,1002593,1002751,1002910,1003070,1003230,1003391,1003554,1003717,1003881,1004046,1004212,1004378,1004546,1004715,1004886,1005057,1005229,1005403,1005577,1005753,1005931,1006110,1006290,1006471,1006654,1006838,1007023,1007210,1007399,1007590,1007781,1007975,1008170,1008366,1008565,1008766
116,Papua New Guinea,45773,45796,45819,45843,45866,45890,45915,45940,45965,45991,46017,46044,46071,46098,46127,46155,46184,46214,46244,46274,46305,46337,46369,46402,46435,46469,46503,46538,46574,46610,46647,46685,46723,46762,46801,46841,46882,46923,46966,47008,47052,47096,47142,47187,47234,47282,47330,47379,47429,47480,47531,47584,47637,47691,47746,47803,47860,47918,47976,48036,48097,48159,48222,48286,48352,48418,48485,48554,48623,48694,48766,48839,48913,48989,49065,49143,49223,49303,49385,49469,49553,49639,49727,49816,49906,49998,50091,50186,50282,50380,50479,50580,50683,50787,50893,51001,51111,51222,51335,51450,51566
117,Paraguay,718049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
118,Peru,4170847,4172064,4173317,4174608,4175938,4177311,4178726,4180186,4181736,4183364,4185079,4186893,4188820,4190877,4193083,4195493,4198102,4200940,4204038,4207432,4211164,4215281,4219898,4225028,4230743,4237124,4244265,4252271,4261263,4271512,4283072,4296124,4310875,4327555,4346429,4367789,4392310,4420111,4451622,4487320,4527729,4573426,4625033,4684291,4751149,4826415,4910922,5005521,5111049,5228309,5361608,5508882,5670700,5847421,6039140,6245648,6466387,6714859,6977982,7254054,7540957,7836222,8137121,8440774,8771439,9100692,9425257,9742131,10048686,10342735,10622564,10915701,11190881,11447329,11684767,11903346,12103572,12286222,12469444,12634317,12782176,12914428,13032490,13137753,13231543,13325599,13408766,13482347,13547531,13605378,13656835,13702732,13749149,13790325,13826979,13859727,13889103,13915562,13939492,13963883,13985854
119,Philippines,4019163,4020229,4021297,4022366,4023435,4024502,4025566,4026623,4027672,4028718,4029760,4030800,4031835,4032865,4033891,4034914,4035933,4036949,4037961,4038969,4039973,4040974,4041972,4042968,4043960,4044948,4045933,4046915,4047894,4048871,4049846,4050817,4051785,4052751,4053714,4054674,4055633,4056589,4057543,4058494,4059443,4060390,4061334,4062277,4063218,4064157,4065094,4066029,4066962,4067892,4068823,4069751,4070677,4071602,4072525,4073446,4074365,4075284,4076200,4077116,4078029,4078941,4079852,4080761,4081668,4082574,4083477,4084380,4085280,4086179,4087077,4087969,4088859,4089747,4090633,4091517,4092398,4093276,4094144,4095007,4095867,4096723,4097575,4098422,4099265,4100093,4100917,4101735,4102547,4103353,4104153,4104947,4105736,4106519,4107297,4108069,4108836,4109597,4110353,4111108,4111859
120,Poland,6346397,6346750,6347096,6347434,6347766,6348089,6348406,6348715,6349020,6349319,6349611,6349898,6350178,6350453,6350722,6350986,6351245,6351499,6351748,6351992,6352231,6352465,6352696,6352922,6353143,6353361,6353574,6353782,6353987,6354189,6354387,6354581,6354771,6354958,6355142,6355322,6355499,6355673,6355844,6356012,6356177,6356339,6356498,6356655,6356809,6356960,6357109,6357255,6357398,6357539,6357678,6357814,6357948,6358080,6358209,6358337,6358462,6358586,6358708,6358828,6358945,6359062,6359176,6359288,6359400,6359509,6359617,6359723,6359828,6359931,6360032,6360133,6360232,6360330,6360426,6360521,6360614,6360706,6360798,6360888,6360977,6361064,6361151,6361236,6361320,6361404,6361486,6361567,6361648,6361727,6361805,6361883,6361959,6362035,6362110,6362184,6362257,6362329,6362400,6362471,6362541
121,Portugal,5532964,5533862,5534766,5535678,5536598,5537528,5538473,5539434,5540423,5541425,5542443,5543477,5544528,5545598,5546687,5547803,5548939,5550095,5551272,5552471,5553693,5554937,5556215,5557517,5558845,5560198,5561579,5562987,5564423,5565900,5567408,5568946,5570517,5572120,5573758,5575430,5577152,5578912,5580709,5582546,5584424,5586342,5588304,5590326,5592395,5594510,5596674,5598886,5601150,5603466,5605857,5608304,5610809,5613372,5615997,5618683,5621434,5624277,5627189,5630171,5633227,5636357,5639564,5642850,5646248,5649732,5653304,5656965,5660719,5664567,5668513,5672596,5676784,5681081,5685488,5690010,5694648,5699407,5704333,5709388,5714576,5719901,5725366,5730976,5736733,5742693,5748812,5755094,5761543,5768164,5774960,5781936,5789160,5796577,5804191,5812008,5820031,5828267,5836718,5845473,5854459
122,Qatar,474111,474441,474769,475094,475418,475740,476059,476377,476695,477011,477327,477642,477956,478270,478584,478900,479216,479534,479852,480172,480494,480819,481148,481481,481817,482158,482503,482855,483213,483579,483954,484337,484730,485134,485550,485978,486423,486883,487361,487857,488373,488912,489474,490066,490687,491338,492024,492746,493508,494314,495170,496078,497040,498062,499148,500303,501532,502849,504253,505750,507347,509051,510868,512807,514891,517114,519485,522011,524702,527564,530605,533869,537331,541001,544882,548981,553302,557846,562676,567738,573030,578549,584288,590240,596394,602827,609444,616228,623161,630225,637401,644666,652175,659744,667354,674984,682615,690230,697813,705679,713503
123,Romania,3291986,3292311,3292638,3292967,3293299,3293634,3293972,3294314,3294664,3295019,3295380,3295748,3296123,3296507,3296899,3297304,3297719,3298146,3298585,3299037,3299503,3299985,3300485,3301002,3301538,3302093,3302670,3303268,3303890,3304539,3305214,3305918,3306651,3307416,3308213,3309046,3309918,3310829,3311782,3312777,3313818,3314907,3316047,3317242,3318493,3319802,3321172,3322607,3324109,3325682,3327329,3329052,3330854,3332738,3334709,3336769,3338922,3341164,3343501,3345937,3348474,3351116,3353863,3356720,3359661,3362705,3365852,3369104,3372459,3375918,3379477,3383082,3386771,3390542,3394389,3398309,3402293,3406337,3410373,3414448,3418556,3422688,3426836,3430991,3435146,3439323,3443497,3447664,3451816,3455950,3460061,3464146,3468372,3472591,3476801,3481003,3485197,3489384,3493567,3497988,3502423
124,Russian Federation,21198961,21203767,21208510,21213183,21217778,21222289,21226706,21231021,21235250,21239403,21243478,21247473,21251389,21255227,21258989,21262690,21266321,21269883,21273377,21276806,21280169,21283470,21286718,21289907,21293037,21296109,21299126,21302088,21304996,21307860,21310674,21313437,21316151,21318819,21321439,21324015,21326552,21329046,21331498,21333908,21336278,21338608,21340899,21343158,21345380,21347566,21349716,21351831,21353913,21355961,21357982,21359971,21361929,21363857,21365754,21367623,21369464,21371280,21373069,21374832,21376568,21378278,21379964,21381625,21383266,21384882,21386476,21388047,21389595,21391123,21392628,21394115,21395581,21397027,21398454,21399861,21401249,21402618,21403968,21405301,21406615,21407912,21409191,21410453,21411699,21412923,21414130,21415320,21416494,21417652,21418793,21419919,21421016,21422097,21423161,21424208,21425238,21426252,21427248,21428217,21429169
125,Rwanda,132643,132649,132654,132660,132666,132673,132679,132685,132691,132697,132704,132710,132716,132722,132728,132734,132741,132747,132753,132759,132765,132771,132777,132783,132790,132796,132802,132808,132814,132819,132825,132831,132837,132843,132849,132855,132860,132866,132872,132877,132883,132888,132894,132900,132905,132910,132916,132921,132927,132932,132937,132943,132948,132953,132958,132963,132969,132974,132979,132984,132989,132994,132999,133004,133009,133014,133019,133024,133029,133034,133039,133043,133048,133053,133058,133063,133068,133073,133077,133082,133087,133092,133097,133102,133107,133111,133116,133121,133126,133131,133136,133141,133146,133151,133156,133161,133166,133171,133176,133181,133186
126,Saint Lucia,29676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,824640,824717,824792,824866,824939,825012,825084,825155,825228,825299,825370,825441,825511,825581,825650,825720,825789,825857,825925,825993,826061,826128,826195,826262,826328,826394,826460,826526,826591,826655,826720,826784,826848,826912,826975,827038,827101,827163,827225,827287,827348,827409,827470,827531,827591,827650,827710,827769,827828,827886,827944,828001,828058,828114,828171,828226,828281,828336,828389,828443,828495,828547,828598,828649,828698,828747,828794,828841,828887,828932,828976,829018,829059,829099,829137,829175,829211,829246,829278,829308,829338,829366,829392,829418,829442,829463,829483,829502,829519,829535,829551,829565,829577,829589,829599,829609,829618,829627,829634,829641,829647
130,Senegal,88832,88839,88846,88852,88858,88864,88869,88875,88881,88887,88892,88898,88903,88908,88913,88919,88924,88929,88934,88939,88944,88948,88953,88958,88963,88967,88972,88976,88981,88985,88989,88993,88998,89002,89006,89010,89014,89018,89022,89026,89030,89033,89037,89040,89044,89047,89050,89053,89057,89060,89062,89065,89068,89071,89073,89076,89079,89081,89084,89087,89089,89092,89094,89097,89099,89102,89104,89107,89109,89112,89114,89116,89119,89121,89124,89126,89128,89130,89133,89135,89137,89139,89142,89144,89146,89148,89150,89153,89155,89157,89159,89161,89163,89165,89167,89169,89172,89174,89176,89178,89180
131,Serbia,2413933,2414557,2415183,2415811,2416441,2417073,2417708,2418348,2418995,2419645,2420299,2420957,2421619,2422285,2422956,2423633,2424314,2425000,2425690,2426385,2427085,2427790,2428501,2429218,2429939,2430666,2431398,2432135,2432878,2433628,2434383,2435144,2435911,2436683,2437462,2438247,2439038,2439836,2440641,2441451,2442268,2443092,2443921,2444759,2445604,2446455,2447313,2448178,2449050,2449929,2450816,2451711,2452613,2453522,2454438,2455362,2456294,2457234,2458182,2459138,2460102,2461074,2462053,2463040,2464037,2465042,2466056,2467077,2468107,2469145,2470191,2471248,2472313,2473386,2474468,2475559,2476659,2477767,2478886,2480013,2481150,2482296,2483450,2484614,2485786,2486970,2488162,2489364,2490575,2491796,2493025,2494264,2495515,2496774,2498043,2499322,2500609,2501907,2503213,2504532,2505860
132,Seychelles,49380,49395,49409,49422,49433,49444,49454,49465,49476,49486,49496,49505,49515,49524,49533,49541,49550,49558,49566,49574,49581,49588,49596,49603,49610,49616,49623,49629,49635,49641,49647,49653,49658,49664,49669,49674,49679,49684,49689,49693,49698,49702,49707,49711,49715,49719,49723,49727,49730,49734,49737,49741,49744,49747,49750,49753,49756,49759,49762,49765,49767,49770,49772,49775,49777,49779,49781,49783,49785,49787,49789,49791,49793,49794,49796,49798,49799,49801,49802,49803,49805,49806,49807,49808,49810,49811,49812,49813,49814,49815,49816,49817,49818,49819,49819,49820,49821,49822,49823,49823,49824
133,Singapore,2141411,2143972,2146505,2149009,2151485,2153936,2156367,2158784,2161215,2163629,2166026,2168409,2170778,2173137,2175485,2177845,2180195,2182536,2184870,2187197,2189518,2191835,2194167,2196497,2198824,2201149,2203473,2205798,2208124,2210472,2212823,2215177,2217536,2219901,2222272,2224650,2227058,2229476,2231904,2234343,2236794,2239259,2241738,2244256,2246790,2249343,2251914,2254506,2257119,2259754,2262437,2265145,2267880,2270641,2273432,2276252,2279103,2282014,2284960,2287941,2290960,2294017,2297113,2300251,2303463,2306720,2310024,2313376,2316777,2320228,2323732,2327329,2330983,2334695,2338467,2342300,2346197,2350158,2354233,2358378,2362594,2366884,2371248,2375687,2380205,2384863,2389606,2394434,2399348,2404351,2409442,2414625,2419979,2425430,2430980,2436629,2442378,2448229,2454182,2460343,2466613
134,Slovakia,2646893,2647184,2647479,2647779,2648086,2648400,2648724,2649059,2649408,2649768,2650137,2650518,2650911,2651317,2651736,2652169,2652616,2653077,2653553,2654044,2654551,2655075,2655617,2656176,2656753,2657349,2657964,2658599,2659254,2659932,2660633,2661356,2662103,2662875,2663672,2664495,2665346,2666225,2667133,2668071,2669039,2670039,2671072,2672139,2673240,2674377,2675551,2676762,2678013,2679304,2680634,2682007,2683423,2684883,2686388,2687941,2689541,2691184,2692877,2694621,2696415,2698261,2700161,2702114,2704110,2706160,2708264,2710423,2712637,2714906,2717231,2719586,2721993,2724451,2726961,2729521,2732130,2734788,2737444,2740141,2742876,2745646,2748450,2751284,2754146,2756960,2759789,2762630,2765479,2768332,2771184,2774031,2776783,2779519,2782233,2784923,2787583,2790209,2792797,2795265,2797689
135,Slovenia,1242573,1243280,1244002,1244743,1245504,1246290,1247104,1247953,1248845,1249773,1250739,1251747,1252801,1253903,1255059,1256277,1257554,1258895,1260304,1261786,1263345,1264987,1266726,1268560,1270493,1272532,1274684,1276955,1279353,1281903,1284597,1287442,1290449,1293625,1296980,1300523,1304302,1308295,1312511,1316963,1321662,1326620,1331847,1337433,1343324,1349531,1356067,1362944,1370174,1377769,1385900,1394438,1403394,1412778,1422597,1432860,1443573,1455061,1467045,1479524,1492499,1505968,1519924,1534359,1549869,1565895,1582420,1599426,1616889,1634785,1653083,1672781,1692894,1713384,1734209,1755322,1776677,1798224,1821451,1844848,1868357,1891918,1915475,1938971,1962351,1987585,2012645,2037476,2062026,2086244,2110087,2133515,2158793,2183577,2207830,2231521,2254632,2277147,2299054,2322839,2345962
136,Somalia,27254,27255,27255,27256,27257,27257,27258,27258,27259,27259,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260
137,South Africa,4034343,4034690,4035040,4035391,4035745,4036101,4036460,4036821,4037186,4037553,4037924,4038297,4038673,4039052,4039434,4039820,4040210,4040602,4040998,4041398,4041801,4042208,4042620,4043035,4043455,4043878,4044306,4044738,4045175,4045617,4046064,4046515,4046972,4047433,4047900,4048372,4048850,4049334,4049824,4050320,4050822,4051330,4051845,4052369,4052899,4053436,4053980,4054532,4055092,4055659,4056237,4056823,4057418,4058022,4058636,4059259,4059893,4060539,4061196,4061865,4062545,4063237,4063942,4064660,4065393,4066141,4066904,4067682,4068475,4069285,4070111,4070958,4071822,4072706,4073610,4074534,4075480,4076447,4077440,4078456,4079497,4080564,4081658,4082780,4083932,4085115,4086329,4087576,4088857,4090174,4091527,4092920,4094352,4095826,4097343,4098905,4100513,4102170,4103877,4105636,4107451
138,Spain,13551539,13554719,13557969,13561297,13564711,13568218,13571830,13575555,13579415,13583400,13587517,13591779,13596197,13600781,13605546,13610521,13615706,13621117,13626772,13632692,13638898,13645416,13652297,13659548,13667204,13675300,13683877,13692979,13702657,13713007,13724053,13735865,13748518,13762096,13776692,13792408,13809429,13827823,13847730,13869304,13892716,13918154,13945824,13976098,14009106,14045121,14084439,14127379,14174287,14225530,14281831,14343341,14410500,14483763,14563596,14650467,14744841,14847966,14959627,15080226,15210118,15349591,15498860,15658051,15828710,16009443,16200063,16400274,16609672,16827758,17053945,17288399,17529432,17776224,18027912,18283608,18542401,18803371,19063105,19322720,19581298,19837942,20091789,20342016,20587852,20830160,21067021,21297942,21522516,21740423,21951433,22155403,22363763,22565517,22760769,22949688,23132500,23309484,23480958,23658002,23829648
139,Sri Lanka,671431,671443,671454,671465,671477,671488,671498,671509,671519,671529,671539,671549,671558,671567,671576,671585,671594,671602,671611,671619,671627,671635,671642,671650,671657,671664,671672,671679,671685,671692,671699,671705,671711,671718,671724,671730,671736,671741,671747,671753,671758,671764,671769,671774,671779,671784,671789,671794,671799,671803,671808,671812,671817,671821,671826,671830,671834,671838,671842,671846,671850,671854,671858,671861,671865,671869,671872,671876,671879,671883,671886,671889,671893,671896,671899,671902,671905,671908,671911,671914,671917,671920,671923,671926,671929,671931,671934,671937,671939,671942,671945,671947,671950,671952,671954,671957,671959,671962,671964,671966,671969
140,Sudan,63595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,81228,81230,81231,81233,81234,81236,81237,81239,81240,81242,81243,81245,81246,81248,81249,81250,81252,81253,81255,81256,81258,81259,81261,81262,81264,81265,81267,81268,81270,81271,81273,81274,81276,81277,81278,81280,81281,81283,81284,81286,81287,81289,81290,81292,81293,81295,81296,81298,81299,81300,81302,81303,81304,81306,81307,81308,81310,81311,81313,81314,81315,81317,81318,81319,81321,81322,81324,81325,81327,81328,81329,81331,81332,81334,81335,81337,81338,81340,81341,81342,81344,81345,81347,81348,81350,81351,81353,81354,81356,81357,81359,81361,81362,81364,81365,81367,81368,81370,81371,81373,81375
142,Sweden,2618688,2619273,2619875,2620496,2621139,2621807,2622504,2623234,2624013,2624829,2625686,2626588,2627539,2628544,2629608,2630749,2631960,2633249,2634624,2636092,2637664,2639349,2641175,2643142,2645264,2647556,2650038,2652730,2655656,2658872,2662383,2666223,2670429,2675046,2680121,2685710,2691942,2698833,2706466,2714930,2724329,2734775,2746397,2759508,2774137,2790467,2808699,2829050,2851757,2877072,2905790,2937805,2973428,3012970,3056736,3105012,3158051,3217753,3282962,3353775,3430186,3512072,3599184,3691142,3792130,3897507,4006513,4118307,4232004,4346717,4461598,4585792,4709123,4830847,4950362,5067220,5181121,5291906,5412182,5528967,5642336,5752462,5859585,5963985,6065958,6178751,6289127,6397409,6503883,6608783,6712283,6814501,6929203,7042514,7154473,7265059,7374206,7481813,7587769,7707924,7826097
