id,Country,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22
72,Indonesia,6565912,6571811,6577982,6584472,6591339,6598652,6606493,6614961,6624262,6634222,6644914,6656413,6668802,6682164,6696584,6712332,6729318,6747650,6767534,6790345,6815339,6842750,6873251,6906775,6943645,6984220,7028892,7078100,7132322,7193199,7260401,7334597,7416523,7506990,7606887,7717191,7842003,7980062,8132734,8301516,8488040,8694087,8921590,9180479,9466936,9783699,10133737,10520253,10946695,11416756,11952187,12543684,13196423,13915895,14707897,15578502,16534013,17614956,18802062,20103184,21526166,23078691,24768102,26601182,28643050,30851805,33232190,35787191,38517697,41422177,44496400,47847532,51369027,55047864,58867725,62809276,66850600,70967799,75376700,79834045,84312179,88784188,93224737,97610754,101921942,106559881,111104592,115540534,119855457,124040133,128087981,131994646,136301469,140455718,144454348,148295746,151979456,155505976,158876623,162670123,166291668
73,Iran,7559001,7559121,7559247,7559380,7559520,7559671,7559834,7560013,7560212,7560428,7560660,7560913,7561188,7561488,7561814,7562170,7562557,7562978,7563436,7563934,7564477,7565069,7565714,7566416,7567181,7568013,7568921,7569909,7570985,7572159,7573438,7574831,7576350,7578003,7579805,7581768,7583910,7586244,7588787,7591559,7594578,7597869,7601454,7605366,7609629,7614275,7619337,7624852,7630861,7637408,7644551,7652333,7660810,7670044,7680101,7691053,7702979,7715980,7730133,7745539,7762303,7780541,7800380,7821952,7845509,7871208,7899167,7929575,7962639,7998579,8037632,8080089,8126190,8176223,8230497,8289340,8353099,8422141,8496863,8577652,8664929,8759129,8860701,8970107,9087815,9214007,9349370,9494357,9649406,9814937,9991336,10178953,10376007,10584376,10804173,11035423,11278056,11531894,11796642,12065269,12342857
74,Iraq,2462317,2462378,2462438,2462499,2462560,2462621,2462682,2462743,2462803,2462862,2462922,2462982,2463041,2463100,2463159,2463218,2463277,2463335,2463394,2463452,2463510,2463567,2463625,2463682,2463739,2463796,2463853,2463910,2463966,2464023,2464079,2464135,2464191,2464246,2464302,2464357,2464412,2464467,2464522,2464576,2464631,2464685,2464739,2464793,2464847,2464900,2464954,2465007,2465060,2465113,2465166,2465219,2465271,2465323,2465376,2465428,2465479,2465531,2465583,2465634,2465685,2465736,2465787,2465838,2465888,2465939,2465989,2466039,2466089,2466138,2466188,2466237,2466287,2466336,2466385,2466433,2466482,2466530,2466579,2466627,2466675,2466722,2466770,2466818,2466865,2466912,2466959,2467006,2467053,2467099,2467145,2467192,2467238,2467284,2467329,2467375,2467420,2467466,2467511,2467556,2467600
75,Ireland,1675723,1675998,1676280,1676568,1676864,1677168,1677479,1677798,1678126,1678463,1678810,1679167,1679535,1679913,1680304,1680708,1681126,1681558,1682004,1682466,1682944,1683439,1683954,1684489,1685043,1685619,1686217,1686838,1687483,1688158,1688859,1689590,1690350,1691142,1691967,1692827,1693728,1694668,1695649,1696672,1697741,1698856,1700020,1701243,1702521,1703856,1705252,1706710,1708235,1709829,1711507,1713262,1715098,1717018,1719027,1721129,1723327,1725644,1728070,1730608,1733264,1736045,1738954,1741999,1745210,1748571,1752090,1755773,1759627,1763660,1767879,1772330,1776988,1781862,1786961,1792293,1797870,1803700,1809850,1816280,1823000,1830023,1837360,1845021,1853018,1861452,1870254,1879438,1889017,1899001,1909405,1920238,1931657,1943545,1955913,1968774,1982138,1996014,2010413,2025583,2041316
76,Israel,4697694,4698961,4700291,4701692,4703170,4704734,4706392,4708154,4710037,4712036,4714158,4716415,4718815,4721371,4724092,4727008,4730114,4733426,4736957,4740722,4744739,4749023,4753614,4758513,4763739,4769315,4775262,4781606,4788370,4795647,4803410,4811690,4820518,4829929,4839956,4850636,4862143,4874402,4887454,4901342,4916112,4931809,4948479,4966464,4985562,5005823,5027299,5050039,5074093,5099506,5126961,5155955,5186534,5218739,5252604,5288158,5325422,5366002,5409648,5455572,5503823,5554444,5607469,5662920,5722880,5785542,5850906,5918956,5989660,6062967,6138809,6220865,6305671,6393109,6483037,6575294,6669692,6766029,6870357,6976688,7084751,7194263,7304924,7416427,7528458,7649960,7771859,7893797,8015422,8136396,8256392,8375109,8504044,8631412,8756904,8880246,9001196,9119548,9235131,9364470,9503877
77,Italy,23823192,23846572,23870340,23894492,23919016,23943885,23969060,23994473,24020916,24047836,24075245,24103160,24131602,24160598,24190183,24221005,24252526,24284777,24317794,24351615,24386280,24421832,24459006,24497197,24536452,24576819,24618349,24661092,24705101,24751282,24798902,24848019,24898696,24950994,25004977,25060708,25119371,25180003,25242677,25307465,25374437,25443665,25515221,25590739,25668860,25749659,25833209,25919581,26008844,26101060,26198611,26299440,26403609,26511173,26622180,26736670,26854675,26979768,27108724,27241559,27378276,27518866,27663307,27811560,27969013,28130602,28296251,28465867,28639338,28816532,28997299,29189612,29385720,29585419,29788482,29994664,30203700,30415312,30640792,30868900,31099294,31331620,31565517,31800613,32036538,32288213,32540554,32793140,33045557,33297402,33548285,33797829,34064154,34328778,34591310,34851385,35108666,35362848,35656559,36055904,36460709
78,Jamaica,152306,152326,152345,152364,152382,152399,152416,152433,152451,152468,152485,152502,152519,152535,152552,152568,152585,152601,152617,152632,152648,152664,152679,152695,152710,152725,152740,152755,152770,152784,152799,152813,152828,152842,152856,152870,152884,152898,152911,152925,152938,152952,152965,152978,152991,153004,153017,153030,153042,153055,153067,153080,153092,153104,153116,153128,153140,153152,153163,153175,153187,153198,153209,153220,153232,153243,153253,153264,153275,153286,153296,153307,153317,153328,153338,153348,153358,153368,153378,153388,153397,153407,153417,153426,153435,153445,153454,153463,153472,153481,153490,153499,153508,153517,153525,153534,153542,153551,153559,153567,153576
79,Japan,23241410,23316637,23392657,23469462,23547024,23625290,23704196,23783636,23880555,23981547,24087213,24198261,24315532,24440023,24572912,24722942,24883408,25055520,25240589,25440028,25655335,25888080,26150137,26434280,26742586,27077223,27440428,27834486,28261685,28737584,29252781,29818295,30454478,31146373,31897029,32709075,33642725,34654615,35746933,36920714,38175598,39509592,40918880,42448841,44041635,45685271,47365636,49066923,50772228,52464245,54475828,56479833,58457884,60393333,62272009,64082752,65817696,67603343,69273834,70826541,72262511,73585798,74802730,75921202,77329224,78646130,79883752,81054467,82170676,83244418,84287094,85436561,86541363,87611826,88657072,89684953,90702040,91713639,92929448,94149284,95380013,96627160,97894948,99186336,100503073,101926583,103359278,104798383,106239586,107677253,109104674,110514338,112231297,113946361,115652899,117344175,119013705,120655563,122264643,124289229,126283067
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1485635,1485679,1485722,1485764,1485805,1485844,1485882,1485918,1485951,1485982,1486013,1486042,1486069,1486096,1486121,1486144,1486167,1486188,1486209,1486228,1486247,1486265,1486281,1486297,1486313,1486327,1486341,1486354,1486366,1486378,1486390,1486400,1486411,1486420,1486430,1486439,1486447,1486455,1486462,1486470,1486477,1486483,1486489,1486495,1486501,1486506,1486511,1486516,1486521,1486525,1486529,1486533,1486537,1486540,1486544,1486547,1486550,1486553,1486556,1486558,1486561,1486563,1486565,1486567,1486569,1486571,1486573,1486574,1486576,1486577,1486579,1486580,1486581,1486582,1486583,1486584,1486585,1486586,1486587,1486587,1486588,1486589,1486589,1486590,1486590,1486591,1486591,1486591,1486592,1486592,1486592,1486592,1486592,1486592,1486592,1486592,1486592,1486592,1486592,1486592,1486592
82,Kenya,340431,340506,340583,340661,340742,340827,340916,341011,341114,341221,341334,341454,341580,341713,341854,342004,342162,342329,342505,342691,342888,343097,343317,343551,343797,344058,344333,344625,344933,345259,345604,345968,346354,346762,347193,347649,348132,348642,349182,349753,350357,350996,351671,352386,353143,353942,354788,355683,356630,357631,358690,359811,360996,362250,363576,364979,366462,368032,369693,371450,373308,375273,377352,379550,381877,384338,386941,389694,392606,395686,398944,402391,406036,409892,413970,418283,422843,427666,432769,438165,443871,449905,456285,463030,470161,477705,485681,494112,503024,512445,522401,532923,544052,555812,568238,581366,595236,609887,625361,641720,658997
83,South Korea,26290877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662510,662537,662563,662588,662613,662638,662662,662685,662709,662732,662755,662778,662800,662822,662844,662866,662887,662908,662929,662948,662968,662987,663007,663025,663044,663063,663081,663099,663117,663134,663152,663169,663186,663203,663219,663235,663252,663268,663283,663299,663314,663330,663345,663360,663374,663389,663403,663417,663431,663445,663458,663472,663485,663498,663511,663524,663536,663549,663561,663573,663585,663596,663608,663619,663630,663641,663652,663662,663673,663683,663693,663703,663713,663722,663731,663741,663750,663758,663767,663775,663784,663792,663799,663807,663815,663822,663829,663836,663843,663850,663856,663863,663869,663875,663881,663887,663892,663898,663903,663908,663914
85,Kyrgyzstan,206483,206485,206487,206489,206491,206493,206495,206497,206498,206500,206502,206503,206505,206506,206508,206509,206510,206511,206513,206514,206515,206516,206517,206518,206519,206520,206521,206522,206523,206524,206525,206525,206526,206527,206528,206528,206529,206530,206530,206530,206530,206530,206530,206530,206530,206530,206530,206530,206530,206530,206530,206530,206530,206530,206530,206530,206530,206530,206530,206530,206530,206530,206530,206530,206530,206530,206530,206530,206530,206530,206530,206530,206530,206530,206530,206530,206530,206530,206530,206530,206530,206530,206530,206530,206530,206530,206530,206530,206530,206530,206530,206530,206530,206530,206530,206530,206530,206530,206530,206530,206530
86,Latvia,957510,957877,958240,958601,958959,959313,959664,960012,960357,960700,961040,961377,961711,962042,962370,962697,963022,963344,963663,963980,964294,964606,964918,965227,965533,965838,966140,966441,966739,967037,967332,967626,967918,968208,968496,968782,969068,969352,969634,969914,970192,970469,970744,971018,971290,971560,971828,972094,972359,972621,972881,973139,973395,973649,973900,974149,974395,974638,974877,975113,975346,975576,975803,976026,976241,976452,976659,976861,977059,977252,977439,977616,977786,977951,978109,978262,978408,978547,978674,978794,978907,979014,979114,979208,979296,979373,979445,979511,979571,979627,979678,979724,979765,979802,979835,979866,979893,979918,979940,979959,979977
87,Lebanon,1219608,1219661,1219713,1219765,1219815,1219864,1219911,1219956,1219999,1220041,1220081,1220120,1220158,1220194,1220229,1220262,1220295,1220326,1220356,1220386,1220414,1220441,1220467,1220492,1220516,1220539,1220561,1220583,1220604,1220624,1220643,1220662,1220680,1220698,1220715,1220731,1220747,1220762,1220777,1220791,1220805,1220818,1220831,1220843,1220855,1220867,1220878,1220889,1220899,1220909,1220919,1220929,1220938,1220947,1220955,1220963,1220971,1220979,1220987,1220994,1221001,1221008,1221014,1221020,1221026,1221032,1221038,1221044,1221049,1221054,1221059,1221064,1221069,1221073,1221077,1221082,1221086,1221090,1221094,1221097,1221101,1221104,1221108,1221111,1221114,1221117,1221120,1221123,1221126,1221128,1221131,1221133,1221136,1221138,1221141,1221143,1221145,1221147,1221149,1221151,1221153
88,Liberia,7998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20765,20775,20784,20794,20804,20813,20823,20832,20841,20851,20860,20869,20878,20888,20897,20906,20916,20925,20935,20944,20954,20963,20975,20987,21000,21014,21027,21041,21055,21070,21085,21101,21116,21133,21149,21166,21184,21202,21220,21239,21259,21278,21299,21320,21341,21363,21386,21409,21433,21457,21482,21508,21534,21561,21588,21617,21645,21675,21706,21737,21769,21801,21835,21869,21904,21940,21977,22015,22054,22093,22133,22175,22217,22261,22305,22350,22397,22444,22493,22542,22593,22645,22697,22751,22806,22862,22920,22979,23039,23100,23162,23225,23290,23357,23424,23492,23562,23633,23704,23778,23854
90,Lithuania,1271502,1271735,1271966,1272196,1272422,1272647,1272868,1273086,1273302,1273515,1273725,1273933,1274138,1274341,1274541,1274739,1274936,1275129,1275321,1275510,1275697,1275882,1276065,1276247,1276426,1276604,1276779,1276953,1277124,1277295,1277463,1277630,1277795,1277959,1278121,1278281,1278440,1278597,1278753,1278908,1279061,1279212,1279362,1279511,1279659,1279806,1279951,1280094,1280237,1280378,1280518,1280657,1280794,1280930,1281065,1281198,1281331,1281463,1281593,1281723,1281852,1281979,1282106,1282232,1282357,1282481,1282604,1282726,1282848,1282968,1283088,1283207,1283326,1283443,1283560,1283676,1283791,1283905,1284020,1284133,1284246,1284357,1284469,1284579,1284689,1284799,1284908,1285016,1285124,1285231,1285338,1285444,1285550,1285655,1285760,1285865,1285969,1286072,1286175,1286278,1286380
91,Luxembourg,304151,304319,304492,304672,304859,305054,305259,305476,305722,305981,306256,306549,306861,307194,307550,307939,308356,308800,309275,309783,310326,310906,311538,312212,312932,313701,314521,315394,316325,317334,318408,319550,320761,322045,323404,324840,326393,328031,329755,331565,333463,335445,337512,339732,342038,344428,346895,349434,352039,354701,357530,360408,363325,366363,369852,373434,377098,380973,384922,388933,392994,397090,401209,405337,409644,413940,418208,422434,426605,430709,434733,438875,442917,447650,452523,457342,462094,466767,471492,476117,480632,485030,489302,493444,497452,501451,505305,509011,512570,515981,519247,522369,525457,528400,531203,533869,536404,538812,541099,543351,545485
92,Madagascar,66859,66869,66879,66890,66901,66913,66925,66937,66950,66963,66977,66992,67007,67022,67038,67055,67073,67091,67110,67129,67150,67171,67193,67216,67239,67264,67289,67316,67343,67372,67402,67433,67465,67498,67532,67568,67605,67644,67684,67726,67769,67814,67861,67910,67960,68013,68067,68123,68182,68243,68306,68372,68440,68511,68584,68661,68740,68822,68908,68997,69089,69184,69284,69387,69494,69605,69721,69841,69965,70094,70229,70368,70513,70663,70819,70980,71148,71323,71504,71692,71887,72089,72299,72518,72744,72979,73223,73476,73739,74012,74295,74589,74894,75210,75539,75879,76233,76600,76981,77376,77785
93,Malaysia,4950566,4954009,4957564,4961248,4965084,4969096,4973314,4977775,4982540,4987556,4992847,4998439,5004388,5010941,5017940,5025463,5033496,5042080,5051259,5061077,5071580,5082820,5094943,5107918,5121807,5136672,5152582,5169607,5187821,5207525,5228588,5251090,5275128,5300791,5328171,5357364,5389037,5422734,5458543,5496550,5536833,5579467,5624516,5673521,5725142,5779405,5836317,5895870,5958033,6022752,6093274,6166694,6242951,6321961,6403625,6487825,6574426,6667545,6763442,6861993,6963065,7066513,7172187,7279934,7393992,7510222,7628438,7748445,7870043,7993029,8117196,8247858,8379622,8512254,8645522,8779193,8913040,9046841,9189960,9333243,9476499,9619553,9762244,9904430,10045986,10193216,10339142,10483553,10626250,10767036,10905725,11042133,11182650,11320422,11455310,11587192,11715970,11841561,11963901,12092740,12218432
94,Maldives,185549,185563,185577,185591,185605,185619,185634,185648,185663,185678,185694,185709,185725,185740,185756,185772,185789,185805,185822,185839,185856,185874,185891,185909,185927,185946,185964,185983,186002,186022,186041,186061,186081,186102,186122,186143,186164,186186,186208,186230,186252,186275,186298,186321,186345,186369,186393,186418,186443,186468,186494,186520,186547,186574,186601,186628,186656,186685,186714,186743,186772,186803,186833,186864,186895,186927,186959,186992,187025,187059,187093,187128,187163,187198,187235,187271,187308,187346,187384,187423,187462,187501,187542,187582,187624,187665,187707,187750,187793,187836,187880,187925,187969,188014,188059,188104,188150,188196,188242,188288,188335
95,Malta,115608,115621,115633,115645,115655,115665,115674,115683,115694,115706,115717,115728,115739,115751,115763,115776,115789,115803,115817,115832,115847,115863,115880,115898,115916,115936,115956,115977,115999,116024,116049,116076,116104,116134,116166,116199,116236,116275,116321,116383,116451,116525,116607,116700,116803,116916,117041,117179,117332,117500,117694,117910,118150,118416,118713,119043,119411,119836,120312,120843,121437,122100,122839,123664,124621,125691,126884,128212,129687,131320,133122,135205,137499,140014,142756,145728,148927,152346,156221,160323,164624,169087,173669,178321,182990,188093,193133,198049,202788,207302,211558,215532,219713,223558,227066,230243,233107,235677,237977,240370,242491
96,Mauritania,63414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,268397,268657,268923,269196,269475,269761,270053,270352,270658,270971,271292,271619,271954,272297,272647,273007,273376,273752,274137,274531,274934,275345,275769,276203,276646,277100,277563,278038,278523,279022,279532,280053,280586,281131,281688,282257,282841,283437,284046,284667,285302,285949,286610,287283,287968,288666,289376,290099,290835,291582,292342,293113,293897,294692,295498,296315,297143,297994,298857,299732,300620,301519,302431,303355,304303,305264,306237,307223,308222,309234,310313,311459,312627,313817,315029,316263,317518,318796,320101,321428,322777,324149,325543,326960,328398,329852,331326,332820,334332,335863,337412,338977,340566,342172,343794,345433,347087,348756,350440,352162,353901
98,Mexico,7118933,7119663,7120418,7121200,7122010,7122850,7123721,7124622,7125555,7126524,7127529,7128573,7129656,7130782,7131951,7133174,7134446,7135770,7137149,7138586,7140083,7141643,7143280,7144989,7146772,7148634,7150579,7152612,7154737,7156971,7159308,7161754,7164314,7166994,7169801,7172742,7175840,7179088,7182493,7186065,7189811,7193743,7197869,7202224,7206798,7211604,7216652,7221959,7227536,7233401,7239599,7246119,7252979,7260200,7267800,7275801,7284225,7293142,7302535,7312434,7322865,7333861,7345453,7357675,7370626,7384287,7398702,7413911,7429962,7446904,7464789,7483760,7503795,7524956,7547310,7570925,7595874,7622236,7650220,7679799,7711063,7744112,7779047,7815977,7855015,7896482,7940327,7986685,8035698,8087512,8142284,8200177,8261685,8326701,8395415,8468022,8544727,8625742,8711287,8802134,8898130
99,Moldova,594163,594221,594277,594333,594387,594441,594494,594546,594599,594650,594701,594751,594801,594850,594899,594947,594995,595042,595089,595135,595181,595226,595271,595315,595359,595403,595446,595489,595531,595573,595614,595655,595696,595736,595776,595815,595855,595894,595932,595970,596008,596045,596083,596119,596156,596192,596228,596264,596299,596334,596368,596403,596437,596471,596504,596538,596571,596603,596636,596668,596700,596732,596763,596795,596826,596856,596887,596917,596947,596977,597007,597036,597066,597095,597123,597152,597180,597208,597236,597264,597292,597319,597346,597373,597400,597427,597453,597480,597506,597532,597558,597583,597609,597634,597659,597684,597709,597733,597758,597782,597806
100,Monaco,15112,15125,15138,15151,15166,15181,15196,15211,15228,15244,15261,15279,15297,15316,15336,15356,15376,15398,15419,15442,15465,15489,15514,15539,15565,15592,15620,15648,15678,15708,15739,15770,15803,15837,15871,15906,15943,15980,16018,16057,16097,16138,16181,16224,16268,16313,16359,16406,16455,16504,16554,16605,16658,16711,16765,16821,16877,16934,16992,17050,17110,17171,17232,17294,17356,17418,17482,17545,17610,17674,17739,17803,17867,17931,17994,18058,18121,18184,18245,18305,18364,18422,18480,18536,18591,18644,18695,18745,18793,18840,18886,18930,18971,19012,19050,19088,19124,19158,19191,19223,19253
101,Mongolia,988054,988230,988414,988606,988810,989026,989255,989501,989766,990048,990350,990673,991018,991389,991788,992216,992676,993170,993701,994271,994886,995546,996258,997023,997846,998733,999798,1000958,1002222,1003601,1005104,1006742,1008525,1010469,1012585,1014890,1017405,1020143,1023124,1026367,1029895,1033732,1037902,1042449,1047388,1052750,1058569,1064879,1071717,1079122,1087180,1095894,1105309,1115470,1126424,1138219,1150902,1164633,1179360,1195128,1211979,1229954,1249085,1269404,1291220,1314290,1338618,1364198,1391012,1419028,1448202,1479084,1511031,1543948,1577723,1612234,1647342,1682899,1719718,1756681,1793608,1830320,1866638,1902393,1937423,1974125,2009954,2044786,2078518,2111065,2142365,2172477,2202989,2232126,2259878,2286251,2311263,2334944,2357335,2380221,2401815
102,Montenegro,283343,283378,283411,283444,283476,283507,283537,283567,283595,283623,283651,283677,283703,283728,283753,283777,283801,283823,283846,283867,283889,283909,283929,283949,283968,283987,284005,284023,284040,284057,284074,284090,284106,284121,284136,284151,284165,284179,284193,284206,284219,284232,284244,284256,284268,284280,284291,284302,284313,284324,284334,284344,284354,284363,284373,284382,284391,284400,284408,284417,284425,284433,284441,284448,284456,284463,284470,284477,284484,284491,284498,284504,284510,284517,284523,284528,284534,284540,284545,284551,284556,284561,284567,284571,284576,284581,284586,284590,284595,284599,284604,284608,284612,284616,284620,284624,284628,284632,284635,284639,284642
103,Morocco,1266639,1266693,1266747,1266802,1266859,1266917,1266977,1267039,1267105,1267172,1267242,1267314,1267388,1267465,1267545,1267628,1267714,1267803,1267895,1267990,1268089,1268191,1268297,1268407,1268520,1268638,1268760,1268886,1269017,1269152,1269293,1269438,1269589,1269745,1269906,1270074,1270247,1270427,1270613,1270806,1271006,1271213,1271428,1271650,1271880,1272119,1272366,1272622,1272887,1273162,1273447,1273742,1274048,1274364,1274693,1275032,1275384,1275749,1276127,1276518,1276924,1277344,1277779,1278229,1278696,1279179,1279679,1280198,1280734,1281290,1281866,1282460,1283076,1283713,1284373,1285056,1285762,1286493,1287246,1288025,1288831,1289663,1290524,1291413,1292332,1293275,1294249,1295254,1296291,1297361,1298465,1299604,1300772,1301977,1303219,1304499,1305818,1307176,1308575,1310015,1311499
104,Namibia,169946,169947,169949,169950,169951,169952,169953,169954,169955,169956,169957,169957,169958,169959,169960,169960,169961,169961,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962,169962
105,Nepal,1000814,1000828,1000841,1000853,1000865,1000876,1000887,1000898,1000908,1000919,1000929,1000938,1000947,1000956,1000965,1000973,1000982,1000990,1000997,1001005,1001012,1001019,1001026,1001033,1001039,1001045,1001051,1001057,1001063,1001069,1001074,1001079,1001085,1001089,1001094,1001099,1001104,1001108,1001112,1001116,1001120,1001124,1001128,1001132,1001136,1001139,1001142,1001146,1001149,1001152,1001155,1001158,1001161,1001164,1001167,1001169,1001172,1001174,1001177,1001179,1001181,1001184,1001186,1001188,1001190,1001192,1001194,1001196,1001197,1001199,1001201,1001203,1001204,1001206,1001207,1001209,1001210,1001212,1001213,1001214,1001216,1001217,1001218,1001219,1001220,1001221,1001222,1001223,1001224,1001225,1001226,1001227,1001228,1001229,1001230,1001231,1001231,1001232,1001233,1001234,1001234
106,Netherlands,8639735,8640849,8641950,8643041,8644122,8645194,8646261,8647327,8648413,8649505,8650597,8651691,8652787,8653888,8654993,8656105,8657221,8658342,8659467,8660597,8661733,8662875,8664026,8665183,8666347,8667518,8668696,8669882,8671075,8672280,8673494,8674716,8675948,8677189,8678439,8679700,8680975,8682261,8683558,8684866,8686186,8687518,8688863,8690225,8691600,8692989,8694392,8695810,8697242,8698689,8700157,8701640,8703140,8704657,8706191,8707743,8709313,8710906,8712518,8714150,8715802,8717475,8719168,8720883,8722624,8724389,8726176,8727987,8729822,8731681,8733566,8735481,8737423,8739393,8741389,8743414,8745467,8747550,8749668,8751818,8753998,8756211,8758457,8760735,8763048,8765403,8767794,8770221,8772686,8775189,8777730,8780312,8782941,8785612,8788326,8791082,8793883,8796728,8799620,8802567,8805562
107,New Zealand,1900505,1904114,1907817,1911628,1915564,1919642,1923883,1928312,1933233,1938377,1943764,1949414,1955349,1961587,1968150,1975342,1982912,1990877,1999257,2008066,2017319,2027026,2037639,2048769,2060420,2072589,2085272,2098456,2112120,2126954,2142284,2158532,2176254,2194805,2214185,2234803,2257613,2281612,2306825,2333270,2360957,2389888,2420057,2452036,2485257,2519679,2555248,2591896,2629541,2668090,2708165,2748953,2790321,2832123,2874210,2916425,2958609,3001390,3043829,3085766,3127051,3167544,3207116,3245654,3283845,3320792,3356424,3390683,3423531,3454943,3484911,3514781,3543223,3570265,3595944,3620306,3643405,3665299,3686788,3707090,3726265,3744373,3761476,3777631,3792895,3807935,3822136,3835556,3848248,3860261,3871644,3882441,3893158,3903327,3912991,3922185,3930947,3939307,3947296,3955284,3962923
