forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-27,1 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.35,29
2021-07-27,1 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.4,30
2021-07-27,1 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.45,32
2021-07-27,1 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.5,32
2021-07-27,1 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.55,33
2021-07-27,1 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.6,36
2021-07-27,1 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.65,39
2021-07-27,1 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.7,41
2021-07-27,1 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.75,42
2021-07-27,1 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.8,45
2021-07-27,1 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.85,48
2021-07-27,1 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.9,52
2021-07-27,1 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.95,55
2021-07-27,1 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.975,62
2021-07-27,1 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.99,78
2021-07-27,1 wk ahead cum case,2021-07-31,PL80,PL80,point,NA,126640
2021-07-27,1 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.01,126626
2021-07-27,1 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.025,126629
2021-07-27,1 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.05,126629
2021-07-27,1 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.1,126632
2021-07-27,1 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.15,126633
2021-07-27,1 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.2,126634
2021-07-27,1 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.25,126636
2021-07-27,1 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.3,126636
2021-07-27,1 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.35,126637
2021-07-27,1 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.4,126638
2021-07-27,1 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.45,126640
2021-07-27,1 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.5,126640
2021-07-27,1 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.55,126641
2021-07-27,1 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.6,126644
2021-07-27,1 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.65,126647
2021-07-27,1 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.7,126649
2021-07-27,1 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.75,126650
2021-07-27,1 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.8,126653
2021-07-27,1 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.85,126656
2021-07-27,1 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.9,126660
2021-07-27,1 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.95,126663
2021-07-27,1 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.975,126670
2021-07-27,1 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.99,126686
2021-07-27,2 wk ahead inc case,2021-08-07,PL80,PL80,point,NA,30
2021-07-27,2 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.01,6
2021-07-27,2 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.025,9
2021-07-27,2 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.05,11
2021-07-27,2 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.1,13
2021-07-27,2 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.15,15
2021-07-27,2 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.2,16
2021-07-27,2 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.25,19
2021-07-27,2 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.3,22
2021-07-27,2 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.35,23
2021-07-27,2 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.4,25
2021-07-27,2 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.45,27
2021-07-27,2 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.5,30
2021-07-27,2 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.55,31
2021-07-27,2 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.6,32
2021-07-27,2 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.65,33
2021-07-27,2 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.7,35
2021-07-27,2 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.75,36
2021-07-27,2 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.8,37
2021-07-27,2 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.85,39
2021-07-27,2 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.9,47
2021-07-27,2 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.95,71
2021-07-27,2 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.975,73
2021-07-27,2 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.99,79
2021-07-27,2 wk ahead cum case,2021-08-07,PL80,PL80,point,NA,126670
2021-07-27,2 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.01,126646
2021-07-27,2 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.025,126649
2021-07-27,2 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.05,126651
2021-07-27,2 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.1,126653
2021-07-27,2 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.15,126655
2021-07-27,2 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.2,126656
2021-07-27,2 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.25,126659
2021-07-27,2 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.3,126662
2021-07-27,2 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.35,126663
2021-07-27,2 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.4,126665
2021-07-27,2 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.45,126667
2021-07-27,2 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.5,126670
2021-07-27,2 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.55,126671
2021-07-27,2 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.6,126672
2021-07-27,2 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.65,126673
2021-07-27,2 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.7,126675
2021-07-27,2 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.75,126676
2021-07-27,2 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.8,126677
2021-07-27,2 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.85,126679
2021-07-27,2 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.9,126687
2021-07-27,2 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.95,126711
2021-07-27,2 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.975,126713
2021-07-27,2 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.99,126719
2021-07-27,3 wk ahead inc case,2021-08-14,PL80,PL80,point,NA,34
2021-07-27,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.01,0
2021-07-27,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.025,11
2021-07-27,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.05,15
2021-07-27,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.1,18
2021-07-27,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.15,21
2021-07-27,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.2,22
2021-07-27,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.25,25
2021-07-27,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.3,26
2021-07-27,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.35,27
2021-07-27,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.4,29
2021-07-27,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.45,32
2021-07-27,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.5,34
2021-07-27,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.55,36
2021-07-27,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.6,40
2021-07-27,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.65,41
2021-07-27,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.7,42
2021-07-27,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.75,45
2021-07-27,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.8,47
2021-07-27,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.85,53
2021-07-27,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.9,72
2021-07-27,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.95,99
2021-07-27,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.975,113
2021-07-27,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.99,127
2021-07-27,3 wk ahead cum case,2021-08-14,PL80,PL80,point,NA,126704
2021-07-27,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.01,126670
2021-07-27,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.025,126681
2021-07-27,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.05,126685
2021-07-27,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.1,126688
2021-07-27,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.15,126691
2021-07-27,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.2,126692
2021-07-27,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.25,126695
2021-07-27,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.3,126696
2021-07-27,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.35,126697
2021-07-27,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.4,126699
2021-07-27,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.45,126702
2021-07-27,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.5,126704
2021-07-27,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.55,126706
2021-07-27,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.6,126710
2021-07-27,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.65,126711
2021-07-27,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.7,126712
2021-07-27,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.75,126715
2021-07-27,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.8,126717
2021-07-27,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.85,126723
2021-07-27,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.9,126742
2021-07-27,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.95,126769
2021-07-27,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.975,126783
2021-07-27,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.99,126797
2021-07-27,4 wk ahead inc case,2021-08-21,PL80,PL80,point,NA,36
2021-07-27,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.01,0
2021-07-27,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.025,11
2021-07-27,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.05,18
2021-07-27,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.1,20
2021-07-27,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.15,22
2021-07-27,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.2,24
2021-07-27,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.25,26
2021-07-27,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.3,28
2021-07-27,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.35,29
2021-07-27,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.4,31
2021-07-27,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.45,34
2021-07-27,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.5,36
2021-07-27,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.55,38
2021-07-27,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.6,40
2021-07-27,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.65,44
2021-07-27,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.7,45
2021-07-27,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.75,48
2021-07-27,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.8,50
2021-07-27,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.85,56
2021-07-27,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.9,80
2021-07-27,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.95,115
2021-07-27,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.975,121
2021-07-27,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.99,139
2021-07-27,4 wk ahead cum case,2021-08-21,PL80,PL80,point,NA,126740
2021-07-27,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.01,126704
2021-07-27,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.025,126715
2021-07-27,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.05,126722
2021-07-27,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.1,126724
2021-07-27,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.15,126726
2021-07-27,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.2,126728
2021-07-27,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.25,126730
2021-07-27,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.3,126732
2021-07-27,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.35,126733
2021-07-27,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.4,126735
2021-07-27,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.45,126738
2021-07-27,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.5,126740
2021-07-27,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.55,126742
2021-07-27,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.6,126744
2021-07-27,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.65,126748
2021-07-27,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.7,126749
2021-07-27,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.75,126752
2021-07-27,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.8,126754
2021-07-27,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.85,126760
2021-07-27,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.9,126784
2021-07-27,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.95,126819
2021-07-27,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.975,126825
2021-07-27,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.99,126843
2021-07-27,1 wk ahead inc case,2021-07-31,PL81,PL81,point,NA,30
2021-07-27,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.01,14
2021-07-27,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.025,15
2021-07-27,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.05,18
2021-07-27,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.1,22
2021-07-27,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.15,22
2021-07-27,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.2,23
2021-07-27,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.25,23
2021-07-27,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.3,24
2021-07-27,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.35,26
2021-07-27,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.4,27
2021-07-27,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.45,28
2021-07-27,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.5,30
2021-07-27,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.55,32
2021-07-27,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.6,33
2021-07-27,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.65,35
2021-07-27,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.7,37
2021-07-27,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.75,39
2021-07-27,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.8,40
2021-07-27,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.85,41
2021-07-27,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.9,43
2021-07-27,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.95,45
2021-07-27,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.975,48
2021-07-27,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.99,51
2021-07-27,1 wk ahead cum case,2021-07-31,PL81,PL81,point,NA,70027
2021-07-27,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.01,70011
2021-07-27,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.025,70012
2021-07-27,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.05,70015
2021-07-27,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.1,70019
2021-07-27,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.15,70019
2021-07-27,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.2,70020
2021-07-27,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.25,70020
2021-07-27,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.3,70021
2021-07-27,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.35,70023
2021-07-27,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.4,70024
2021-07-27,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.45,70025
2021-07-27,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.5,70027
2021-07-27,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.55,70029
2021-07-27,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.6,70030
2021-07-27,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.65,70032
2021-07-27,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.7,70034
2021-07-27,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.75,70036
2021-07-27,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.8,70037
2021-07-27,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.85,70038
2021-07-27,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.9,70040
2021-07-27,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.95,70042
2021-07-27,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.975,70045
2021-07-27,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.99,70048
2021-07-27,2 wk ahead inc case,2021-08-07,PL81,PL81,point,NA,31
2021-07-27,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.01,12
2021-07-27,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.025,14
2021-07-27,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.05,15
2021-07-27,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.1,20
2021-07-27,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.15,22
2021-07-27,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.2,23
2021-07-27,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.25,24
2021-07-27,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.3,26
2021-07-27,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.35,28
2021-07-27,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.4,30
2021-07-27,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.45,30
2021-07-27,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.5,31
2021-07-27,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.55,32
2021-07-27,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.6,34
2021-07-27,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.65,37
2021-07-27,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.7,38
2021-07-27,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.75,38
2021-07-27,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.8,40
2021-07-27,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.85,41
2021-07-27,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.9,43
2021-07-27,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.95,47
2021-07-27,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.975,65
2021-07-27,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.99,82
2021-07-27,2 wk ahead cum case,2021-08-07,PL81,PL81,point,NA,70058
2021-07-27,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.01,70039
2021-07-27,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.025,70041
2021-07-27,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.05,70042
2021-07-27,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.1,70047
2021-07-27,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.15,70049
2021-07-27,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.2,70050
2021-07-27,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.25,70051
2021-07-27,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.3,70053
2021-07-27,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.35,70055
2021-07-27,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.4,70057
2021-07-27,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.45,70057
2021-07-27,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.5,70058
2021-07-27,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.55,70059
2021-07-27,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.6,70061
2021-07-27,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.65,70064
2021-07-27,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.7,70065
2021-07-27,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.75,70065
2021-07-27,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.8,70067
2021-07-27,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.85,70068
2021-07-27,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.9,70070
2021-07-27,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.95,70074
2021-07-27,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.975,70092
2021-07-27,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.99,70109
2021-07-27,3 wk ahead inc case,2021-08-14,PL81,PL81,point,NA,32
2021-07-27,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.01,8
2021-07-27,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.025,9
2021-07-27,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.05,12
2021-07-27,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.1,16
2021-07-27,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.15,17
2021-07-27,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.2,22
2021-07-27,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.25,24
2021-07-27,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.3,24
2021-07-27,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.35,25
2021-07-27,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.4,26
2021-07-27,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.45,30
2021-07-27,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.5,32
2021-07-27,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.55,33
2021-07-27,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.6,35
2021-07-27,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.65,36
2021-07-27,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.7,39
2021-07-27,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.75,40
2021-07-27,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.8,41
2021-07-27,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.85,42
2021-07-27,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.9,47
2021-07-27,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.95,79
2021-07-27,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.975,97
2021-07-27,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.99,112
2021-07-27,3 wk ahead cum case,2021-08-14,PL81,PL81,point,NA,70090
2021-07-27,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.01,70066
2021-07-27,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.025,70067
2021-07-27,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.05,70070
2021-07-27,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.1,70074
2021-07-27,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.15,70075
2021-07-27,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.2,70080
2021-07-27,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.25,70082
2021-07-27,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.3,70082
2021-07-27,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.35,70083
2021-07-27,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.4,70084
2021-07-27,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.45,70088
2021-07-27,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.5,70090
2021-07-27,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.55,70091
2021-07-27,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.6,70093
2021-07-27,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.65,70094
2021-07-27,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.7,70097
2021-07-27,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.75,70098
2021-07-27,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.8,70099
