id,Country,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03
78,Jamaica,52089,52227,52371,52524,52683,52851,53026,53212,53406,53612,53827,54054,54291,54542,54804,55081,55370,55676,55996,56334,56686,57059,57449,57860,58290,58744,59217,59718,60240,60792,61368,61976,62610,63279,63978,64715,65484,66295,67140,68032,68962,69941,70963,72038,73160,74340,75570,76864,78211,79629,81104,82656,84269,85965,87727,89578,91501,93519,95614,97812,100091,102480,104955,107547,110232,113039,115944,118980,122117,125392,128772,132297,135931,139716,143612,147665,151831,156158,160601,165207,169928,174815,179817,184985,190264,195710,201261,206977,212792,218767,224834,231054,237356,243803,250320,256972,263681,270512,277386,284368,291376
79,Japan,876059,880980,886077,891315,896725,902282,908029,913951,920106,926426,932948,939640,946542,953617,960908,968373,976047,983887,991936,1000146,1008562,1017131,1025899,1034809,1043909,1053141,1062552,1072081,1081776,1091573,1101522,1111557,1121726,1131962,1142314,1152714,1163210,1173732,1184331,1194933,1205590,1216229,1226899,1237529,1248167,1258742,1269303,1279779,1290218,1300549,1310823,1320968,1331033,1340951,1350770,1360422,1369957,1379309,1388527,1397547,1406418,1415079,1423576,1431855,1439958,1447834,1455525,1462983,1470250,1477280,1484113,1490709,1497105,1503263,1509221,1514945,1520469,1525763,1530859,1535732,1540412,1544876,1549153,1553222,1557111,1560802,1564322,1567653,1570822,1573815,1576654,1579329,1581860,1584238,1586483,1588587,1590568,1592420,1594159,1595781,1597300
80,Jordan,766114,766837,767574,768327,769092,769872,770663,771471,772292,773130,773980,774846,775724,776619,777525,778448,779383,780334,781297,782276,783266,784272,785289,786322,787366,788425,789494,790578,791672,792781,793898,795031,796172,797326,798489,799666,800849,802046,803249,804465,805686,806919,808158,809407,810661,811925,813193,814471,815751,817040,818331,819629,820929,822236,823544,824857,826170,827488,828805,830126,831445,832767,834086,835407,836724,838043,839357,840672,841980,843289,844590,845891,847184,848474,849757,851036,852307,853573,854830,856082,857323,858560,859784,861003,862209,863409,864596,865775,866941,868100,869244,870379,871501,872612,873710,874797,875869,876931,877978,879013,880033
81,Kazakhstan,602397,611009,620004,629533,639468,649978,660925,672493,684528,697193,710305,724065,738282,753187,768586,784735,801382,818787,836695,855382,874571,894555,915032,936309,958064,980621,1003637,1027452,1051701,1076736,1102167,1128362,1154911,1182194,1209780,1238061,1266588,1295763,1325121,1355073,1385138,1415736,1446374,1477478,1508544,1540004,1571347,1603007,1634471,1666174,1697601,1729188,1760422,1791737,1822626,1853519,1883915,1914242,1944010,1973638,2002650,2031458,2059601,2087480,2114653,2141511,2167628,2193386,2218377,2242971,2266781,2290163,2312752,2334889,2356231,2377104,2397187,2416789,2435612,2453950,2471526,2488617,2504967,2520836,2535990,2550673,2564669,2578207,2591089,2603527,2615344,2626735,2637539,2647936,2657782,2667242,2676186,2684767,2692866,2700626,2707938
82,Kenya,197959,198671,199393,200125,200867,201619,202383,203159,203951,204754,205569,206398,207240,208094,208964,209847,210744,211655,212582,213522,214479,215450,216437,217439,218458,219492,220544,221611,222697,223799,224919,226056,227211,228385,229578,230788,232019,233268,234538,235826,237136,238466,239817,241189,242583,243998,245435,246895,248378,249882,251412,252964,254541,256141,257767,259417,261093,262794,264523,266276,268058,269865,271702,273565,275458,277377,279328,281306,283316,285354,287425,289525,291658,293821,296019,298247,300510,302805,305136,307499,309899,312332,314803,317308,319852,322430,325049,327703,330397,333129,335902,338712,341565,344457,347392,350366,353385,356444,359549,362695,365887
83,South Korea,190166,191530,192886,194222,195549,196853,198145,199412,200661,201883,203085,204258,205409,206528,207623,208686,209723,210725,211701,212642,213555,214433,215283,216098,216884,217636,218359,219048,219709,220338,220939,221508,222051,222565,223052,223512,223947,224356,224743,225105,225445,225763,226062,226340,226600,226841,227066,227274,227467,227645,227811,227962,228103,228231,228349,228457,228556,228646,228728,228803,228870,228932,228988,229038,229083,229124,229160,229193,229223,229249,229272,229293,229312,229328,229343,229355,229367,229377,229386,229393,229400,229406,229411,229415,229419,229423,229425,229428,229430,229432,229433,229435,229436,229437,229438,229438,229439,229440,229440,229440,229441
84,Kuwait,393605,394506,395380,396225,397046,397842,398615,399360,400079,400774,401448,402099,402730,403338,403927,404495,405046,405577,406091,406587,407068,407531,407979,408411,408830,409233,409624,410000,410365,410716,411056,411384,411701,412006,412302,412587,412862,413128,413385,413632,413872,414103,414326,414541,414749,414949,415143,415329,415510,415684,415852,416014,416171,416321,416467,416608,416744,416874,417001,417123,417241,417354,417464,417569,417671,417770,417865,417956,418045,418130,418212,418292,418368,418442,418514,418582,418649,418713,418775,418834,418892,418947,419001,419052,419102,419150,419196,419241,419284,419326,419366,419405,419442,419478,419513,419546,419579,419610,419640,419669,419697
85,Kyrgyzstan,158120,159211,160288,161348,162397,163430,164452,165458,166451,167428,168394,169344,170283,171207,172120,173017,173903,174775,175636,176483,177319,178141,178952,179749,180537,181311,182074,182825,183566,184294,185012,185718,186414,187099,187774,188437,189090,189733,190366,190989,191602,192205,192799,193382,193958,194522,195079,195626,196165,196694,197215,197727,198232,198727,199215,199694,200166,200629,201085,201533,201974,202407,202834,203252,203665,204069,204467,204858,205243,205621,205993,206358,206717,207070,207417,207757,208092,208421,208745,209062,209375,209681,209983,210279,210571,210856,211138,211413,211685,211951,212213,212470,212723,212971,213215,213454,213689,213920,214147,214370,214589
86,Latvia,138504,138550,138596,138643,138690,138737,138784,138832,138880,138928,138976,139025,139074,139123,139172,139221,139271,139320,139370,139420,139469,139519,139569,139620,139669,139720,139770,139820,139870,139920,139970,140020,140070,140120,140169,140219,140268,140318,140367,140416,140465,140513,140562,140610,140658,140706,140753,140801,140847,140894,140940,140987,141032,141078,141123,141167,141212,141256,141299,141343,141385,141428,141470,141512,141553,141593,141634,141674,141713,141752,141790,141829,141866,141903,141940,141976,142011,142047,142081,142115,142149,142182,142215,142247,142278,142310,142340,142370,142400,142429,142458,142486,142513,142540,142567,142593,142619,142644,142668,142693,142716
87,Lebanon,555643,556333,557047,557778,558532,559303,560101,560920,561771,562642,563543,564465,565417,566392,567400,568432,569496,570585,571707,572855,574038,575246,576491,577762,579070,580404,581777,583177,584616,586082,587588,589120,590694,592295,593938,595607,597319,599057,600838,602645,604495,606370,608289,610233,612220,614232,616286,618363,620484,622626,624811,627016,629263,631530,633837,636163,638528,640909,643328,645762,648233,650717,653235,655765,658327,660898,663501,666109,668747,671388,674056,676726,679420,682113,684828,687539,690269,692993,695734,698465,701211,703945,706691,709421,712161,714883,717611,720319,723031,725720,728411,731076,733739,736376,739008,741610,744206,746771,749326,751848,754359
88,Liberia,5396,5399,5400,5402,5403,5404,5404,5405,5406,5407,5407,5408,5408,5408,5409,5409,5409,5409,5410,5410,5410,5410,5410,5410,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411
89,Liechtenstein,3076,3077,3078,3079,3080,3080,3081,3082,3083,3083,3084,3085,3085,3086,3086,3087,3087,3088,3088,3089,3089,3090,3090,3091,3091,3091,3092,3092,3092,3093,3093,3093,3093,3094,3094,3094,3094,3094,3095,3095,3095,3095,3095,3096,3096,3096,3096,3096,3096,3096,3096,3097,3097,3097,3097,3097,3097,3097,3097,3097,3097,3097,3097,3097,3098,3098,3098,3098,3098,3098,3098,3098,3098,3098,3098,3098,3098,3098,3098,3098,3098,3098,3098,3098,3098,3098,3098,3098,3098,3098,3098,3098,3098,3098,3098,3098,3098,3098,3098,3098,3098
90,Lithuania,281063,281267,281485,281712,281954,282206,282474,282755,283057,283372,283707,284058,284429,284818,285230,285661,286116,286591,287093,287616,288167,288741,289345,289973,290633,291317,292036,292781,293562,294369,295214,296087,296998,297938,298919,299927,300978,302058,303180,304331,305525,306748,308015,309309,310647,312012,313421,314854,316332,317832,319375,320940,322545,324169,325833,327513,329230,330960,332724,334498,336304,338116,339957,341800,343668,345534,347422,349304,351203,353092,354995,356884,358782,360662,362547,364410,366275,368113,369949,371756,373556,375323,377081,378803,380511,382182,383837,385451,387046,388600,390132,391620,393085,394507,395902,397254,398578,399858,401110,402318,403497
91,Luxembourg,73551,73628,73702,73774,73845,73913,73980,74044,74105,74165,74222,74278,74331,74382,74431,74478,74522,74565,74606,74645,74683,74718,74752,74784,74814,74842,74870,74895,74919,74942,74964,74984,75003,75020,75037,75053,75067,75081,75093,75105,75116,75126,75136,75144,75152,75160,75167,75173,75179,75184,75189,75194,75198,75202,75205,75208,75211,75214,75216,75218,75220,75222,75224,75225,75226,75227,75228,75229,75230,75231,75232,75232,75233,75233,75234,75234,75234,75235,75235,75235,75235,75235,75236,75236,75236,75236,75236,75236,75236,75236,75236,75236,75236,75236,75236,75237,75237,75237,75237,75237,75237
92,Madagascar,42599,42608,42616,42623,42631,42637,42644,42650,42656,42662,42667,42672,42677,42681,42686,42690,42694,42697,42701,42704,42708,42711,42713,42716,42719,42721,42724,42726,42728,42730,42732,42734,42735,42737,42739,42740,42742,42743,42744,42745,42747,42748,42749,42750,42751,42752,42752,42753,42754,42755,42755,42756,42757,42757,42758,42758,42759,42759,42760,42760,42761,42761,42761,42762,42762,42762,42763,42763,42763,42764,42764,42764,42764,42765,42765,42765,42765,42765,42765,42766,42766,42766,42766,42766,42766,42766,42767,42767,42767,42767,42767,42767,42767,42767,42767,42767,42767,42767,42768,42768,42768
93,Malaysia,1027954,1042464,1056981,1071480,1085898,1100214,1114375,1128366,1142133,1155663,1168904,1181842,1194434,1206671,1218514,1229960,1240975,1251559,1261686,1271362,1280567,1289311,1297580,1305389,1312730,1319621,1326060,1332068,1337648,1342822,1347598,1351999,1356035,1359731,1363099,1366163,1368937,1371444,1373698,1375722,1377529,1379140,1380569,1381834,1382947,1383926,1384781,1385527,1386175,1386735,1387217,1387631,1387985,1388286,1388541,1388757,1388937,1389089,1389215,1389320,1389406,1389477,1389535,1389582,1389620,1389651,1389676,1389696,1389711,1389723,1389733,1389741,1389746,1389751,1389754,1389757,1389759,1389760,1389762,1389762,1389763,1389763,1389764,1389764,1389764,1389764,1389764,1389764,1389764,1389764,1389764,1389764,1389764,1389764,1389764,1389764,1389764,1389764,1389764,1389764,1389764
94,Maldives,76848,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268
95,Malta,33762,33926,34091,34250,34410,34564,34720,34869,35018,35161,35304,35440,35575,35704,35831,35952,36071,36183,36294,36398,36500,36595,36688,36775,36860,36939,37015,37086,37154,37217,37278,37334,37388,37437,37484,37526,37567,37604,37639,37671,37701,37728,37754,37777,37798,37818,37836,37852,37866,37880,37892,37903,37913,37922,37930,37937,37943,37949,37954,37959,37963,37966,37969,37972,37975,37977,37979,37980,37982,37983,37984,37985,37986,37986,37987,37987,37988,37988,37989,37989,37989,37989,37989,37989,37990,37990,37990,37990,37990,37990,37990,37990,37990,37990,37990,37990,37990,37990,37990,37990,37990
96,Mauritania,24008,24200,24397,24598,24805,25016,25234,25456,25686,25921,26164,26411,26667,26927,27197,27471,27755,28044,28342,28646,28961,29281,29612,29948,30296,30650,31016,31388,31773,32164,32568,32979,33403,33835,34280,34733,35200,35676,36166,36664,37179,37701,38240,38787,39352,39926,40517,41117,41736,42365,43012,43669,44347,45033,45741,46459,47198,47948,48720,49502,50307,51123,51963,52814,53689,54576,55487,56410,57359,58320,59307,60305,61332,62369,63435,64513,65619,66737,67885,69045,70234,71436,72668,73911,75187,76473,77792,79121,80484,81857,83263,84680,86131,87591,89086,90590,92129,93676,95259,96850,98476
97,Mauritius,3785,3996,4223,4462,4716,4983,5267,5566,5885,6219,6570,6936,7319,7716,8130,8557,8999,9452,9919,10395,10883,11377,11881,12388,12902,13417,13935,14451,14967,15478,15986,16486,16980,17462,17937,18397,18846,19280,19700,20103,20491,20860,21214,21548,21866,22165,22447,22709,22956,23184,23397,23592,23772,23937,24088,24225,24349,24461,24562,24652,24733,24805,24868,24924,24973,25015,25053,25085,25113,25136,25157,25174,25188,25201,25211,25220,25227,25233,25237,25241,25244,25247,25249,25251,25252,25253,25254,25254,25255,25255,25255,25256,25256,25256,25256,25256,25256,25256,25256,25256,25256
98,Mexico,2754438,2767974,2781933,2795986,2810447,2824990,2839961,2855039,2870599,2886226,2902253,2918327,2934793,2951287,2968161,2985031,3002251,3019428,3036932,3054360,3072086,3089701,3107583,3125315,3143280,3161058,3179037,3196791,3214708,3232365,3250150,3267639,3285218,3302468,3319772,3336717,3353680,3370254,3386811,3402955,3419049,3434707,3450284,3465405,3480417,3494959,3509365,3523288,3537052,3550326,3563420,3576020,3588423,3600331,3612027,3623232,3634214,3644711,3654977,3664767,3674322,3683412,3692265,3700668,3708834,3716568,3724065,3731151,3738005,3744467,3750704,3756571,3762220,3767522,3772617,3777386,3781959,3786230,3790315,3794122,3797754,3801131,3804346,3807328,3810160,3812781,3815264,3817555,3819722,3821717,3823598,3825326,3826951,3828440,3829838,3831116,3832312,3833402,3834421,3835347,3836209
99,Moldova,258713,258819,258928,259040,259155,259273,259394,259519,259646,259778,259913,260051,260193,260338,260488,260641,260798,260959,261125,261294,261468,261646,261828,262015,262206,262403,262603,262809,263019,263235,263455,263681,263912,264148,264389,264636,264888,265146,265410,265680,265955,266236,266523,266817,267116,267422,267734,268053,268378,268709,269047,269392,269743,270102,270467,270839,271218,271604,271997,272398,272805,273220,273642,274072,274509,274954,275405,275865,276332,276807,277289,277779,278276,278781,279294,279815,280343,280879,281422,281973,282532,283099,283673,284255,284844,285441,286045,286658,287277,287904,288537,289179,289827,290483,291146,291816,292492,293175,293865,294562,295265
100,Monaco,2796,2812,2829,2846,2863,2881,2900,2919,2938,2958,2979,3000,3022,3044,3067,3090,3113,3137,3161,3186,3211,3236,3262,3287,3314,3340,3366,3393,3420,3446,3473,3500,3527,3554,3581,3607,3634,3660,3686,3712,3737,3763,3788,3812,3837,3860,3884,3907,3929,3952,3973,3994,4015,4035,4055,4074,4092,4110,4128,4144,4161,4177,4192,4206,4221,4234,4247,4260,4272,4283,4294,4305,4315,4325,4334,4343,4351,4359,4366,4373,4380,4387,4393,4398,4404,4409,4414,4418,4422,4426,4430,4434,4437,4440,4443,4446,4448,4450,4453,4455,4457
101,Mongolia,157974,159244,160505,161766,163009,164245,165455,166650,167813,168966,170094,171210,172299,173373,174420,175452,176458,177449,178413,179361,180284,181190,182071,182935,183774,184597,185395,186177,186934,187676,188393,189095,189774,190437,191078,191703,192307,192895,193463,194016,194550,195069,195568,196055,196522,196977,197414,197838,198245,198641,199020,199388,199741,200082,200410,200727,201030,201323,201604,201875,202134,202385,202624,202854,203074,203287,203489,203684,203870,204049,204219,204383,204539,204689,204831,204968,205098,205223,205341,205455,205563,205666,205764,205857,205946,206031,206112,206189,206261,206331,206396,206459,206518,206575,206628,206679,206727,206773,206816,206857,206895
102,Montenegro,101207,101292,101383,101482,101587,101701,101822,101953,102093,102245,102405,102578,102761,102959,103169,103397,103637,103897,104173,104470,104784,105124,105483,105869,106278,106718,107182,107683,108210,108778,109376,110019,110695,111422,112186,113006,113868,114791,115759,116796,117882,119044,120259,121557,122913,124359,125867,127472,129144,130920,132767,134724,136756,138905,141131,143480,145908,148463,151097,153864,156708,159686,162739,165927,169185,172577,176033,179618,183258,187024,190832,194758,198714,202777,206857,211031,215206,219460,223700,228003,232274,236593,240862,245162,249395,253643,257809,261973,266041,270092,274035,277947,281741,285493,289118,292690,296131,299512,302757,305935,308977
103,Morocco,581477,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762,15762
104,Namibia,116964,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340
105,Nepal,682947,684798,686633,688526,690399,692325,694229,696188,698125,700113,702078,704093,706083,708121,710133,712191,714222,716297,718344,720432,722490,724589,726656,728760,730832,732939,735012,737118,739188,741290,743354,745447,747501,749582,751623,753689,755713,757760,759764,761787,763768,765766,767720,769689,771613,773549,775441,777343,779199,781063,782881,784705,786482,788263,789998,791735,793425,795115,796759,798401,799996,801589,803135,804676,806171,807660,809104,810541,811932,813315,814654,815982,817268,818543,819775,820996,822175,823342,824468,825581,826655,827715,828737,829745,830716,831672,832593,833499,834370,835226,836050,836858,837634,838396,839127,839843,840530,841202,841846,842476,843079
106,Netherlands,1876493,1882183,1887808,1893054,1898289,1903206,1908135,1912769,1917409,1921757,1926091,1930160,1934220,1938030,1941830,1945391,1948940,1952263,1955575,1958674,1961763,1964649,1967524,1970210,1972884,1975379,1977864,1980180,1982485,1984633,1986769,1988758,1990736,1992575,1994404,1996104,1997793,1999361,2000920,2002366,2003802,2005133,2006455,2007679,2008894,2010019,2011135,2012167,2013190,2014136,2015074,2015940,2016798,2017590,2018374,2019097,2019814,2020473,2021127,2021728,2022323,2022870,2023412,2023909,2024402,2024853,2025300,2025710,2026115,2026487,2026854,2027190,2027522,2027826,2028126,2028400,2028671,2028918,2029163,2029385,2029605,2029806,2030004,2030184,2030362,2030524,2030683,2030828,2030971,2031101,2031229,2031346,2031460,2031564,2031666,2031759,2031850,2031933,2032014,2032088,2032161
107,New Zealand,2864,2870,2876,2883,2889,2895,2902,2908,2915,2922,2929,2936,2943,2950,2957,2964,2972,2979,2987,2994,3002,3009,3017,3025,3033,3041,3049,3057,3065,3073,3081,3090,3098,3106,3114,3123,3131,3140,3148,3157,3165,3174,3182,3191,3199,3208,3216,3225,3233,3242,3250,3258,3267,3275,3284,3292,3300,3309,3317,3325,3333,3341,3349,3357,3365,3373,3381,3389,3396,3404,3411,3419,3426,3433,3441,3448,3455,3462,3469,3475,3482,3489,3495,3502,3508,3514,3520,3526,3532,3538,3544,3549,3555,3560,3566,3571,3576,3581,3586,3591,3595
108,Nicaragua,9108,9158,9208,9259,9310,9362,9414,9466,9519,9572,9626,9680,9735,9790,9845,9901,9957,10014,10071,10128,10185,10243,10301,10360,10419,10478,10537,10597,10657,10717,10778,10838,10899,10960,11021,11083,11144,11206,11268,11330,11392,11454,11517,11579,11642,11704,11767,11829,11892,11955,12017,12080,12143,12205,12267,12330,12392,12454,12516,12578,12640,12702,12763,12825,12886,12947,13008,13068,13128,13189,13248,13308,13367,13426,13485,13543,13601,13659,13716,13773,13830,13886,13942,13998,14053,14107,14162,14216,14269,14322,14375,14427,14478,14530,14580,14630,14680,14730,14778,14827,14874
109,Niger,5600,5602,5603,5604,5606,5607,5608,5608,5609,5610,5611,5611,5612,5612,5613,5613,5614,5614,5615,5615,5615,5615,5616,5616,5616,5616,5616,5617,5617,5617,5617,5617,5617,5617,5617,5617,5618,5618,5618,5618,5618,5618,5618,5618,5618,5618,5618,5618,5618,5618,5618,5618,5618,5618,5618,5618,5618,5618,5618,5618,5618,5618,5618,5618,5618,5618,5618,5618,5618,5618,5618,5618,5618,5618,5618,5618,5618,5618,5618,5618,5618,5618,5618,5618,5618,5618,5618,5618,5618,5618,5618,5618,5618,5618,5618,5618,5618,5618,5618,5618,5618
110,Nigeria,171324,171585,171859,172150,172457,172783,173125,173484,173859,174253,174664,175095,175546,176021,176520,177050,177605,178191,178805,179451,180127,180839,181584,182368,183190,184057,184965,185923,186928,187987,189096,190265,191488,192778,194128,195551,197041,198613,200259,201995,203813,205730,207736,209852,212067,214402,216847,219425,222124,224970,227950,231091,234381,237849,241480,245308,249315,253540,257964,262627,267509,272656,278045,283725,289673,295942,302505,309423,316666,324300,332292,340716,349535,358830,368560,378815,389550,400863,412706,425186,438250,452016,466425,481608,497500,514245,531769,550234,569557,589915,611219,633662,657146,681885,707768,735031,763554,793595,825020,858115,892732
111,Macedonia,156086,156109,156133,156158,156182,156208,156233,156259,156286,156313,156341,156369,156398,156427,156457,156487,156518,156549,156580,156612,156645,156678,156711,156745,156779,156814,156849,156884,156920,156956,156993,157030,157068,157105,157143,157182,157220,157259,157299,157338,157378,157418,157458,157499,157539,157580,157621,157662,157704,157745,157787,157828,157870,157912,157954,157995,158037,158079,158121,158163,158205,158246,158288,158329,158370,158411,158453,158493,158534,158574,158615,158654,158694,158734,158773,158812,158850,158889,158927,158964,159001,159038,159075,159111,159147,159182,159217,159251,159285,159319,159352,159384,159417,159448,159480,159510,159541,159570,159600,159628,159657
112,Norway,136097,136327,136560,136797,137036,137279,137523,137770,138019,138270,138521,138774,139027,139281,139534,139787,140039,140289,140538,140784,141028,141269,141507,141741,141971,142197,142418,142634,142845,143051,143251,143446,143634,143817,143993,144163,144326,144483,144633,144777,144915,145046,145171,145289,145401,145508,145608,145702,145791,145875,145953,146026,146094,146157,146216,146271,146321,146368,146411,146450,146486,146519,146550,146577,146602,146625,146646,146664,146681,146696,146710,146722,146732,146742,146751,146758,146765,146771,146776,146780,146784,146788,146791,146794,146796,146798,146799,146801,146802,146803,146804,146805,146806,146806,146807,146807,146807,146808,146808,146808,146808
113,Oman,294526,295200,295870,296545,297205,297860,298492,299110,299697,300278,300839,301390,301918,302435,302929,303411,303874,304324,304755,305173,305572,305960,306328,306686,307025,307354,307665,307966,308251,308525,308785,309034,309269,309495,309708,309912,310103,310286,310458,310622,310776,310923,311059,311190,311311,311426,311534,311635,311730,311819,311902,311981,312053,312122,312185,312244,312299,312350,312397,312442,312482,312520,312555,312588,312618,312645,312671,312694,312716,312736,312754,312771,312786,312800,312813,312824,312835,312845,312853,312862,312869,312876,312881,312887,312892,312896,312900,312904,312907,312910,312913,312915,312917,312919,312921,312923,312924,312925,312926,312927,312928
114,Pakistan,1011708,1014347,1017023,1019706,1022429,1025161,1027939,1030732,1033579,1036437,1039340,1042256,1045218,1048194,1051218,1054255,1057339,1060435,1063579,1066735,1069939,1073155,1076419,1079694,1083017,1086351,1089733,1093126,1096567,1100018,1103518,1107026,1110583,1114149,1117763,1121386,1125056,1128735,1132461,1136194,1139976,1143763,1147599,1151440,1155329,1159222,1163163,1167108,1171101,1175096,1179139,1183184,1187275,1191368,1195508,1199648,1203834,1208019,1212251,1216481,1220756,1225029,1229346,1233661,1238019,1242373,1246771,1251164,1255600,1260029,1264501,1268966,1273472,1277970,1282510,1287039,1291610,1296169,1300769,1305356,1309983,1314597,1319249,1323887,1328562,1333223,1337920,1342600,1347317,1352016,1356750,1361465,1366215,1370944,1375707,1380449,1385223,1389975,1394758,1399518,1404308
115,Panama,430444,431391,432322,433240,434140,435026,435893,436742,437569,438379,439168,439939,440687,441414,442118,442799,443458,444096,444712,445307,445879,446430,446959,447468,447955,448422,448868,449295,449702,450090,450458,450810,451142,451459,451758,452041,452308,452560,452798,453022,453232,453429,453614,453787,453949,454100,454241,454372,454494,454607,454712,454809,454899,454982,455059,455129,455194,455254,455308,455358,455403,455445,455483,455517,455549,455577,455603,455626,455647,455666,455683,455698,455712,455724,455735,455745,455754,455761,455768,455774,455780,455785,455789,455792,455796,455798,455801,455803,455805,455807,455808,455809,455810,455811,455812,455813,455813,455814,455814,455815,455815
116,Papua New Guinea,17637,17661,17685,17709,17733,17758,17782,17807,17832,17857,17882,17908,17933,17959,17985,18011,18037,18063,18090,18116,18143,18170,18197,18224,18252,18279,18307,18335,18363,18391,18419,18448,18477,18505,18534,18563,18593,18622,18652,18682,18712,18742,18772,18802,18833,18864,18895,18926,18957,18988,19020,19052,19084,19116,19148,19180,19213,19246,19279,19312,19345,19378,19412,19446,19480,19514,19548,19582,19617,19652,19687,19722,19757,19793,19828,19864,19900,19936,19973,20009,20046,20083,20120,20157,20194,20232,20269,20307,20345,20384,20422,20461,20499,20538,20577,20617,20656,20696,20735,20775,20816
117,Paraguay,449902,450469,451013,451534,452034,452514,452975,453415,453834,454233,454617,454983,455333,455667,455987,456291,456583,456861,457126,457379,457621,457852,458072,458281,458482,458672,458855,459028,459193,459351,459501,459644,459780,459910,460034,460151,460263,460370,460471,460568,460660,460747,460831,460910,460985,461056,461124,461189,461250,461309,461364,461417,461467,461514,461560,461602,461643,461682,461718,461753,461786,461817,461847,461875,461902,461927,461951,461974,461996,462016,462035,462054,462071,462088,462103,462118,462132,462145,462158,462170,462181,462191,462201,462211,462220,462228,462236,462244,462251,462258,462264,462270,462276,462281,462286,462291,462296,462300,462304,462308,462312
