forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-12,1 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.35,2584
2021-02-12,1 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.4,2607
2021-02-12,1 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.45,2683
2021-02-12,1 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.5,2726
2021-02-12,1 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.55,2793
2021-02-12,1 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.6,2827
2021-02-12,1 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.65,2868
2021-02-12,1 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.7,2911
2021-02-12,1 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.75,2924
2021-02-12,1 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.8,2931
2021-02-12,1 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.85,3071
2021-02-12,1 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.9,3144
2021-02-12,1 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.95,3450
2021-02-12,1 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.975,3523
2021-02-12,1 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.99,3660
2021-02-12,1 wk ahead cum case,2021-02-13,PL85,PL85,point,NA,71729
2021-02-12,1 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.01,70826
2021-02-12,1 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.025,70886
2021-02-12,1 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.05,71099
2021-02-12,1 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.1,71149
2021-02-12,1 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.15,71387
2021-02-12,1 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.2,71492
2021-02-12,1 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.25,71530
2021-02-12,1 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.3,71543
2021-02-12,1 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.35,71587
2021-02-12,1 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.4,71610
2021-02-12,1 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.45,71686
2021-02-12,1 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.5,71729
2021-02-12,1 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.55,71796
2021-02-12,1 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.6,71830
2021-02-12,1 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.65,71871
2021-02-12,1 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.7,71914
2021-02-12,1 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.75,71927
2021-02-12,1 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.8,71934
2021-02-12,1 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.85,72074
2021-02-12,1 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.9,72147
2021-02-12,1 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.95,72453
2021-02-12,1 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.975,72526
2021-02-12,1 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.99,72663
2021-02-12,2 wk ahead inc case,2021-02-20,PL85,PL85,point,NA,3098
2021-02-12,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.01,1977
2021-02-12,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.025,2148
2021-02-12,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.05,2315
2021-02-12,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.1,2544
2021-02-12,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.15,2640
2021-02-12,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.2,2663
2021-02-12,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.25,2713
2021-02-12,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.3,2780
2021-02-12,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.35,2820
2021-02-12,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.4,2916
2021-02-12,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.45,2979
2021-02-12,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.5,3098
2021-02-12,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.55,3278
2021-02-12,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.6,3304
2021-02-12,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.65,3352
2021-02-12,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.7,3383
2021-02-12,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.75,3444
2021-02-12,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.8,3496
2021-02-12,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.85,3571
2021-02-12,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.9,3654
2021-02-12,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.95,3705
2021-02-12,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.975,3900
2021-02-12,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.99,4112
2021-02-12,2 wk ahead cum case,2021-02-20,PL85,PL85,point,NA,74827
2021-02-12,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.01,73706
2021-02-12,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.025,73877
2021-02-12,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.05,74044
2021-02-12,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.1,74273
2021-02-12,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.15,74369
2021-02-12,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.2,74392
2021-02-12,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.25,74442
2021-02-12,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.3,74509
2021-02-12,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.35,74549
2021-02-12,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.4,74645
2021-02-12,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.45,74708
2021-02-12,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.5,74827
2021-02-12,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.55,75007
2021-02-12,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.6,75033
2021-02-12,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.65,75081
2021-02-12,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.7,75112
2021-02-12,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.75,75173
2021-02-12,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.8,75225
2021-02-12,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.85,75300
2021-02-12,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.9,75383
2021-02-12,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.95,75434
2021-02-12,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.975,75629
2021-02-12,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.99,75841
2021-02-12,3 wk ahead inc case,2021-02-27,PL85,PL85,point,NA,3497
2021-02-12,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.01,2446
2021-02-12,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.025,2507
2021-02-12,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.05,2723
2021-02-12,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.1,2962
2021-02-12,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.15,3086
2021-02-12,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.2,3124
2021-02-12,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.25,3191
2021-02-12,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.3,3259
2021-02-12,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.35,3285
2021-02-12,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.4,3377
2021-02-12,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.45,3446
2021-02-12,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.5,3497
2021-02-12,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.55,3596
2021-02-12,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.6,3718
2021-02-12,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.65,3868
2021-02-12,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.7,4124
2021-02-12,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.75,4214
2021-02-12,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.8,4304
2021-02-12,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.85,4337
2021-02-12,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.9,4529
2021-02-12,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.95,4630
2021-02-12,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.975,4732
2021-02-12,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.99,4946
2021-02-12,3 wk ahead cum case,2021-02-27,PL85,PL85,point,NA,78324
2021-02-12,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.01,77273
2021-02-12,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.025,77334
2021-02-12,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.05,77550
2021-02-12,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.1,77789
2021-02-12,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.15,77913
2021-02-12,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.2,77951
2021-02-12,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.25,78018
2021-02-12,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.3,78086
2021-02-12,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.35,78112
2021-02-12,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.4,78204
2021-02-12,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.45,78273
2021-02-12,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.5,78324
2021-02-12,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.55,78423
2021-02-12,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.6,78545
2021-02-12,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.65,78695
2021-02-12,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.7,78951
2021-02-12,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.75,79041
2021-02-12,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.8,79131
2021-02-12,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.85,79164
2021-02-12,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.9,79356
2021-02-12,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.95,79457
2021-02-12,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.975,79559
2021-02-12,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.99,79773
2021-02-12,4 wk ahead inc case,2021-03-06,PL85,PL85,point,NA,3917
2021-02-12,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.01,2899
2021-02-12,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.025,2953
2021-02-12,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.05,2983
2021-02-12,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.1,3259
2021-02-12,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.15,3407
2021-02-12,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.2,3443
2021-02-12,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.25,3485
2021-02-12,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.3,3568
2021-02-12,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.35,3615
2021-02-12,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.4,3712
2021-02-12,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.45,3780
2021-02-12,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.5,3917
2021-02-12,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.55,3969
2021-02-12,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.6,4080
2021-02-12,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.65,4190
2021-02-12,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.7,4322
2021-02-12,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.75,4584
2021-02-12,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.8,4683
2021-02-12,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.85,4775
2021-02-12,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.9,4854
2021-02-12,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.95,5010
2021-02-12,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.975,5196
2021-02-12,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.99,5354
2021-02-12,4 wk ahead cum case,2021-03-06,PL85,PL85,point,NA,82241
2021-02-12,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.01,81223
2021-02-12,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.025,81277
2021-02-12,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.05,81307
2021-02-12,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.1,81583
2021-02-12,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.15,81731
2021-02-12,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.2,81767
2021-02-12,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.25,81809
2021-02-12,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.3,81892
2021-02-12,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.35,81939
2021-02-12,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.4,82036
2021-02-12,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.45,82104
2021-02-12,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.5,82241
2021-02-12,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.55,82293
2021-02-12,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.6,82404
2021-02-12,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.65,82514
2021-02-12,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.7,82646
2021-02-12,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.75,82908
2021-02-12,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.8,83007
2021-02-12,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.85,83099
2021-02-12,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.9,83178
2021-02-12,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.95,83334
2021-02-12,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.975,83520
2021-02-12,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.99,83678
2021-02-12,1 wk ahead inc case,2021-02-13,PL86,PL86,point,NA,2926
2021-02-12,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.01,2247
2021-02-12,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.025,2385
2021-02-12,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.05,2546
2021-02-12,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.1,2667
2021-02-12,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.15,2675
2021-02-12,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.2,2723
2021-02-12,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.25,2761
2021-02-12,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.3,2825
2021-02-12,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.35,2837
2021-02-12,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.4,2865
2021-02-12,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.45,2893
2021-02-12,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.5,2926
2021-02-12,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.55,2995
2021-02-12,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.6,3030
2021-02-12,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.65,3059
2021-02-12,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.7,3088
2021-02-12,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.75,3120
2021-02-12,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.8,3165
2021-02-12,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.85,3203
2021-02-12,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.9,3262
2021-02-12,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.95,3458
2021-02-12,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.975,3629
2021-02-12,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.99,3725
2021-02-12,1 wk ahead cum case,2021-02-13,PL86,PL86,point,NA,158872
2021-02-12,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.01,158193
2021-02-12,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.025,158331
2021-02-12,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.05,158492
2021-02-12,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.1,158613
2021-02-12,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.15,158621
2021-02-12,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.2,158669
2021-02-12,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.25,158707
2021-02-12,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.3,158771
2021-02-12,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.35,158783
2021-02-12,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.4,158811
2021-02-12,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.45,158839
2021-02-12,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.5,158872
2021-02-12,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.55,158941
2021-02-12,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.6,158976
2021-02-12,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.65,159005
2021-02-12,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.7,159034
2021-02-12,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.75,159066
2021-02-12,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.8,159111
2021-02-12,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.85,159149
2021-02-12,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.9,159208
2021-02-12,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.95,159404
2021-02-12,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.975,159575
2021-02-12,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.99,159671
2021-02-12,2 wk ahead inc case,2021-02-20,PL86,PL86,point,NA,2995
2021-02-12,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.01,1651
2021-02-12,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.025,1966
2021-02-12,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.05,2096
2021-02-12,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.1,2505
2021-02-12,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.15,2725
2021-02-12,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.2,2765
2021-02-12,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.25,2787
2021-02-12,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.3,2817
2021-02-12,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.35,2854
2021-02-12,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.4,2921
2021-02-12,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.45,2958
2021-02-12,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.5,2995
2021-02-12,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.55,3033
2021-02-12,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.6,3066
2021-02-12,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.65,3118
2021-02-12,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.7,3163
2021-02-12,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.75,3200
2021-02-12,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.8,3275
2021-02-12,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.85,3283
2021-02-12,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.9,3319
2021-02-12,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.95,3561
2021-02-12,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.975,3636
2021-02-12,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.99,3740
2021-02-12,2 wk ahead cum case,2021-02-20,PL86,PL86,point,NA,161867
2021-02-12,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.01,160523
2021-02-12,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.025,160838
2021-02-12,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.05,160968
2021-02-12,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.1,161377
2021-02-12,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.15,161597
2021-02-12,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.2,161637
2021-02-12,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.25,161659
2021-02-12,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.3,161689
2021-02-12,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.35,161726
2021-02-12,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.4,161793
2021-02-12,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.45,161830
2021-02-12,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.5,161867
2021-02-12,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.55,161905
2021-02-12,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.6,161938
2021-02-12,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.65,161990
2021-02-12,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.7,162035
2021-02-12,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.75,162072
2021-02-12,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.8,162147
2021-02-12,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.85,162155
2021-02-12,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.9,162191
2021-02-12,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.95,162433
2021-02-12,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.975,162508
2021-02-12,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.99,162612
2021-02-12,3 wk ahead inc case,2021-02-27,PL86,PL86,point,NA,2783
2021-02-12,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.01,1826
2021-02-12,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.025,1887
2021-02-12,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.05,1935
2021-02-12,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.1,1983
2021-02-12,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.15,2106
2021-02-12,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.2,2335
2021-02-12,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.25,2495
2021-02-12,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.3,2601
2021-02-12,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.35,2637
2021-02-12,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.4,2658
2021-02-12,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.45,2703
2021-02-12,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.5,2783
2021-02-12,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.55,2850
2021-02-12,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.6,2904
2021-02-12,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.65,2972
2021-02-12,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.7,3033
2021-02-12,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.75,3124
2021-02-12,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.8,3139
2021-02-12,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.85,3180
2021-02-12,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.9,3416
2021-02-12,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.95,3488
2021-02-12,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.975,3543
2021-02-12,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.99,3575
2021-02-12,3 wk ahead cum case,2021-02-27,PL86,PL86,point,NA,164650
2021-02-12,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.01,163693
2021-02-12,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.025,163754
2021-02-12,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.05,163802
2021-02-12,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.1,163850
2021-02-12,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.15,163973
2021-02-12,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.2,164202
2021-02-12,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.25,164362
2021-02-12,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.3,164468
2021-02-12,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.35,164504
2021-02-12,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.4,164525
2021-02-12,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.45,164570
2021-02-12,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.5,164650
2021-02-12,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.55,164717
2021-02-12,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.6,164771
