forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-12,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.2,193786
2021-02-12,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.25,193886
2021-02-12,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.3,193922
2021-02-12,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.35,193975
2021-02-12,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.4,194037
2021-02-12,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.45,194106
2021-02-12,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.5,194212
2021-02-12,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.55,194254
2021-02-12,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.6,194346
2021-02-12,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.65,194423
2021-02-12,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.7,194489
2021-02-12,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.75,194610
2021-02-12,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.8,194698
2021-02-12,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.85,194889
2021-02-12,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.9,194957
2021-02-12,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.95,195326
2021-02-12,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.975,195424
2021-02-12,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.99,195504
2021-02-12,1 wk ahead inc case,2021-02-13,GM14,GM14,point,NA,1773
2021-02-12,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.01,907
2021-02-12,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.025,1069
2021-02-12,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.05,1260
2021-02-12,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.1,1353
2021-02-12,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.15,1411
2021-02-12,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.2,1430
2021-02-12,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.25,1492
2021-02-12,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.3,1512
2021-02-12,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.35,1612
2021-02-12,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.4,1649
2021-02-12,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.45,1717
2021-02-12,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.5,1773
2021-02-12,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.55,1800
2021-02-12,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.6,1845
2021-02-12,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.65,1922
2021-02-12,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.7,2038
2021-02-12,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.75,2093
2021-02-12,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.8,2254
2021-02-12,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.85,2391
2021-02-12,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.9,2586
2021-02-12,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.95,2712
2021-02-12,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.975,2828
2021-02-12,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.99,2956
2021-02-12,1 wk ahead cum case,2021-02-13,GM14,GM14,point,NA,56365
2021-02-12,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.01,55499
2021-02-12,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.025,55661
2021-02-12,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.05,55852
2021-02-12,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.1,55945
2021-02-12,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.15,56003
2021-02-12,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.2,56022
2021-02-12,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.25,56084
2021-02-12,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.3,56104
2021-02-12,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.35,56204
2021-02-12,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.4,56241
2021-02-12,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.45,56309
2021-02-12,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.5,56365
2021-02-12,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.55,56392
2021-02-12,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.6,56437
2021-02-12,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.65,56514
2021-02-12,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.7,56630
2021-02-12,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.75,56685
2021-02-12,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.8,56846
2021-02-12,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.85,56983
2021-02-12,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.9,57178
2021-02-12,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.95,57304
2021-02-12,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.975,57420
2021-02-12,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.99,57548
2021-02-12,2 wk ahead inc case,2021-02-20,GM14,GM14,point,NA,1678
2021-02-12,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.01,935
2021-02-12,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.025,1055
2021-02-12,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.05,1189
2021-02-12,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.1,1316
2021-02-12,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.15,1393
2021-02-12,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.2,1426
2021-02-12,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.25,1468
2021-02-12,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.3,1510
2021-02-12,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.35,1546
2021-02-12,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.4,1589
2021-02-12,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.45,1617
2021-02-12,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.5,1678
2021-02-12,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.55,1705
2021-02-12,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.6,1765
2021-02-12,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.65,1838
2021-02-12,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.7,1928
2021-02-12,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.75,2009
2021-02-12,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.8,2085
2021-02-12,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.85,2154
2021-02-12,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.9,2280
2021-02-12,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.95,2436
2021-02-12,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.975,2541
2021-02-12,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.99,2601
2021-02-12,2 wk ahead cum case,2021-02-20,GM14,GM14,point,NA,58043
2021-02-12,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.01,57300
2021-02-12,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.025,57420
2021-02-12,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.05,57554
2021-02-12,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.1,57681
2021-02-12,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.15,57758
2021-02-12,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.2,57791
2021-02-12,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.25,57833
2021-02-12,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.3,57875
2021-02-12,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.35,57911
2021-02-12,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.4,57954
2021-02-12,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.45,57982
2021-02-12,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.5,58043
2021-02-12,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.55,58070
2021-02-12,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.6,58130
2021-02-12,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.65,58203
2021-02-12,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.7,58293
2021-02-12,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.75,58374
2021-02-12,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.8,58450
2021-02-12,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.85,58519
2021-02-12,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.9,58645
2021-02-12,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.95,58801
2021-02-12,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.975,58906
2021-02-12,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.99,58966
2021-02-12,3 wk ahead inc case,2021-02-27,GM14,GM14,point,NA,1316
2021-02-12,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.01,133
2021-02-12,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.025,392
2021-02-12,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.05,556
2021-02-12,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.1,681
2021-02-12,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.15,838
2021-02-12,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.2,914
2021-02-12,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.25,993
2021-02-12,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.3,1071
2021-02-12,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.35,1131
2021-02-12,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.4,1208
2021-02-12,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.45,1265
2021-02-12,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.5,1316
2021-02-12,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.55,1406
2021-02-12,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.6,1454
2021-02-12,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.65,1521
2021-02-12,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.7,1563
2021-02-12,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.75,1584
2021-02-12,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.8,1639
2021-02-12,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.85,1692
2021-02-12,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.9,1726
2021-02-12,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.95,1806
2021-02-12,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.975,2040
2021-02-12,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.99,2614
2021-02-12,3 wk ahead cum case,2021-02-27,GM14,GM14,point,NA,59359
2021-02-12,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.01,58176
2021-02-12,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.025,58435
2021-02-12,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.05,58599
2021-02-12,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.1,58724
2021-02-12,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.15,58881
2021-02-12,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.2,58957
2021-02-12,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.25,59036
2021-02-12,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.3,59114
2021-02-12,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.35,59174
2021-02-12,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.4,59251
2021-02-12,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.45,59308
2021-02-12,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.5,59359
2021-02-12,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.55,59449
2021-02-12,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.6,59497
2021-02-12,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.65,59564
2021-02-12,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.7,59606
2021-02-12,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.75,59627
2021-02-12,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.8,59682
2021-02-12,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.85,59735
2021-02-12,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.9,59769
2021-02-12,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.95,59849
2021-02-12,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.975,60083
2021-02-12,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.99,60657
2021-02-12,4 wk ahead inc case,2021-03-06,GM14,GM14,point,NA,1004
2021-02-12,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.01,0
2021-02-12,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.025,0
2021-02-12,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.05,92
2021-02-12,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.1,260
2021-02-12,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.15,482
2021-02-12,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.2,579
2021-02-12,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.25,647
2021-02-12,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.3,720
2021-02-12,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.35,783
2021-02-12,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.4,858
2021-02-12,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.45,958
2021-02-12,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.5,1004
2021-02-12,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.55,1083
2021-02-12,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.6,1109
2021-02-12,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.65,1154
2021-02-12,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.7,1172
2021-02-12,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.75,1206
2021-02-12,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.8,1235
2021-02-12,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.85,1253
2021-02-12,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.9,1290
2021-02-12,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.95,1346
2021-02-12,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.975,1552
2021-02-12,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.99,1925
2021-02-12,4 wk ahead cum case,2021-03-06,GM14,GM14,point,NA,60363
2021-02-12,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.01,59359
2021-02-12,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.025,59359
2021-02-12,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.05,59451
2021-02-12,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.1,59619
2021-02-12,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.15,59841
2021-02-12,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.2,59938
2021-02-12,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.25,60006
2021-02-12,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.3,60079
2021-02-12,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.35,60142
2021-02-12,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.4,60217
2021-02-12,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.45,60317
2021-02-12,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.5,60363
2021-02-12,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.55,60442
2021-02-12,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.6,60468
2021-02-12,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.65,60513
2021-02-12,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.7,60531
2021-02-12,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.75,60565
2021-02-12,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.8,60594
2021-02-12,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.85,60612
2021-02-12,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.9,60649
2021-02-12,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.95,60705
2021-02-12,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.975,60911
2021-02-12,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.99,61284
2021-02-12,1 wk ahead inc case,2021-02-13,GM15,GM15,point,NA,2311
2021-02-12,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.01,1641
2021-02-12,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.025,1739
2021-02-12,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.05,1779
2021-02-12,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.1,1896
2021-02-12,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.15,1946
2021-02-12,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.2,2010
2021-02-12,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.25,2062
2021-02-12,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.3,2145
2021-02-12,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.35,2166
2021-02-12,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.4,2219
2021-02-12,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.45,2268
2021-02-12,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.5,2311
2021-02-12,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.55,2339
2021-02-12,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.6,2380
2021-02-12,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.65,2400
2021-02-12,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.7,2557
2021-02-12,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.75,2663
2021-02-12,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.8,2690
2021-02-12,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.85,2725
2021-02-12,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.9,2777
2021-02-12,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.95,2917
2021-02-12,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.975,2957
2021-02-12,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.99,2973
2021-02-12,1 wk ahead cum case,2021-02-13,GM15,GM15,point,NA,70773
2021-02-12,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.01,70103
2021-02-12,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.025,70201
2021-02-12,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.05,70241
2021-02-12,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.1,70358
2021-02-12,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.15,70408
2021-02-12,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.2,70472
2021-02-12,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.25,70524
2021-02-12,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.3,70607
2021-02-12,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.35,70628
2021-02-12,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.4,70681
2021-02-12,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.45,70730
2021-02-12,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.5,70773
2021-02-12,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.55,70801
2021-02-12,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.6,70842
2021-02-12,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.65,70862
2021-02-12,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.7,71019
2021-02-12,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.75,71125
2021-02-12,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.8,71152
2021-02-12,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.85,71187
2021-02-12,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.9,71239
2021-02-12,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.95,71379
2021-02-12,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.975,71419
2021-02-12,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.99,71435
2021-02-12,2 wk ahead inc case,2021-02-20,GM15,GM15,point,NA,2258
2021-02-12,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.01,1624
2021-02-12,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.025,1672
2021-02-12,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.05,1701
2021-02-12,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.1,1797
2021-02-12,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.15,1844
2021-02-12,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.2,1869
2021-02-12,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.25,1939
2021-02-12,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.3,1970
2021-02-12,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.35,2054
2021-02-12,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.4,2099
2021-02-12,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.45,2186
2021-02-12,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.5,2258
2021-02-12,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.55,2294
2021-02-12,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.6,2315
2021-02-12,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.65,2358
2021-02-12,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.7,2385
2021-02-12,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.75,2399
2021-02-12,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.8,2479
2021-02-12,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.85,2571
2021-02-12,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.9,2646
2021-02-12,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.95,2757
2021-02-12,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.975,2817
2021-02-12,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.99,2949
2021-02-12,2 wk ahead cum case,2021-02-20,GM15,GM15,point,NA,73031
2021-02-12,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.01,72397
2021-02-12,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.025,72445
2021-02-12,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.05,72474
2021-02-12,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.1,72570
2021-02-12,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.15,72617
2021-02-12,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.2,72642
2021-02-12,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.25,72712
2021-02-12,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.3,72743
2021-02-12,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.35,72827
2021-02-12,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.4,72872
2021-02-12,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.45,72959
2021-02-12,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.5,73031
2021-02-12,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.55,73067
2021-02-12,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.6,73088
2021-02-12,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.65,73131
2021-02-12,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.7,73158
2021-02-12,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.75,73172
2021-02-12,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.8,73252
2021-02-12,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.85,73344
2021-02-12,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.9,73419
2021-02-12,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.95,73530
2021-02-12,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.975,73590
2021-02-12,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.99,73722
2021-02-12,3 wk ahead inc case,2021-02-27,GM15,GM15,point,NA,1961
2021-02-12,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.01,1122
2021-02-12,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.025,1494
2021-02-12,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.05,1525
2021-02-12,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.1,1619
2021-02-12,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.15,1672
2021-02-12,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.2,1695
2021-02-12,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.25,1767
2021-02-12,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.3,1813
2021-02-12,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.35,1849
2021-02-12,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.4,1873
2021-02-12,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.45,1902
